V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.2726951177404,0.9441629878008627,-1.34993427005718,-1.1302646249612134,0.582631383140883,-0.5873247165971126,1.525178778651207,-0.029478677810226426,-0.6392697120577246,1.2028486167928725,1.7613057649133994,-1.3910944304124873,-0.5415369645132236,1.2800492237149952,-0.023407095957953247,0.2731040445613603,-0.257901032639324,0.49208160951306384,-1.4267677027150973,-1.3123286441895847,-1.8403148278021908,-0.6431514637002294,0.20006701356845447,0.005870786576922756,1.0247880861890375,-0.9763539121734467,-0.6867699011408783,-0.30694957803935835,-0.22919007761825916,1.2445975845084858,0.4741200403520936,-1.3297166251422068,-0.7624556516037302,0.7489451827392548,0.050501379692040445,0.6869582793007254,-2.2430921857393855,0.5132694313372658,-0.6018712609742058,-1.687236096126599,0.37018941231961944,0.8403507806475892,0.9857864437996773,-0.9590744334038097,1.322033376459973,-2.5882042028233667,0.6535937980893284,-1.6253181891763235,0.6564202409038247,0.8453537054239342,1.7184047766356838,0.7782337601014908,1.0817624339441805,0.9638877615004067,2.9235517540422102,-1.452955996316453,1.4592754354141781,-1.5776144985534672,0.5390387657076241,0.8433503145676702,-0.5699164454246182,1.5138839364215932,-0.6617392381369637,0.7161436352078244,-0.5572932410068488,-0.8782598266771522,-1.15482665253547,2.337606551360919,1.0946152387947583,1.048356777237288,-1.0882413031643348,0.6689586108691756,0.6183703261744194,-0.14568606035354095,-0.9124396052792368,-1.3707088929009106,-1.1447702773682296,1.3224156772876021,0.7246453583865435,0.4421710387577326,-1.804403334596463,-1.2436061819150857,0.8719660795590434,-0.20773888092086618,-1.476390779455442,-0.813301633945949,0.5186523523061468,-0.9622786206964999,-0.9114398809150864,1.4103194214766168,1.0698859902042537,-0.3939226685502299,-1.5244451819737386,-0.15628236793456093,-1.2591255872296456,0.8568753802336773,1.1770627632911366,-0.6889004778617261,-1.274980405966818,0.5547434370746899
-0.9390820073471755,0.7311354179131567,-0.9238806548440907,-1.0344186870700907,0.7045388191723391,-0.31533694934972445,0.12388554842811163,-0.11087370343609786,-0.7102849334863416,1.223304592990307,0.7077478336543821,-0.04354402827258654,-0.5828579535796038,1.793645601820871,-0.7576961377682416,-0.4335874363561395,0.2407158545788938,0.7399360281225413,-0.277869262079642,-0.3932561712809256,-0.7677431911833346,-0.24315218195295954,0.542609883498061,-0.3902480646377707,0.7551373537084329,-0.8668925562487407,0.22477052654798152,-1.5764831827108312,-0.6407943536683509,0.6802086698655513,-0.9811846939811567,0.09929389047750643,-0.7511209800032513,0.6697351976234849,-2.0365413967418404,0.8110509078525765,0.04282517287674316,0.521957042800219,-0.7985048201618521,-1.3248924422631154,0.3978233249102244,0.7777320088878754,-0.9403769729920024,-0.8914446920506659,-0.9995011497635878,-1.7071416738882499,-1.7999599671121913,-0.5623503990323546,0.5421671636541294,0.6085080321788557,1.6644731294494735,0.18024083711204436,1.1097657143341004,1.1211233163291618,2.176697368824022,-0.30742659679818446,1.2333158323575182,0.4149404401913961,-0.7952582338280206,-1.3787973452447113,0.38340321486965934,-0.8046103699756624,-0.9112398585977337,0.6628334269270028,0.8878183423466084,-0.9422003582771635,-1.0588188845712176,1.8503245866739126,1.0303167868956222,-0.8357080943663809,-0.8852028405314813,-1.1530202110840224,0.4075018851009848,-0.9472188816405274,-0.4348923131781753,-1.31997055824729,0.2661760254212348,1.2917331739274698,0.566946516239065,-0.6346939014289676,-0.0022256193896841234,1.9277954775032684,0.7399054315904905,0.6680078541821176,0.5798076360659922,0.02105048833769446,0.6681936179557055,-1.0109193920393524,-1.0361594238946412,0.995762616005791,1.0182259113609686,-0.017410018475239968,-1.3465100956787153,-0.34738549433051474,-0.6171262543246857,0.6504015398694033,1.1993024170828857,-0.7731250163961422,-1.4201597835974953,-1.9082449904379346
-1.2541268531158904,0.901817072321688,-1.5521745996692085,-1.1251476651044872,0.6282503318602505,-0.5747260644568676,1.9873585666879412,-0.1418062621057808,-0.6067486764310386,1.8504138192056068,0.7567982407293619,-1.0633992630504627,-0.4986447351926763,1.8235104834297473,-1.1793872199839863,0.09513089951924705,0.24797549347201733,0.7104200960397542,-1.1060398270943002,-2.02551571417358,-1.21878783484768,-0.9462159833785726,0.0683472193314048,-0.13719429072439465,0.4681249564844488,-0.9118382580314894,-1.461389048574781,-1.5487603060237702,2.088776656531365,-0.3605706761498413,1.248701551177531,-0.8892238841118237,-0.8032361101501677,0.6893031864640701,-1.5474149180690562,0.8644952178959847,-1.0309475096194907,0.565277086489265,-0.8870294416904,-1.6496061878528063,1.5047458780760712,0.7867564398558043,1.4220786713326032,-0.49543202381171697,0.3938169385757388,-1.5012552838325797,0.6298120811039517,-1.4983051133768273,0.4787803634568686,0.9990079073057052,1.5518358083403436,0.5913274691538017,0.8167622949582131,1.1090523421318519,3.09742846855492,-1.3160574018721332,1.3560477595703397,-0.23978867377109275,0.3673785452776529,-0.4481005111309008,0.9089616293735854,0.8847437043521712,1.58699094654212,0.6245221404006607,-0.571167894712043,-0.9614035611814559,-1.0617406875475135,2.019930012862209,1.1144685299234098,0.4066081425515933,-0.9571558158359463,-0.7558233353069891,0.5696822658646218,1.1890268549387035,-0.7872421437911952,-1.2300569023655532,-1.442208741606246,1.3283362114133104,0.8129627254738366,1.9580727975986103,-1.7692327226433202,-0.011262598791163975,0.8620281747279406,0.7713838251372468,-1.2211560178677197,0.15917121659316893,0.6185596669179974,-1.1017404102663253,-1.3302854775412882,1.4412832465129175,1.0630893821107015,-0.6837731964382537,-1.6367739521208304,-0.6519472389601751,-0.5943087834707662,0.7801118252460747,1.835225692697076,-0.7280524026066824,-1.7647351165417269,0.34970641338675884
-1.111534745715291,0.8387509866393121,-1.4742661743171916,-1.0626031313201922,0.6263398589897179,-0.5119303315909237,1.8045339123427158,-0.3272332516387092,-0.5743050033435534,1.5941141610092353,1.7118874084520557,-0.5386407700019222,-0.5030051930672261,1.3441363547756273,-1.175664969022039,-0.4200191093140714,0.5217173449895844,0.7801469397765819,-3.1199726204485807,-2.201477360648822,-0.9155441397697662,-0.3345273719866153,0.25676232182542724,-0.6621201497799027,0.8244075367651795,-0.9198478275306712,0.5781363260067124,-1.8379436857877,-0.5492134323417602,1.1435505199257618,-0.6468696405278994,-4.205932010035406,-0.8937901699072218,0.6635997093723431,-2.2853251330398163,0.7214071511481818,-3.751450658823084,0.45339625953740764,-0.7610079230912431,-1.8103285588361453,-0.813881263864445,0.8186720771620711,0.09595691411161777,-0.82945626276738,1.6664554150954858,-1.3856260788594312,0.36108353959412215,-1.5505270931711015,0.6165093503814363,0.6493584815568593,1.8189214369930513,0.550010038068886,1.3644786141858969,-1.392495778928217,2.443789551730743,-1.6313584461099355,0.8987709080297118,-1.421577825367168,-1.1873850450253522,0.7525328427534431,1.9916319002623055,0.42368290876065995,0.45225086151949867,0.6799449803814859,-0.8321797943120611,-0.9288275546025905,-1.1584579721855448,1.0607074213238634,0.9852952695665742,-0.8070891756634777,-0.7678571500211783,-1.1835313854277323,0.4770366541091464,-1.0378654352267256,-0.6000442740053699,-1.397540815309967,0.33761210685059917,1.324870374380543,0.7147132303831037,-0.6463251714659376,-1.3328922775816257,1.1138571745492027,0.8086910630103461,0.39599936575773304,-1.5740071755303062,-0.10576629736102436,0.6357584219628764,-0.8529725282099679,-1.0735084341884427,1.507701713857365,1.0793060974948216,-0.060294652287877656,-1.5827308843161214,-0.19295795268419905,-0.73210428176225,1.0436792699948088,1.3701732952209071,-0.8957562370267667,-1.434038670312115,1.1044798748871445
-0.9744869107424045,0.877049376126157,-0.7655456011256146,-0.9450678673286289,0.4342390508021013,-0.5555591242668495,1.750041922538524,-0.11748224436245477,-0.4722675981679489,0.7789455557447176,0.2066929733684129,-0.9844097558528425,-0.4880890771665031,1.4835409574764622,-1.068806107939301,0.35729866204482547,0.1566337126306036,0.6196619858475585,0.1750278495052447,-1.6357788703608465,-1.1129552729923309,-0.7011233810529002,0.5136938498034971,-0.18201181625913132,0.9069031995533261,-0.9515777117614707,-0.48766505081062167,-0.33986164664825547,1.4567414060715964,-0.01970679448054521,0.4272319153854581,0.06786915808948636,-0.7265458485080636,0.7337333069091544,0.4086424531031802,0.8992817336403177,0.3195469582032644,0.5466373452593405,-1.0673617421728578,-0.8304385201016098,-0.05941295957962414,0.5555785096613474,0.8511828618139661,-0.9059158728136141,-1.038792999752991,-1.4655837221244323,0.436796426324947,-1.2380114248661827,0.5385656025527803,0.9248418891969712,0.3365122955983744,0.7237755884299774,0.41842803078237645,-0.28974898186731074,2.5813559154605046,-0.678653244154992,1.6418062902400494,0.7445247869934716,-0.23940187764109475,0.33645339067088026,0.4620042867761008,0.6837673164149002,1.355749603771674,0.5467512036995833,0.1326591809390379,-0.9083584237415367,-0.7677897631202673,1.809063325151992,0.8870980487260975,-0.409985379356539,-1.1372199923106667,-1.0711295320295466,0.5495465669615959,1.1336824993443042,-0.4851092857471024,-1.5309702524320974,-1.0861011287321245,1.215504997654425,0.6442261718027248,1.3169385679746195,-1.5475779748542549,-1.050337265075228,0.7430720487707512,0.7050308583553808,-1.265691466463472,-0.014194666653580998,0.6065456242359423,-1.071841711239943,-0.9868937441428322,1.419476848663134,0.799115516184183,-0.698667551174273,-1.061323887998828,-0.4397498698837115,-0.8907991822931183,0.7491336565909598,0.7192369958914792,-0.4920770993383986,-1.1945940555307808,0.44396131285344936
-0.4308833983390885,0.5448646746077275,0.34816806130322464,0.6426184922993071,-1.5960379608219444,-0.8876353168830243,-0.3611066966100937,-0.17768121550273105,-0.4255073983053248,-0.26854899353860734,0.9826271406359501,-1.040501187219701,0.16245374148907754,-0.7759186862686784,1.5756890803942682,-0.3917845818730545,0.4149027784607263,-1.145907825112466,0.6173663512050189,0.6635413989337731,-0.8108083019171748,-0.8739139150090163,-1.7067910741090293,-0.3607442038474788,-1.862672391308762,-0.793654964018099,-1.096643047846291,1.4381466417712612,-0.10797513681591683,1.0588713230465427,0.7317539331138441,0.5084218526011512,0.0678910736860141,0.9224581147235494,0.951324187920768,-1.2289893245244132,0.5765067205028279,0.5500685876458499,-0.7108066382335412,0.4717450356059712,0.9847965816104745,-1.3355906721066668,0.17553798686966257,1.861863826976401,0.9580339389883711,-1.4112622691452987,0.5882248995680991,-1.4031318579731524,0.18840908624920075,-1.4131380095603112,-0.45588478040548563,0.9467419635470926,-1.2270563197739603,1.0286308573740675,2.708090082402938,0.022890626830915365,-0.5524413299130227,-1.368150650903005,0.5752502359344501,1.115515997950943,0.3176726969590063,0.5420584704786153,-0.5115067624859574,-1.0237265346270428,-0.3460751648695524,-0.7127461314695123,-0.7900950385040368,-0.7130617014378802,-1.0463337129230157,1.2485775718877088,-0.04608984763429411,1.1390413644155637,0.16110736836994308,-0.5112893680545698,-0.875012778434746,-0.9186128797503814,-1.2063301981987595,-0.8941760796596225,0.7301419041344142,-0.03405407419222956,0.6522136962245765,-0.14117506578617864,0.49254464789810926,-0.06253606563252477,1.1217783083450534,0.07624143191856228,0.12104722866749429,-1.2275948530762057,-1.092806059571373,1.1169947399334124,0.5803481458396665,-0.2677187970569985,-0.2070332706666555,-0.8818271573517669,-0.03163334462742289,0.9792733802524078,0.9354215598832503,-0.8002734607148525,-1.5571176610562845,-1.7363951514609182
-0.4721560728791593,0.3966950133680886,-0.14918353787029373,-0.6968998813483359,0.701972485503916,-0.0641551239572677,-0.4159090708231782,-0.001469817418498852,-0.5994030780039071,0.4530192626529297,0.2669509315944387,0.2554735402987456,-0.5286361139676224,1.2351840451496727,-0.5117279687082038,-0.5673353327059141,0.1692404052930835,0.7212148385655629,0.5120836814147544,0.7472968477840509,0.09712930355284845,-0.05203958599096487,0.3381212017506651,-0.1290627629587472,0.6358616711447637,-0.7512435149886272,0.848450587632287,-0.11051280303953771,-0.8025543378202045,0.8670783724452755,-0.3662060598622241,0.43065092340669864,-0.6436885020774756,0.5757595259225061,0.2778517060110747,0.8340503613537888,0.5601598916314354,0.3946911717134391,-0.8700721597812381,0.3829866104117172,1.7651146346056306,0.7343126644335061,0.8651695535759226,-0.5949758341712847,-1.0313453991484685,-1.9185993972911548,0.6190422872053722,0.09114996711028746,0.5810423497498878,0.6558902204888533,-0.3604047412497976,-0.6216839191223652,0.7510115644911246,1.1994369930501045,2.874528232577668,-0.06783668286451203,-0.643061930149226,0.9893974134125035,-0.37409121336608275,0.545271122776443,-0.3168631367859735,1.3108269898598714,-0.9874530968025137,0.5121606898064501,-0.7737263405362835,-1.0400016438508035,-0.5917834239810364,0.24353066086820102,0.9260810745568075,0.9875901069091503,0.015248726362542552,0.7767848403543834,0.6111624486471445,-0.8594237494056951,-0.1267576691680293,-1.0384420200331606,0.26702131828975484,0.37295991172298426,0.08071293199589362,0.42626261556512224,-1.5281439833067332,-1.3751509535732565,0.5250883170875011,-0.7824138699225595,0.8003417484804581,0.350032254018855,0.6563636530288326,-1.09079713428844,-0.9082589269553244,1.387251431383828,0.493651434592697,-0.5086914823592543,0.89617594576299,-0.35917303991362026,-0.0276659938260978,-1.4711562193511987,1.498686819117571,-0.7725416365165049,-1.248572265219337,-1.455652236087295
-0.982226733683799,0.7869461001925174,-0.9324751049957763,-0.9561441353616701,0.5743886043287658,-0.45312767988330716,1.0930578731770912,0.18634012817419593,-0.6014205597983402,0.6102413056293644,1.6413137982861474,-0.5368611229952821,-0.521423260433924,0.6817645602640189,-0.4715769434274287,-1.1613968878334795,0.6379515443215787,0.7909087538796898,-0.4334411210490261,0.22341923033884778,-0.7757099314151776,-0.20877263641309268,0.342523906444407,-0.3470509691289022,0.08208430961799222,-0.9224010937960353,0.8705806334034285,-0.1821687851744067,-0.7937828273814497,0.29826710892655217,-0.6778415909285909,-0.19373188784146333,-0.8660596849243676,0.6480638658725456,0.06940767306111102,1.0049560460627014,0.08425073500150669,0.4414083685378653,-1.138366730712604,-1.2438064041884642,1.001073890475608,0.7163852863889224,1.317355399728999,-0.06314353430429068,-1.011685836532878,-1.6193811291236122,0.67217941747314,-0.8906432055767317,0.22469292736315438,0.4897731717930534,1.192388359271909,0.24896921161438462,1.0004487657660446,1.0857334796309066,1.7923224528249742,-0.6146991688768532,-0.5329795786704496,0.37254951782548373,0.4467627422356038,-0.7200267434104299,-0.9075429664951579,1.364472355640605,-1.0565234959613505,0.5823073996827619,0.17431287680537075,-0.8596008591126508,-1.1092583187349059,1.6083397935829218,0.9699156565858914,0.051314788135077505,-0.2809887789557261,-0.3695708283151969,0.5825253494304123,-0.9818339561302655,-0.9014530384497744,-0.7080142167010014,-1.4026765153451044,1.2371637746546833,0.5593330313882052,1.6848586778037293,-1.8381661671424054,-1.3812831496370999,0.747892965930749,-0.7714220915739595,-1.1869764686893403,-0.16775474796895307,0.6272872722329008,-1.3392798604733231,-0.8718701479819401,1.034285279406022,1.0283050886737206,-0.4782142258542538,0.31154455981390367,-0.6142077233734845,0.3600001892779374,-1.44228090720158,1.7730477630170662,-0.4752555876220103,-1.2692126288533796,-1.556158050056132
-1.4546003795267834,0.8853716081383967,-1.6155412536274496,-1.150128355651153,0.6748771945077545,-0.6299796255935013,2.3581590783176742,0.02365262318885434,-0.5692770793949192,1.3949005155575438,1.5638397627096303,-1.0344933286973539,-0.5528006931365275,1.6641906873853198,-1.123005292585767,-0.6218641521368621,0.514301073623449,0.7933556146235805,-3.452781544200364,-1.7757550446950492,-1.7474032379608788,-1.1705534220719402,-0.06022061198541379,0.36073665308546926,0.38908107639840755,-0.9814640876550238,-1.3126004025390436,-0.5826900489846311,2.208284351494479,-0.5026787986012291,1.1613070455571695,-4.367990254711198,-0.8918261073568748,0.7542435689449319,0.09277153944177265,0.8418603000528297,-3.798280587821798,0.5514083426840414,-0.29347413359454105,-1.8343829409960302,-3.953533670805399,0.7745530814776479,-1.819189333416834,0.5178385272366696,1.6747509478217222,-1.1345146087247437,-2.3034323005358988,-1.6979225196921885,0.3427748463948987,0.9142317833867762,1.8585962929065762,0.5283818688948848,1.2917313542473539,-1.496838712438145,2.436859370097282,-1.8050058248854677,-0.5291016922202345,-1.4406172817989351,-1.2579902513555385,0.7744164255343277,0.22671768778913298,-1.183461597335344,1.4848717383651397,0.5171115070417369,4.679436881119404,-0.8546830854926473,-1.15059342661447,1.5451967796665724,1.1202387933644815,-0.7348418260233346,0.48739782970932294,-1.1019636682966976,0.4304954964747894,-1.1517474669929275,-0.4009255029278854,-1.151829925247745,0.5479362274740907,1.3425543738409402,0.8551526629921148,-0.9871731003660938,0.4529909181287915,1.3141675996818099,0.9313978103162788,1.043263609217249,-1.5950302264718412,0.21550614175921368,0.620019133505656,-1.14773879485372,-0.7661135505942432,1.4493469840130893,1.172064007330265,-0.18734199293778855,-1.8052402327068742,-0.6862016609245553,0.08055397589831145,1.1296005927997415,1.4137123257455193,-0.8569699334804112,-1.6571705983448843,1.0408819909022327
-1.112204842788616,0.6975612060171354,-1.1485282185997245,-1.0748632877822726,0.7788591201724954,-0.4646958276512942,1.1493390737666696,0.026722581574305848,-0.6369820853585847,1.0761067413150374,0.5244674119044189,-0.3200951198576202,-0.5725014418575496,1.3248371527558922,-0.9342901236619355,-1.0927082374908645,0.48139499005013403,0.7998620495205714,-0.38054581089382533,-1.1935951750282596,-1.0156005612536896,-0.1474538599226882,0.4888292824304093,-0.23535591646149526,0.6662712061610355,-0.935638650318576,-0.8692265367653944,-1.0482877976807037,1.2526986743542206,0.41528304509328906,-0.6904616297430928,-0.2483027826091711,-0.805946786750156,0.6081654208325794,-1.637834712516933,0.8720447867914083,-0.15517749109802373,0.5274381415004707,-0.711432256119131,-1.3138564081394621,-2.7604291726115266,0.6990357865878821,-1.6770161050645234,-0.4266242994648675,-0.7807554152624276,-2.071631773737587,-2.2307187810194664,-1.4445627423254366,0.4138827407647055,0.7732314983643189,1.7415513354366494,0.2153931665403578,0.8328082819224556,-1.2857591901936944,2.439314920033881,-0.9083141648845983,-0.5801179486328815,0.7312737584764158,-0.9571614954472015,-1.451873783966343,-1.05696712223838,-0.9995126016549764,1.21992361738267,0.6772352445830377,3.919868760865679,-0.9250465407576265,-1.0338907058409135,1.4401635922487492,0.9589477066337243,-1.3012969793796136,-0.5453892311221991,-1.2378687233513481,0.38610393572305246,-1.0933046570192466,0.31270169619178206,-0.6654839987045114,0.8506389437631922,1.297290672979589,0.721934009479357,-0.9568604580771514,0.29176555543036464,1.9349520177174295,0.8029192824472194,0.8859138866819459,-1.3364140191369767,-0.4288726777000577,0.6684868807117248,-1.1696985096420771,-0.8725244900039569,1.0447631178269832,1.092985854625611,-0.35868348566961894,-1.2696220832467153,-0.44695610497538185,0.1476455849713508,0.9521773408610276,1.1828002578526458,-1.08379609487135,-1.5659188518118468,-0.2323473419548682
