V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4881731431257322,0.5468023284195119,-0.17093727881400803,0.7097829730833997,-0.09716574381848464,0.7410802910868656,0.6715447016587027,0.33360239893305954,1.3575484193462042,-1.1131643507130007,-0.8715456908562528,0.6827304581749433,1.2151665345534168,1.1932956156954375,0.7030180262638605,-0.875676346881074,-0.5261813909759981,1.30500831388934,0.923419821028991,-0.06727593601077674,-0.8538850229899575,0.11411665269150925,0.5751882081549196,-3.015757700834519,-0.41530339312460934,0.6789715521668414,0.2498431677179461,1.437949934184953,1.3556091626052933,0.16104732528776322,0.09512892012915136,0.7098117446819783,1.120861134923811,0.5296616309179544,-1.0200406029350972,-1.2885931920825122,1.4470486403825717,1.1523202619446418,-0.5173671718472533,-0.4416003651138915,1.3622425681104344,-0.9747917944675809,-1.0445763992926151,-0.2058966415950161,0.051858685063033365,0.3398755886767011,0.5324699492100298,-0.16461625077168024,1.3177540406326695,0.8893851381059714,0.5235320953799234,-0.21636707476079534,-0.8117255490596349,0.2544471893797539,1.4853337003449985,0.9337288168904738,1.7750335301756872,-0.8866009977315574,1.091339405045256,0.9946153245093026,-1.2141829550918504,-0.793888094907185,-1.1759760276184885,0.34460496302972293,0.5930349360764431,1.08039785137962,-0.29135830814681835,-0.4167220257081778,0.6070445841707516,-0.5887814917158551,0.4841071661667376,-0.26906162624814806,0.742049258850329,-0.9794495172257003,0.4433249950151718,1.366752852658802,1.2388787536169634,-0.7532935720300885,-0.32179304391705116,1.9241529662344645,0.6404770358288618,-0.9628156903781049,-0.38616713286055565,1.3433087311231093,-0.5556293773405141,0.8393197279481296,0.5001764579155091,-2.4054614075160594,0.71982055015285,0.9325194891711291,0.5022573775697724,1.384896489876161,-0.7920689887330319,-0.6599010561096906,0.8857907985558153,1.140379894157654,-0.9012292655544755,-0.5355990404705376,-1.2525043573611285,-0.11834924264086287
0.5698465478535408,0.5362728372676088,-0.3075031624699838,-0.8231619997195072,0.637985209310256,0.3044976638375061,-0.7120909523227836,-0.18844089925137492,1.1047650266553621,-0.639347205038531,-0.17631648033455447,0.5762776832576852,0.8498697350672259,0.839610095277728,0.08986425837267008,-0.7171065076936302,-1.081304094537063,-0.6985326013091395,0.8579715393304057,0.820968483287893,-0.7624183331517491,-0.22251270484233282,0.9005526407382697,-1.0313341250478505,-0.4049389649917792,0.6294412452543603,0.6386341529998183,1.2351426022305865,-0.024725164017763694,1.2591105124343425,0.26606618277723443,-0.31374819761834083,-0.16412283270308753,0.3695668833789043,0.869514078016315,0.2864006633090551,1.2648061853646146,1.1365713215519246,0.09997090440320613,-0.3967899142506143,-0.523879362974349,-0.24992494600321546,-1.045123329671958,1.55197117542694,0.5842612251644955,0.6420227802477839,0.6584932088533395,-0.43923129568141184,1.4942505164569664,0.8783473472662612,0.5628839070245377,0.8431925844500231,-0.9181634084812829,-1.2061582229209373,1.5627613395069009,1.3372500467066741,0.9828053530423283,-0.6733579398309855,1.1718749962659438,1.0838126496088467,-1.3709027214870257,-0.671807306907192,-0.5807349207899739,-1.1477492241815257,0.9451248707027543,1.043470459979884,1.3421866995252645,-0.20190915605787152,0.8234310758474808,-0.6155252348875003,0.4634756121630357,1.6440969091675612,1.5273627462779245,0.3870862934846086,0.3010466429932402,0.6713604597611058,1.3795763005487056,-0.4158338770312187,0.912073054977753,0.923211430570326,0.7430368027737695,-0.8705720009694966,-0.3650775374253078,-0.13235235614936394,0.6196462114087812,1.0734599089868742,-0.6140016511537634,-2.9798484364240787,0.5503023204588282,0.36016366036854813,0.5714806471105754,1.5994462606532296,1.3147347322455551,0.1407153928544994,1.1516543527189154,0.7404490395532929,-0.975568465516222,-0.7808980445987485,-1.2637466430824764,-0.3378188670182765
0.17228604786975105,0.27237242251368143,0.2676712323675437,-0.8735452293972188,0.5961873102031515,0.31781332777654986,-0.8402786034798374,-0.5163011698685298,0.6142182435020574,-0.062855997251396,-0.0043184539832177215,0.2781636522750172,0.27104835220450224,-0.17762201929507032,-0.5258130501963061,0.2673124833181775,-1.1057963795517765,0.8790402035270681,0.5195168744315166,0.7800186882723897,0.6402537464850416,0.229871759365606,0.7344232257462734,0.2716364205315195,-0.5408809609441216,0.5684771341299735,0.6411196180999815,0.553024814297787,1.0747950440452578,1.3807590740195406,0.7442324056811407,0.410817112375698,-0.11533220535457804,0.5911806116787383,0.9880079685152857,-0.16102108566631507,0.679037207941646,1.1031869878031066,-0.6747702277371853,-0.6436110855624969,1.330831434072042,0.5343978403829981,-0.6468759749257963,2.5065809968251815,0.6521210895104732,0.6676432344769059,0.647803295465918,-0.5605801563294323,0.9872727492510203,-0.6522449561350584,0.5595539629717149,0.9261533012905452,-0.8338108755252567,0.4065176199947702,1.1035931945293476,0.6845046868142568,0.7942114458301501,-0.42802947418865295,1.0396206245774853,1.0830644320070162,-1.2205636715449164,0.3215806497571826,-0.34241128655871084,0.46443437017881267,0.2865217819686324,0.9608202428977762,2.752322665580779,-0.07263155627620593,0.7967817544389914,-0.02056111490793343,0.5411994394823755,0.6594128377368628,0.6840322925461179,-0.33848209181742434,0.32184603319617316,0.4077709329230685,1.229312190881483,-0.27069977703716985,3.0216074674584092,1.746820355346366,0.8060742552483945,-0.03847926657359096,-0.4914183254706766,-0.24666385661971577,-0.4826898213938527,0.846347173656697,-0.7833703905715427,0.19745654816779765,0.029067781256865103,0.9204565031317665,0.38722287956573714,1.1162742693420125,1.437151389954107,-0.4356401223887304,1.4380450768069184,0.8703986548463908,-0.9334556988583613,-0.8103785949019339,-1.1499587749752227,0.022809761922443203
0.3299661355575253,0.42156649333291635,0.08521615498545816,-0.6594638734268029,0.597491744483782,0.2091236830351151,-0.7664648569349735,-0.30463386335396747,1.5175182814320949,-0.5851811084325048,-0.7848993280619966,0.6734697852135236,1.035753854102605,1.0981002870883307,-0.5585333225087773,0.7699738777452125,-0.9727464843829464,0.7164803046476541,0.8304989127973106,0.6987986145856129,-0.6346151201161893,0.16734962987792193,0.8060420767999362,-0.7734241266979713,-0.5063223655718725,0.6579792268842507,0.7801708057624517,1.551848456760818,1.4418136169442557,1.114880366083499,0.21201697132538355,-0.14673867325382345,1.0669120286965155,0.6340795238614335,-0.9044157585132084,-0.12065479573403388,1.2125426996640398,1.130751637015324,-0.8344170525189998,-0.9014363062813163,-0.33477201254838845,-0.18577225097450376,-0.8920082392811809,1.5664749050040159,0.7866016749323957,0.633374252803709,0.6502224050349943,-0.713160023343453,0.9887939106970469,0.1983617396437742,0.5602798455901862,0.8402186474391179,-0.9247439768355183,0.6333149486031379,1.659494048195947,1.1915628569117949,1.418903952004284,-0.5980928414551293,1.1594388492839403,1.0754814238377528,-1.308822780401383,-0.411761645562222,-1.0955958803778107,-1.3662158455853526,0.6729147925694638,1.048538994398993,2.4021250819220326,-0.4048371893474785,0.7945823606762709,-0.35846860602467956,0.1645872289116544,-0.09611998166289627,0.01981485716611396,0.11875099047294224,0.4344540499930418,1.106278680564818,1.332492367671735,0.34749294137914577,0.8664949193342358,1.2563720709779496,0.795975962092494,-0.7868684676031994,-0.49450990921658633,-0.15933097191234338,-0.6548169229414633,1.3218401838350429,0.7125313510657731,0.33666874424247895,0.23765711305168372,0.5360581272862551,0.7062258814094496,0.37986597790235826,0.4530977162628711,-0.6398163438682092,1.331270893926945,0.8565838265006842,-0.8318885279049595,-0.8107159814935573,-0.7849000908896716,0.22846901419782298
0.9358149089470176,0.4600130226512675,-0.48812687517311376,-0.21020380713005707,0.5497364248569863,0.31680708087165094,0.2820798473855811,-0.02778072653078102,1.1297128560782757,-1.0671761632117744,1.6200867505237013,-0.0404068250130611,-1.0748190355584988,-1.137751268384847,0.049449780485668754,-1.251696809277754,-1.1171422905681936,0.03502765623263827,0.7845504568695363,0.5138076777732854,-1.576486725101594,0.607084979990758,0.7758971974853704,0.5412782686871743,-0.643897388241692,0.40510701055957915,-1.4121014554005198,1.230720380680397,-1.116879903369992,1.2678177164996434,-1.2754470419409825,0.6849077659073994,1.169991043613811,0.21674178162256158,-0.6940731700009539,-1.0328471399270824,0.1725550197351626,1.507993777507634,2.193044667217773,3.006096932494532,-0.7331903666847817,-0.22236996943753187,0.016816049653851597,1.1734117292409898,-0.037830453346577086,0.6640703285863878,0.5409210091364549,-0.5388662048862416,1.1108172073510707,0.29071712541207007,0.5253848658973433,0.7966845052143615,-0.7185999348730184,-2.177228406819615,-0.059090348582036004,0.880581891760277,1.187097591577597,-0.2520586864123277,1.1019692324074906,1.1204179377136732,-0.9053339531931464,-0.908102621046683,0.9497491013821504,1.2807472493944332,0.73148929030199,0.9072062673782627,0.31849162315379753,2.80033117024745,0.761071327933574,0.9358784779686633,0.8264842967521437,-0.1046996918947679,1.5332996084423833,-0.9170638696889187,-2.615205396969849,0.3452184406996601,-0.7126067987242357,-0.3097724689740489,0.5932524806706717,1.3249732151971967,0.6408921324144534,0.45343495492874447,-0.5208496006812898,-0.10246204338454414,0.3112705791920899,-0.35612268487004156,0.5577956366001247,-3.0203593776193856,0.8626917966873212,0.7206042429589243,-2.274908273608703,1.0179595113816002,-0.5140837698744406,-0.38987592661515363,0.7364571193888604,1.003870953974142,-1.047322265170223,-0.6292754975557835,-1.138489633892451,-2.068688289775895
0.2049242379582888,0.8314514157416402,-0.1502750147775215,-0.4529321226440725,-0.039976103660880266,0.4269628253252325,-0.05590478868665394,-0.12014119835093384,0.8784141259170745,-0.6088314831180476,-0.8236501433185316,0.7227837830398784,1.0624713281522569,1.1233496294741316,0.6507941533197216,-0.9282079700620537,-0.7282590501688554,1.2023229441659136,0.9025228887224878,0.723643589047474,-0.3996607221977071,0.4411016879984446,0.4576381845307958,-0.7407220956064696,-0.7026419242907234,0.6833951857906652,0.49807049215601024,0.9762153505510159,1.5878197187584155,1.1807762646873248,-0.14415424033881807,-0.43462721196228776,0.12945961373532178,0.29011729649028617,0.8609484996847699,-0.9149806614882063,-0.49371891241553406,0.8209078713201801,-0.34406980134568504,-0.44771241872495265,0.39379587290351126,-0.2688297160176267,-1.1587329354495295,0.5422540019587436,-0.12995913724990996,0.5184926140605153,0.5790965781482159,-0.8565565342875021,0.5698403409679192,0.04330765145698246,0.5397241670429996,0.6328135373721313,-0.8185350440844337,1.0277000793799562,1.2669406464536608,1.4708950713259197,1.946009722505162,-0.6732361294182994,1.1384163704972454,1.038432930501231,0.19071200442508277,-0.5628966170246977,-1.1462646805014793,-0.4327281430053514,0.566924429687569,1.018571317074375,0.09209528587380673,-0.07312727857243084,0.7464576890934804,-0.33218512898174696,0.5005586116080547,1.110031189998111,0.7294184215825791,0.01630045131623702,0.28400859611022466,1.3255941778864688,1.1172074507091148,-0.6336491198851367,-0.054695785427731985,1.3372485078979481,0.8169159273091683,-0.8968431357250604,-0.4890194986581621,0.07512060796637265,-1.2127905456589878,0.49913112009238975,-0.7955387343019172,-1.4435788174742026,-0.617776882160811,0.43911177320132755,0.7596376243000521,0.9444336999594435,-0.13243579327366248,-0.6000000558775886,-0.6803040978967958,1.1066773107101526,-0.878745018566131,-0.6667308627959707,-0.8296648808592222,-0.32826914381094985
0.4871665694055394,0.595250733972245,-0.20191045095281732,-0.8490973768335703,0.5598370635469172,0.2566158114557268,-0.5872530311169062,0.07512401768751151,1.0679901087695431,-0.613507469018631,-0.36575861003241794,0.6353979977683193,0.8964636257776452,0.5861184733217262,0.17263433436781828,-0.6350344315727406,-0.9337682972067887,-0.7272675467649137,0.8838650716632868,0.8508565145850986,-0.7613917269182703,-0.28217703751940115,0.23230927223829456,0.15948954732331005,-0.6180534036910512,0.6279224697176774,0.6040269676314282,1.1594272129568013,0.052520866381490554,0.9937646510061252,-0.7846744797715675,-0.256199439031694,1.0401271427955157,0.16404085379524216,-0.5694441340779002,0.40692339794233395,-0.2947492987854977,1.0269663047017277,-0.19408602707249323,-0.4709145669526108,-0.7713135905297099,-0.33419885961853013,-1.0368394408825172,0.5555168010559618,0.6979008631839267,0.6411693877539424,0.6311698561753077,-0.3544390211246623,1.4725257710716935,0.6088092334663585,0.5545347639543938,0.652821312791594,-0.8808821747706704,0.8553522961760915,1.0421486138585594,0.8650357339145185,1.6772628044626885,-0.535786589236891,0.9680129212140257,1.062091927979327,-1.2514198314557705,0.4041313390003732,-1.0380170488999205,-1.2465879358500311,0.568999009693905,1.0802992594248717,0.7371242280778476,-0.34722717213161175,0.7285443743656533,-0.5927035469294886,0.5676116969610955,-0.12920735250797413,1.1998193251962386,0.3389768519848622,0.42226638999506894,0.16876831605063705,1.3104917726410974,-0.5187502672427885,0.1510431042433085,1.1413036896037556,0.6502905687495466,-0.6612771567197544,-0.40156747858384234,0.11907887689425724,-0.72523774342089,1.2270991996238942,0.5520791213552575,-2.1015143657275877,0.487626208127001,0.20918851050072435,0.7823152631613678,0.5813121022130384,0.8308383957494873,-0.6427628812333553,0.5588939830029584,0.6625914699127182,-0.9268519794167789,-0.7426619303215319,-1.1523130775710764,0.37011388479531176
0.4513984448630323,0.5318066123809296,-0.3723022830574467,0.05776778666554161,0.35626721783573106,0.5107953125343221,-0.06561079173722559,-0.21445972170688438,0.9297343021706383,-0.892346005081243,-0.4423508948853356,0.6959320252167547,1.175617142114587,0.8879482164868434,0.5328402601864787,-0.8099801272685911,-1.0812028850239603,0.7563941838209123,0.8834294404258939,0.433553321902115,-0.4967997918727809,0.6448748804744722,0.8520052496021708,-1.5974190894094347,-0.6244070979225386,0.6898495513375384,0.386355163973117,1.015023095911846,1.1519442035408654,1.2840926253720217,-0.21151235329996693,0.6033097014289394,0.5812131646207966,0.457111806334109,0.4006835924929014,-1.0865651920515123,1.289165817757386,1.191493035574456,-0.5573892639079078,-0.29297609132098484,-0.11543130530047369,-0.5496059387399783,-1.1509220246093352,1.6155110759061029,0.4518021827627715,0.6325037802213858,0.6329110245008257,-0.6697312997862148,1.4800840065483198,0.6547783176059796,0.5563476329255757,0.8513759993832991,-0.8647922256369202,0.038088879295931036,1.1373192901098963,0.5537703859174654,1.5549581080786763,-0.7655783919079422,0.8872799405994155,1.1001172761850089,-1.2036554788829872,-0.7203742363237554,-1.1907153435858033,-0.9422117358176727,0.8887233351515862,1.0676812508478093,0.5819791895526705,-0.17192653985778564,0.7637672672376641,-0.3211127782326578,0.8355372206316241,0.4219165456484967,0.8868120814487923,-0.9304033529650855,0.3187455965588423,1.0801168662857281,1.1632689447923759,-0.21634615859002546,1.5629333029249537,0.8674175886304701,0.8115884650290166,-0.8283608079913072,-0.5444116855375833,-0.0652954206537737,-1.0073099094982554,1.1212635869826342,-0.32534493094418365,-0.2620552773564017,0.6294260458866581,0.08394431718184858,0.5516281953333836,0.6008713827725864,-0.14514072093168948,-0.5378798534452175,1.2623746126013324,0.9461820534970106,-0.9925642907385985,-0.7079642894670779,-1.1769574525708963,0.2877733183907777
0.16474979220155395,0.3304743490665661,0.16972305466383159,-0.6932141759080878,0.6672806921066522,0.33374135006137884,-0.9233902017065773,-0.13389348080059163,1.2333725888048364,-0.5065044991875193,-1.2114547565098261,0.7561815671108577,1.0972111125175892,0.8199609750717519,0.5388475978271603,0.44500696145419066,-0.7530673796285684,0.6089299351422215,0.9070320556436158,0.515698342553738,0.3264486529099904,0.17208455411947834,0.6620621791789386,-0.7069834997944198,-0.47752094300104586,0.6496846593202679,0.7717149132596969,1.3524347207409761,1.3956477366630595,0.9152526029518828,0.621339020423722,-0.4624444709392805,1.3666880958417513,0.6398021289879938,-1.344460296633952,-1.022808723934049,1.144360079617384,0.6846919378431487,-0.7611166020742581,-0.7083076497863685,0.1077935772707681,-0.31195688814529665,-1.074493124809005,0.6073898919870251,0.8085704810756364,0.6380908021118474,0.5976425237426282,-0.7659911619177685,1.2461944526877413,0.2508973657300862,0.5441929940399249,0.561921727527068,-0.8867227426398546,0.8165472923907202,1.547091438688882,0.8782276855995476,0.9465913467497195,-0.58220436640342,0.8537216602788478,1.0007184088874732,-1.1498087909839882,-0.7865510359396007,-1.2020179443443264,-0.89185178400166,-0.03329339336937325,1.048535556184479,1.325200321708632,-0.3609130772583698,0.7460315537596419,-0.43876680116963,0.42632338564790645,-0.39343418258561463,0.9177151964355912,0.7572900618670869,0.4053715670650435,0.8759548675302499,1.4318460562633843,-0.4314125687805659,0.07345183397935734,0.8026947100363617,0.5672425534827708,-0.5900515635361917,-0.4747080931670408,-0.0552259984940403,-1.1887648627801792,1.4569554372799856,0.8216335261575182,0.2737411506485377,0.36561368591261323,0.4654027243800986,0.7855161074938605,0.8371291233558873,0.649319239227443,-0.6882742373290742,0.9538430880561427,0.8284070357928947,-0.8601440448091682,-0.7365662330683299,-1.2149950974823063,-0.13687543367513494
0.40701886766878054,-0.04817046900639687,0.3010868490747144,-0.22259957553494925,0.6580553334129935,0.3783056370743517,-0.9844884906613169,-0.4826926953553953,1.2238810668908722,-0.5833627488309925,-0.2533861944618195,0.3987718519310502,0.48329201418596585,0.3276438297739159,-0.8252216466189819,0.8275186175851722,-0.8455782980296169,-0.642894027017591,0.6005146639062409,0.5651280914654,-0.5293139870181078,-0.03369052402315582,0.9617476729862184,-0.2946414909028245,-0.2797463091542198,0.5634953806585857,0.6454275990371696,1.3348613776097584,-0.3184122347160292,1.0300639852703366,0.028580809991435488,-0.6063616364628984,1.2264197155261511,0.591068664601231,-1.4207729001869216,0.8311644221958925,1.0384455385389622,1.2918306456168005,-0.7896000193042396,-0.8164915849725494,0.8421640304944359,-0.2393185785271565,0.13130188007076987,1.7534208329283274,0.7013297381819175,0.6387663217415446,0.6950448598892429,-0.6551001879480141,-0.04762590252055018,0.6961056533632122,0.5743610432364566,0.8394514746562586,-0.9221263301782103,0.3886283856507477,1.44761949220213,0.9990713115073895,1.9080053707260372,-0.4749201090925797,1.0569055314620206,1.0803933180338683,-1.2919171225300532,-0.6874695350702464,-0.8383227016879026,-0.23540087261241943,0.15937411006070962,0.9857258195567117,1.3967328002030188,-0.20710659057970413,0.7976267904145535,0.04840047938906831,0.36453387875982696,-0.4454723312690404,0.5886506353489749,0.4874912611820539,0.3194679091066481,-0.07749347323746109,1.0108056937942502,-0.025918786831052493,1.8508334232389372,0.9552674054887593,0.13805869245324115,-0.5988222036463295,-0.4081180699277097,-0.33278490077501877,-0.7930104685574902,1.189187358570029,0.8465597367720823,-2.462669545734523,0.5992141722424856,0.37453197720757014,0.7827704103930904,0.8188619331878955,0.3798594380860292,-0.6068869868182382,1.341200067471425,0.6728533456290392,-0.9586863769486386,-0.7570412092696469,0.08119233591571647,0.15706823043851237
