V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1052599052102476,0.010206747709400268,0.77658907542888,0.20936217792925027,-0.7279129304288852,-1.0344661138343128,0.6487854734800423,-0.8690248817096523,0.5466553728540259,-1.2261585194490705,0.8917682854142148,-1.6742914156711004,0.8939562891718982,0.5996946895126942,-0.4882771161656787,0.22193521592145968,-0.23412191819788608,-3.3805987451314587,-2.158099683686902,0.8485142572165477,0.2813230289810437,-4.172729945571027,-0.9346533692427467,-1.5474611142356647,-0.39319034359011434,0.30550111985729683,0.5584498759864299,0.39369010996153764,1.5906420141866682,1.7015116295265567,-1.7658607172632503,1.3104454087559712,0.8726509257232098,-0.8599454679915844,-1.3362342841938843,1.8084823277436437,1.2808415252215106,-1.4967702305751425,-0.4197786067329322,-2.4306989039623823,-0.06535652751871752,0.9571151980337688,-0.5481532322594025,-1.1847863503262257,-1.3271474274318071,-0.15799239257825545,-1.303880178114371,0.0658998408240033,-1.3231607818478748,2.0107706821699787,-1.2174105212036594,1.893010389693246,-0.5820672850838128,-0.9256113858333013,-1.1915299621580013,-4.002045204588774,1.1766635622244896,-0.4799650683354101,1.2039182313632262,-0.48121552175564497,0.7551303754245585,0.8037385285622525,0.17641186153174337,1.0778886387111681,-0.6554121273340983,-1.0647029791628957,-2.65969222038665,-0.6233762047536481,0.024291422388489546,-1.360651733528228,-1.2406592368173197,0.5999100382234602,-0.6108428851960671,0.9945171351792685,0.420101008255343,1.3956123834412646,-1.2713259681997788,1.7960467566702791,-0.8036084829324812,1.058959536405641,1.1858726405618163,1.8105261136823836,0.2640685929860976,0.24164671681036162,0.8213682257304745,0.7599731366446377,-0.8573446773980218,-0.5627803534076407,3.220860749570897,1.385703634572813,-1.0002501485331223,-0.8815295115869234,-0.7463265700675424,1.1803385660705061,-0.9508699180295875,0.6100319474758451,0.8890027790959233,0.987646841463609,0.22024169078320882,0.053690861888042875
1.1532257544119557,0.6884421107388299,0.967037526783577,-0.4508927148802445,-0.5648159505118475,-1.1114341977119686,0.5123072610399249,-0.970626480448791,0.5556223254791861,-1.2130121182944962,0.8886028128776882,-0.5982850809319942,0.9530736950729867,-0.16765429781894883,-0.5938205576910027,0.5924926831703208,-0.5944127477265857,-0.6523047643430652,-1.475046042938959,0.5034025635071866,0.7954830433908091,-0.12658089344760956,-1.1036996236021273,-0.43360628245807387,-0.2514172596180045,0.8082595540108646,0.5596790720744154,0.8384218268489058,-0.8063064786691665,1.0693147554924118,0.8054200625532133,0.5241915506294369,0.705541464603387,-0.6802636911135813,-0.9939035582019341,1.1782267976565313,0.28382619129503195,-1.6021958194844326,0.7373294190425582,0.5613592717322429,-0.8138435034298128,-1.1107626825055037,-0.8015437347559816,-0.9796995898842699,-1.1071181869117994,1.3292313741890784,-0.9182330183997184,0.12595451036102567,-1.1753384147098314,1.490296631776313,0.0983750072328696,-0.09374033797128208,-1.0834225623550575,-0.6393839380900499,-1.7184160609833388,-0.51165852364679,1.123320397997162,-0.43441495584812523,0.9743100031188514,-0.673186303118438,1.2075622474385466,0.6008854393260112,0.01762129382508142,1.049364480207019,-0.6345819114130777,-1.0673127394434883,-0.1832395691618646,-0.6149520512264477,-0.5946803216146084,0.6511149789939578,-0.3466824134826647,0.5690326324127333,-0.9494145811951766,0.0020148750439759502,0.8777881866438323,-0.15847902261610228,0.38729791960938525,1.1443021783865137,-0.2406094973586202,-1.2740671069480147,1.244429968274116,-0.7159967021287709,0.4832628942742127,0.05871840234485669,1.0025695444072418,0.7581011326307442,-0.8750453352681851,-0.8525845949509397,-0.32393516670068767,1.1903694959304256,-0.6737094184246011,-0.8333971932410641,0.37413253679947583,0.8576759978052816,-0.7791381019908424,0.5657349723085341,-0.0005988030932014016,0.7416069888657553,-0.5666241881738521,-1.1822638008107804
0.9455090591816729,0.005973906670247594,0.8601210499739043,0.23724558538405557,-0.7906561289841522,-0.9924068380631699,0.5683098865284749,0.04397129784659722,0.6512359555787495,0.2821107062612564,0.4487728465428332,-1.2669761018557022,0.8881228079191935,0.4142115371397445,0.5687512120785205,0.25014217734438754,0.42877543951118263,-3.086058417766013,-0.7865031810245925,0.5652740477866196,0.7364166240811446,0.17262036448875126,-1.3505420663754277,-1.3261831492951215,0.3284298335000698,1.0751628443264014,0.5147084967181902,1.044230283702518,-0.8307062247496388,1.7244016605381531,0.7019033575788088,1.194148666935031,0.5560674355036032,-0.9282061866850547,-1.2372066003791609,1.4702774150731965,1.194274320372523,-1.2451822989752384,-1.087292364049983,0.6586086207592449,-0.6200920083067457,0.7337229833255425,0.14286367154653434,-1.0158310442772573,-1.2999974473501148,-0.223765614494416,-1.1779465633633857,0.7492403004385124,0.49251496124422706,1.4757608337231294,-1.1642799990462014,1.6046746048900438,-0.39969002206979276,-0.882696245071619,-1.2289107104384744,-1.0287219907223821,1.080717446751505,-0.47939001390406843,0.6697158998651913,0.8951441961308887,1.2558195952091016,0.1003786085791195,0.09984682518242365,1.0470352595114312,-0.6746239962942473,-0.8462653941692254,0.2323630786678372,-0.6177665605164951,-2.4930995417949187,-1.2378830038875905,-0.8849073568892818,0.4507222992227655,-0.8008258354883622,1.2735978863134438,0.9453106648083281,0.46931017297486527,-1.1690511435444864,1.0943851111760985,-0.7741897663114011,0.6684830118133952,1.2754267118346483,-0.3592938442890597,0.7214744859668931,0.9588459641659492,0.9596838274790853,0.7517050923694591,-1.1252569728275656,-0.9015503306938988,3.712979561101983,1.3610613280185162,-0.24677187347422816,-0.8843189410245099,-0.784188318153885,-0.9395972830880095,-1.3063655796945326,0.6779589321870232,-0.6788070342012019,0.9124802946612404,-0.6934996068355451,-1.789357000047108
1.3298657249018422,1.4939559436674188,1.2137420109147832,-2.6613489914196244,1.8150204406693873,-1.3107979525600932,0.19766954334075376,-1.3370164133000815,0.12397564255257577,-1.6664803260710594,1.0363139132509,0.2016582494567716,0.8799205315943536,-2.10954693716281,-1.5121181122050016,0.8153554929631271,-2.150354776708032,0.8694730469150006,-0.882872943828835,0.6638807010921197,0.8649695506929341,0.6047630595305733,-1.0426815804001777,0.8887068571209122,-0.1001102702127927,1.3539449823956473,0.5676510311280638,0.6697587936462956,-0.8863706487089796,-0.98194088633533,0.9824297871091866,-1.428624795699372,-2.068841887193759,1.0185793825299312,0.9829777421534838,-0.9562500142008489,-1.18288772559643,-1.4805026935007226,1.2085326615061656,0.706947160381467,-0.08477594689597602,-1.4095486814886815,-0.416939848102799,0.7662798243055097,1.0501987992580846,1.7324291314460196,1.1275304457162019,0.3917404619688254,-0.8343563074817718,-0.7256931979679122,1.3955376004433149,-0.7122227581908163,-1.0796875409533402,1.5385969543158784,-0.7321453581101411,0.6445514506707364,1.0837939220653594,-0.16188053246508063,0.8314760497553301,-1.620998138996042,1.0555030505705807,0.8499096797452301,0.3931387849639059,0.20935418441554698,1.485399648994286,-0.9428364083296916,0.10372052708393616,1.5613770828640186,0.8336616240156205,1.1187311431124982,1.1885784769739478,0.35961035427101234,-1.0158023358256594,-1.9166168601556597,0.7625062271541192,-0.8058208500639149,-1.4052922759503585,-0.4834890964226535,2.264222347710629,-1.3676355430722216,-0.03178037996355486,-1.4507773407270366,0.06310449401309497,0.04896596924491241,1.1413614703663424,0.7388261870446248,-0.6340254528817538,1.3477487803341117,-0.7385405318120106,-1.1461055179860853,-0.8097067107131009,-0.7618972882920432,0.8708235390541512,0.6793073821475272,-0.6255241947500189,-0.08602337074017156,1.5538921699881438,0.0894219606871193,-0.24971831142325737,-0.31365308947657294
1.2719923119608827,1.0331227502660745,1.1063118187517125,-0.8160631467182449,-0.4896727642589164,-1.1648704067601319,0.6736140064889081,-1.6787645264108133,0.586706976428463,-1.8009397406031147,0.9748911174102005,-0.11999857236311516,1.0110818064855944,-1.3497922645001679,-1.6132408126930895,0.620315201484832,-1.416646735500031,0.5447941160944277,-1.4239341302050366,0.644044960157575,0.8074417339443679,-0.043627205845812984,-0.8304131851730462,0.4881347253335883,0.15652488874173073,-0.12270585498843904,0.5889632584172347,0.3545865607115105,-0.8659442753627427,-0.6545976539543579,0.9243152821984381,0.3763443595094463,0.47616611505970974,1.1982389114007383,-1.0224398837444078,0.18967412374226444,0.7797579084146682,-1.6484585585066478,1.1119393316797384,0.5600900275924852,-0.897608849610969,-1.3179635552995592,-0.886075373022616,-0.35933778767078384,-1.0650857566836167,0.9769528818388621,-0.7136307405248224,0.16612478875479095,-0.7229558156942573,0.9471370896693384,0.9979295415813402,-0.5632094097396325,-1.094158391596646,1.0806056665296029,-1.2051091216201408,0.1588257026164405,1.1171124961365062,-0.45960449542982557,0.9604102744802232,0.7921874030862618,0.8421447384144882,0.9024942297439388,0.11010309197864071,1.0229723433727993,-0.25656398912499934,-0.8515523975521853,-0.11269183871682754,-0.3869995563946963,0.7012357097325387,1.0407277109224748,-0.31824358632035865,0.5394828030183438,-0.977688353735009,-1.3996231598820934,-1.2162400858332032,-0.1290834866012165,0.32100209277393205,1.291153262537218,0.03937720479940174,-1.292617553844814,1.2487064635020975,-0.9371261296139479,-0.04830121178283663,-0.4444317733733069,1.0039068870501195,0.7286392093918437,-0.7972702609091007,-0.8292696739664934,-0.7175427964967659,0.7323414147182696,0.09867282015401224,-0.8698253072146243,2.1835166264044314,0.8739031003002088,-0.5354043264002297,0.5504753417659545,1.8766880054623771,0.7626489268908411,-0.5759877851926949,-1.018553137108563
1.8602456582568079,1.6840580127782656,1.2512665937603729,-2.933184041865818,2.065421834691997,-1.385194581308202,0.8794713715355412,-2.222238405037682,-0.25678792261073524,-1.9907631316969594,1.088191432607765,0.9853104028512074,0.7541720933869673,-2.9713323242703256,-2.1933563621504866,0.8787768571580288,-2.2055302000819283,0.9218229629907401,-0.8857879543662285,0.060278822621076075,0.9779523265256788,0.7679016467999218,-1.3027541851835083,1.254220060866817,-0.567132642536841,1.778980928448907,0.6132887745823713,0.7195583714900863,-0.9264901096834174,-0.9649101697413506,1.0223216890579816,-1.5030747105384559,-2.0831505458559842,1.1578435312164819,0.9751453655566373,-0.8826139874031272,-1.2021729574446223,-0.5161257659872153,1.3086926386496194,0.681767386343257,-0.17224800984320257,-1.5153344294161915,-0.6667962250689288,0.06048876056008589,1.172573703191449,1.2226296972927582,0.5119488529837506,0.8020355581630603,-1.1640958080557318,-0.7214268506867804,1.4660193228615566,-0.8533904593174162,-1.128955831866898,1.5578690076250346,-1.2029108531394888,0.6796042361527956,1.0510518639503168,0.19157177594181715,0.9192133100986769,-1.6370089476441574,1.0772141071857566,0.8848136227399689,0.38187737828271573,0.7442311670758571,1.4579317639507952,-0.9451490174498607,-0.007586119433970376,0.5567917901979895,1.0109367085106757,1.1225406384789418,1.222820568700194,0.4023386776055035,-0.9854478603789778,-2.040750270966567,0.7536242522598299,-0.7742132735206364,-1.3391462177763442,1.4287995627182568,2.2902966343025364,-1.3745872491675486,-0.7227688828378223,-1.4487772561684922,0.6984247023139281,-0.6684591461261433,1.1484001702043012,0.7931524811934576,-0.7433150537837511,1.4479404681813,-0.805179410906041,-0.5343228507841136,-1.4589822088174351,-0.7799328725648043,2.49724049526213,0.48329380016031065,-1.0412426668767376,0.743049799014622,2.3249276799943224,-1.110672724830797,-0.29761601879782085,-1.5061480234901008
0.3485166255072471,-0.07961962744009532,0.493297686686957,0.2676578185389052,-0.7475782656474428,-0.6403115667506178,0.8875710862141631,-0.7701977769569985,0.4165663845045448,-0.9900397029238892,0.8420702103703982,-1.4004225418702099,0.8889088642255706,0.6836776367271608,-0.24296863616438916,0.0810338743696963,0.46370450781195455,-3.38111463036879,-0.6937466915388397,0.792435749986416,0.20911980169960123,-1.0179793375092583,-0.729726740633902,-1.147633390630347,0.17341097850117768,0.02763004113405107,0.557507180959498,0.9249164299847298,-0.6206610565290581,1.7260857573984287,-0.34717176969039193,1.2672985889562545,0.8672187829197854,-0.9100858899937294,-1.354213754327909,1.6810001802872636,1.2924903451842276,-1.0119748716129522,-0.5638429598649726,-0.15669911615286894,-0.8024965744450498,0.9816978661070258,-0.6576807221811749,-1.149328572647557,-1.3253614389360269,0.4086027336538268,-1.2535484673439108,1.0484056607586814,-1.0621150205012284,1.7375499352124884,-1.2218476163104681,1.5224390932155516,-0.4059341647690319,-0.9376337231325114,-1.528240027605325,-2.762305112097925,0.9309419919141009,-0.4801182488739609,1.1182237866250502,0.4307998552347182,0.9444570884559275,-0.05060778967045827,0.18031986033406452,1.0303433047927206,-0.8822486318847427,-0.8256622089959403,-0.9470446646996731,-0.6281152575029422,-0.6629418007818433,-1.3000447097367938,-1.0615226313913357,0.5833847140575259,-0.7347700687741622,1.375512380755965,0.3820705316576759,0.9560327788829734,-0.5750802194944187,1.6669155096500772,-0.7310877844623027,0.9633660503423955,1.109434805267615,1.1006534711395652,0.6425217636487138,0.19843911559266342,0.8919502324538804,0.7119567374583066,-1.1154769681497436,-0.8785430941398963,2.959196056697364,1.2127006630590706,-0.1809982408101894,-0.8481683034592319,-0.6978700853727661,0.8836108934677278,-1.1047542465848967,0.2575389867647369,0.13502979637801563,0.6946033896903734,-0.07719949325722475,-2.1541749426846635
0.786191712965399,0.5620453731909628,0.9028681932285394,0.0997515297528573,-0.7390319690799947,-1.0719845437359783,0.36138967903552094,-0.27525604556401756,0.6241800092471859,-0.2574229553035501,0.545607026778541,-1.0132241874529688,0.8650539243814298,0.47236605955539124,0.37828359561909747,0.3188217704094328,-1.0414376023927494,-0.11379032541516973,-2.2636741916243404,0.8255369443955957,0.7807067710950909,-2.7536786789069425,-0.546895937629957,-1.8902533005721076,0.051151549967912165,-0.5031667018242796,0.5000788090293482,0.658646879081688,1.4831099188256753,-0.13345167926180826,-1.2745665758013365,1.2334612800112557,0.6081783606415724,0.7033429010988649,-1.0672155475800285,1.588992088263337,0.5298932687997229,-0.9105101582284905,-1.0083799554628115,-1.111385303912624,0.2163012785968936,-1.1319476841876002,-0.6583268660921114,-1.1648386177286922,-1.2861205255535,-0.509362140870697,-1.092416758984604,-0.13352001084930523,-1.401715427886986,1.9388482253407229,-0.9841517962593233,1.5612725588317202,-1.0506950856917885,-0.8947410516808934,-1.305020895062927,-0.8479589291554003,1.2025181027980616,-0.5221862486791369,1.0140873015971321,-1.2565125407073723,0.13310331760901192,0.9127466397768115,-0.047666840216413056,1.054165760541197,-0.7328020413292607,-0.8779338355019,-2.5875943667842614,-0.5750451814457312,-2.325698538124363,-1.0465159147697238,-0.9113709061808353,0.5840059388338165,-0.6952402272039457,1.0192070549228562,1.2890915898308604,1.0069959011228933,-1.2003453096545273,0.6107773829493213,-0.18212499033630672,-0.8058944675108795,1.184143355674502,1.3035608961299672,-1.319105478825528,0.29335510486890004,0.9830473589399009,0.7503030578120707,-0.7056223960075472,-0.41273942588793006,-0.5401282091187166,1.1958778888392758,-0.46124950666096215,-0.8247346161787998,-0.5132378735505265,1.1624757722926287,-0.6814227696962106,0.6572637645690718,-0.6282023693780905,1.147129315822155,0.36850707480875755,0.5059357493781886
1.438968042182924,0.40085690259702356,0.9970098106650341,0.004564583036720286,-0.7490593172971042,-1.1724682045881638,1.2792638467265223,-1.7985374734500605,0.4246701857122454,-1.9033149840642853,1.0044445706770178,-1.5650612846541672,0.9061910993716308,0.3206511435965534,-1.8676206967986226,0.32062768287165877,0.2682563493096255,-4.426031700054956,-0.7134617399552186,0.6979190556847766,0.3349166639108712,-0.620164097550225,-1.1366246513740192,-1.3364130089752086,-0.3078304955994944,1.0926248304338795,0.5970641229782238,0.588669355749228,-0.8426304586539752,1.7857052343321786,0.20351717296679658,1.289255833868235,0.9056091529964232,-1.0028557604327588,-1.3680402105260683,1.7528933996633678,1.2779729517844736,-1.3995624370474726,0.7954263124670152,-0.06461319752351448,-0.9517664847867618,1.0323491172484556,-0.7328638585750138,-1.1473915784438873,-1.3447722400247548,1.2049047884539992,-1.2735383166052572,0.6650163012151452,-0.9831127376381187,1.7923548674610974,-1.1866673104747139,1.5978572614164028,-0.7491236836071687,-0.9213219468100934,-1.5355086653499435,-1.527391491248919,1.1656453709231704,-0.5646529974353427,1.070269500240221,0.4907462570418409,0.9371085359608777,0.3376441319364962,0.07363848522618167,1.0897692047477323,-0.4800177225903503,-0.8685562041350213,-0.31023466624738477,-0.6250744639768631,0.29583003482220654,-1.257961418162749,-1.362862440038519,0.579924534127187,-0.8606060096867238,0.7309751102981705,-0.4636364992454766,1.7601300515037004,-1.2036465870105442,1.3491212820501066,-0.7733243065846859,1.0704081263480656,1.3232813536101469,0.38096673262545094,0.5969916581386071,-0.48137247866496297,0.9477271093083844,0.7177290088812366,-0.9515030230493764,-0.8776925519774063,8.827598928703145,1.3025857486522572,-0.8290211817956316,-0.9195718482405867,-0.8138203512765357,0.8828958592164606,-0.825018624279757,-1.789318157031114,2.029305346460204,0.6122797557467058,0.5086096610548645,-2.469136951836167
0.5929113511184659,-0.14596032387537894,0.6133905195664398,0.30391247036066016,-0.7752720038837352,-0.8154254384815182,1.1567948445326233,-0.20125394637823174,0.5598466822418625,-0.048756920096166806,0.5699373666843324,-1.0902282142462154,0.7883189667147344,0.5177229699979564,0.5542608901279537,0.19901168249312362,0.42037091348188527,-2.6432654581255446,-1.0658007608952527,0.6955243891917275,0.7809703135357745,-1.8474168877517008,-0.9188146927848003,-0.9478203160537076,-0.08044814516997693,0.21837407046582383,0.5608577816722208,0.7482001330802502,-0.39430042975123436,1.641740296576013,-0.9706600627836338,1.2418555651159409,0.7197761615067896,-0.7354908288843646,-1.2777218636274248,1.7062460256681307,1.2410243418680915,-0.9473098177391778,-1.0245568225401787,-0.40071862109766426,-0.6176831599737399,0.8002576275615069,0.10477333218095465,-1.0669100937131692,-1.2822678155135432,-0.5061867241676662,-1.3578035385276424,0.13709668222771293,-1.122436649578743,1.8746509288208595,-1.2087419521825515,0.9468899245165494,-0.026792583006343153,-0.934799081573163,-1.1211232581283939,-0.6129869928919229,1.09455312926434,-0.18181423306456307,0.9326317617183126,-0.112178082525866,0.7680176417767735,0.3196486074308822,-1.5473391971195747,1.1025297526506108,-1.0935294909590099,-0.9041416117826944,-1.0662766213689554,-0.6607432611785324,-2.1960169891210217,-1.2621454705258097,-0.6876975877585784,0.5715902295360059,-0.7352085054025024,1.217906319438865,1.113960069212043,-0.34814451829772475,0.38259230020162144,0.5229697626264046,-0.7835578432118485,-1.1997811797786024,0.9940471584309465,1.4984769747431024,0.6122004285480928,-0.004023056671275512,0.8229944890572112,0.6821819713210372,-0.8764660281302328,-0.873672459993032,1.1530795466169061,1.3086495213230822,-0.6234226718166473,-0.8609431261098196,-0.6327825166902883,0.7067253639517532,-0.8298918544171926,0.8266184417437784,-0.14005464694929837,0.714364878720045,0.4985438116586253,-1.2773972731510905
