V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.2544520470098741,0.3562856375402598,1.8388097985834975,-1.4949264279297279,-0.28533248214294055,0.1051084318388558,-0.40299749152820086,0.23996916872460003,-0.365971681236571,-1.1094824851276444,1.6678257789119388,-1.315750019214108,4.93562556885026,-0.9791752436849546,-0.38061036185463076,-0.3415485479315458,0.504449539929194,-1.8753649291338423,-1.317075683180129,1.1115487885811246,-1.1114779378629487,-0.43555799626717745,-0.874814985908932,1.1588418675110328,0.327111537296434,-0.46751203023741894,0.7474707971608984,0.7040434426824617,1.299886179003149,0.4398384744386998,-0.5405354475540246,-1.608593092766551,0.9596214677755375,0.38330746765241724,0.3167042689028225,-1.6546916495094417,-0.0747231952215436,-0.7750803024954673,-0.9379829125934692,0.9963482470541362,-0.9227654141906799,-0.6306981078839526,-1.137618093198735,-0.7749054396293517,-3.42418309471757,0.4766257320652532,0.8104105921501349,-0.39680456769191086,-0.6761025718924457,3.3200725452166933,0.9439912156878644,2.773797058976797,1.3216099338581502,0.40178023272144636,-3.854392610700175,-1.0020972183214911,-1.4694828283672396,-0.945175296453361,-0.24663159790631264,-2.014322977850397,-0.8229636030948196,1.5375786029126994,-0.7942663377607069,-0.5208437793259075,-2.209482441638682,-1.6961775499678553,-1.3271804630404542,-0.5940694451126082,1.064839454187241,-0.6013345625075637,2.1711846312671224,1.2411336690372181,-0.022028503314658242,-3.203704677196553,-0.7239624800203313,0.0034076268513771775,-1.030799896044877,0.13231252328725024,2.8742130811402298,1.1274674850905364,1.4122663030611031,-0.23624484018172598,-0.220869774666933,-1.8619513625794708,0.9658423484330532,0.11988544146684921,0.9455289503244255,0.014131526133844672,-0.2503749879444007,0.8413937401798139,0.24425033657027231,1.4743491051147135,-0.9036233351621966,1.1395744711067533,-1.6379923561658782,-0.4095981408931741,-1.5346025681968838,-0.35340563321653207,0.9389428894408515,-1.2933615914379186
0.8944321552589536,0.0828923172179493,1.5226758197737889,-0.4639107674089232,-0.26548367666443656,0.6285098438029519,-0.12582042641223837,-0.016715404470425705,-0.9361933459843599,-1.562934990033039,0.9160127317980071,-1.2647393526626942,2.2402907328241883,-0.7807554947370233,-0.44621271554515274,-1.7874040731531997,0.12493512939094623,0.39671367247762057,-0.013027387484277673,0.5082603880986811,-0.5129136043916895,-1.0869121696608275,-1.004242692734153,-0.3268388324183275,0.06290937870958517,-0.5109831614551623,0.01123868174723223,0.13245038024006595,0.35833514654370124,-0.5871774652517535,0.6392914486389941,-2.0566793906722585,0.9940744745467125,0.34891795885484844,0.42632159144037246,-0.6353654243231763,-0.5997384942466666,-0.38321984266751197,-1.3582493143685042,1.1045919221648084,-0.9747590347030162,-0.4152667542944163,0.24768035201214902,0.01890671701147191,-2.6758770616867826,0.4496469636345869,0.43300432709975617,-1.0428626433508374,0.7824609438796045,2.9406619158853937,0.9552750427548843,2.6561796188076574,-0.3902196403702834,1.0082538038236681,0.476541302803747,-0.8895053946026831,0.1811635066026916,-0.9486177937326349,-0.9944131104257242,0.24718241558528592,0.275628783180777,-0.19535831432479484,-1.0420021440538492,-0.31390759570976623,0.5490399976213209,0.7341634809669706,-1.4347801590302731,-1.2647075914853776,1.3610278652687846,-0.4978214070912264,-0.5715583782880698,1.0502262706042353,0.18953388577191826,-2.4129986761097277,-0.632096993632987,0.608617654674928,0.7859871555429111,-0.025308926307602536,0.8971622812666848,1.0976016513861735,1.2817352946340532,-0.33829513363841995,1.3637720789762082,-1.4419826350814484,0.9746020772501615,1.0170235624683428,1.036491842431948,-0.04461565122763917,-0.23295788424426164,-0.6929386764860382,-0.6772193855455623,1.0803076386012795,-1.0951570899827237,0.0911026818743036,-0.17032767522707182,-0.06650750221985519,-1.5747291836066573,0.22374628692978354,0.9605010862419011,-1.2584247663407657
1.0652202828848603,1.991036946854532,0.8467184075586724,-0.8146486221029483,2.199292411392787,0.27035369083461075,2.857925144811962,-2.1150103714741957,-1.0945021780378497,-0.7825963644149198,1.3584284920561742,-1.4521543787534743,-0.7953510643092401,-0.6262318434600462,1.4122747199187216,-0.8672490967764734,0.3604500496943792,0.27282362881121375,2.4990796383519127,0.3069729565783443,1.2097566381049418,-0.7011927137805645,-0.8269781371668801,1.756975735731785,-0.0370054386790369,2.282835249607379,0.3963618883498665,0.27498591944031225,-0.8368862947736538,-0.22102810655761831,0.538919451001697,-1.7779373270924903,-1.4944081119484802,0.37513153105657965,0.16650604116385423,0.9369155922787092,1.209757484664195,-1.8257385900285696,0.5095720696351153,1.0303255905262259,-0.6699162444985086,-0.4449808677353417,1.6123470219523819,-2.028612037435358,0.7489137491070647,-1.5366695135565651,0.9757555828104346,-1.2545110168289157,2.103868279731566,-0.5682206514912128,0.0245584028880784,-0.719982100191448,-1.2938996247117032,-1.1695454276739603,0.9988942676339201,-1.154961983663509,0.8694832707839714,-0.6556328447859553,0.8391356808271898,0.15805770307825343,-1.9727749544303912,-1.0243401935153975,1.5088067109153267,-1.07315500190396,0.5340036721258776,0.6389333921210935,-1.4450283392655343,-1.0935986340576187,1.3398861254372696,-0.4031077247206029,-1.128322291884348,-0.4817876815014068,-0.20129073077138776,-3.913443310543468,-0.8763600612030015,1.8914909867354117,0.8857848199391009,0.31148448736400436,-0.9096550248870596,-1.0974588043980251,0.9402534799416896,-0.6079484467818156,-1.4648079644206042,-0.9502461796273294,-0.9469975708323155,0.6201919433701253,0.6376993221314228,0.49240959619532815,1.6612644344722445,-1.4108788946042978,-0.5267022593020554,-1.074468106101542,-0.9970233811348788,-0.9389508999737716,-0.5336056040627433,2.149983721908487,0.771876489589437,-0.24396660493627637,0.9368667117066716,0.11411269490045385
1.3834335645411666,1.8377823189513671,0.7930375686810547,-1.3521518093895002,2.20125070540748,0.45155335767148264,2.8960164492302116,-2.098218195899862,-1.0561661324348526,-0.8575707115103629,1.6814556941107774,-1.4540323811138125,-0.621413882180682,-0.7067045360792366,2.285471994639388,-0.9784029789939668,0.00909368097929874,0.5104138305594075,2.3520278601174818,-0.5735553714388797,-0.2554698886392327,-1.5539346181974192,-0.9365836486856034,1.7669220896222886,-0.2665702231084031,2.0803926684618337,-0.12200231761928618,0.3645263846756224,0.33445847052313105,0.0960883714555592,0.4953192867167201,-2.0147350631615675,-1.450570751455068,0.22731183320967205,0.18046659496235254,0.3094791801005683,-0.49549486372610274,0.24398344520476523,-1.5332529026452428,1.0764952207928662,-0.9592403178293685,-0.9547236385902743,1.5446173008625723,-2.077834509629441,-0.6044787608309502,-1.589092384857745,0.5874792911496611,-1.5665024714073916,1.95558599336779,0.3837886872070258,0.9136835472210947,0.8848675749300319,-1.454552694547524,-1.2451664820142372,0.9851815094856271,-1.1570939694281799,0.8738764350276557,-0.8166924645452476,0.7734216463350428,-0.16688345177741304,-1.3592259201108787,-1.5785727672957546,1.2857353978212802,-0.8427548841923208,0.5845761715771898,0.7310786796942625,-1.3751741453342894,-1.2525615601526408,0.9988405553833242,-0.11766431788752839,-1.1255387759652715,0.12072651005498929,-0.2564654428901629,-1.944260380854626,-0.8134899007736477,1.861551653871905,0.8726973978694538,0.5674450011933256,-0.921948865908617,0.6098793364107116,0.5800864950360777,-0.6577549736540669,-1.3669531031356297,-2.0857915799241002,0.9286675875544803,0.7643407415140564,1.6276553613448028,0.5518227153979687,2.020437250552883,-1.4603168634928134,0.11371578813926532,-0.16536568492032477,-1.125699646317096,-0.17618598055765866,-1.4092349250163994,2.5656278944238937,0.8912388018684122,-0.46823524144918255,0.982051670231547,-0.5708430601398301
1.2412708551428129,0.42347061638574546,2.023728735058024,-1.4120394613206082,-0.25305670968111454,0.45267352622891327,-0.34753951291419277,0.16448604761860897,-0.7473493954063076,-0.877331159207909,1.683822342548267,-1.333901117286563,4.8768169063684645,-0.9626692754704013,-0.11003080647811146,-0.9713348693046719,0.4080915822730122,-1.8347476817667456,-1.2013189718440553,1.120025536724398,-1.0960894544325424,-1.6440767229891633,-0.7531638152015873,1.2654028620766864,-0.09637261215725952,-0.11043719191348966,0.6322337982450981,0.6617398782323893,1.3697149493782321,-0.2136283815595954,-0.19262131687738102,-2.0442388800112807,0.8520128486300504,0.3482473060443216,0.3397783683099183,-1.3538500214995972,-0.29311355888167995,-0.1503303102231691,-1.2296174696837203,1.0897261195996257,-0.9732851216462898,-0.8290220195177515,-1.1440330830952723,0.17816216796049328,-3.3908192003968414,-1.2856434326710195,0.4765035591146216,-1.2409556515592324,-0.7154330858282291,3.273718180183788,1.0585863982699553,2.758597250168372,1.462634353978773,-1.2396233278611501,-3.7858434533500893,-0.634894598503549,-1.4564376197757576,-0.8291780437843428,-0.7860866052235427,-2.5670133257936536,-1.1443199054853228,1.5757588174141945,-0.7621007845334226,-0.6670799390340828,-2.210456574938038,-1.7673022526131654,-1.6034999741304063,-1.2333737867238337,1.007182172517245,-0.5435069541527193,2.134463452209026,1.2533228316780094,0.28949256592395034,-2.1179015249293762,-0.49791590860536983,0.8052739618617442,-1.5853798884308552,0.5245599208274809,2.8537917255583336,1.1224845964099923,1.40563233984882,-0.4880561369182343,0.6331923664725646,-0.9038683868385359,1.0413748046066058,0.525208228022762,0.42182648395149425,-3.000996028651098,-0.009709769475073418,0.3156086145938793,-0.35523339979197605,1.359037139656313,-0.878597149643154,0.2390175489882596,-0.7925338442217873,0.6565962922296898,-1.5240716525847513,-0.3434638572602123,1.0003632594826741,-1.3048422144471787
1.1972152234539666,1.5407794957191439,1.4930385995892934,-1.3784076977530102,1.3418327797208605,0.5889167823565286,0.5548128561722939,-1.6429706221708704,-0.884876414042742,-0.8659149756050429,1.7097379066813,-1.3995056343610224,-0.06612063734718532,-0.6662066466228035,1.1808073433552446,-0.7020919297507295,0.28874961748402783,0.06925079401687834,0.2923752849796292,0.9079700011989065,-0.4333982904204569,-0.6770664404088149,-0.8825946218169511,1.7071179197751125,0.14927867658885857,1.8784336758277766,-0.09579023858667071,0.18556743828892422,0.616986272590529,0.22977086999819582,0.14013455286374568,-1.704872460866106,-1.298242446997023,0.15105130927567056,0.1487155097182083,-0.39205297293637004,-0.10008812064284665,-0.30909359125753844,-1.1603209288937837,1.0372416773922004,-0.9159426322931101,-0.5030691800481801,1.3456186646552164,-0.7932219853724106,0.3401044087093991,-1.3856906870059351,0.7699822990717173,-1.243954425264118,1.3925193295261518,-0.40394363777812825,0.8446873571740038,-0.35017737546156696,-0.872488641152049,-1.1956113415575242,0.7522124162307001,-0.9172661460737966,-0.021661124421773814,-0.6749081478271602,0.6317157075890746,0.23846298908959598,-1.908421255177714,-1.4758923617785238,1.4940325212324208,-0.24503638791752774,0.47980658734707715,0.6171965826518373,-1.6192088876896193,-1.1457359301600014,0.9964814906586068,0.8478044229108438,-1.050690878779738,-0.9478706262026171,0.10641623220220751,-1.7591103077961947,-0.8259311068817216,1.7315969791861539,0.7675141944832585,0.4583863502657373,-0.5604371906996882,-0.8238716078386258,0.4459806955267114,-0.6118792736959255,-1.3810659078017586,-2.7907215802487912,0.9497743705844608,0.7050538031870947,0.4525863565423154,0.22710407833556503,1.7368413175923887,-1.12720981536487,-0.3028827473771088,-1.1103074814556315,-1.035802740985763,0.1198814859766596,-0.48339204088216575,1.408595239474594,0.9927462037566352,-0.5428043753414104,0.9558790423847204,-0.39682680690904876
1.5454700751648984,2.2132001232885776,1.7578184312946368,-1.843845001551049,2.40866524915497,0.47296014384789986,2.688484485914625,-2.178027956671997,-1.0787890973952592,-0.7589994357289899,1.8028828615626125,-1.478654061820403,-0.5424418549495633,-0.7970350481194082,2.6928980075622877,-0.606739460824815,-0.09069568907363011,0.1334861423325474,2.213896637523928,0.8186036739101828,-1.0604452220741853,-0.8148166345179422,-0.8136813110805124,1.805240819856524,0.45944678097521896,2.116275329519178,0.4652376041535783,0.4009242540439644,0.774323811140523,0.4827777859097572,-0.15275397185588085,-1.8021045882518136,-1.5094801353057956,0.20553408497741948,0.053008144799485866,-0.9459345160408618,0.9445073596617146,-0.25789588945912284,0.36779710018852485,1.0947153527773115,-0.8480809754050339,-0.6778021758846952,1.5617143737209935,-2.1099330873625544,0.8434691308219839,-1.7484174047085763,0.7510449993902338,-0.43593070985474053,1.8457325381306933,-0.6032155496788966,0.707884420160035,-0.8539548349839172,-1.3836625248869932,-1.2157117684189613,0.978291719452539,-1.157638126920257,0.7807519442398977,-0.6130130610805598,0.8045812567710233,0.12614144790206044,-2.5433116383396164,-1.7915880333973402,1.582108842834635,-0.427587038706413,0.48052381474083067,0.747856763040457,-1.2832314477349744,-1.3957952097554278,1.5898191853157855,-0.9926658086219953,-1.1263159753535608,-1.3788652828377292,0.006437339282074967,-2.161015822055177,-0.8490334236004715,1.9168637658369863,1.0023920552343657,0.8014913893386901,-0.901989066452141,-1.3221023833932444,0.7708718076123087,-0.6622688817752018,-1.5343995254540064,-3.0560426176732616,0.9636157139145263,0.30650498511440594,1.61424112227808,0.5780427966681796,1.9876499795014753,-1.3760017288668493,0.27866859494346496,-1.233959020091492,-0.8664765260264129,3.3674920322431467,-0.7816453151014663,2.062453992475609,0.6746264730410036,-0.7010030606212739,0.9569760133052209,-0.062568449035145
1.483057060430591,2.0696065874603677,1.8915960148126532,-1.4221209970977404,2.375004578091055,0.07884811921702724,2.5998937172634045,-2.1697747658102218,-1.094647433211677,-0.7497771533291839,1.599389788162943,-1.4750234328193021,-0.6566013673660248,-0.7427999062677627,1.619888378839139,-0.6766392596242699,0.18291275536319238,0.24392824491229498,2.2059965402411588,0.9721797564264665,-0.5500027146266155,-1.646036452951314,-0.8029505494512366,1.780220987241135,0.014111335418970208,2.1720555004857216,0.40336607209571784,0.04036625784004517,0.37624571631566767,0.4899390971554841,0.6868609231945981,-2.091241883126042,-1.4580982259604807,0.42781909201224944,-0.06765627450770448,-0.1505401135289481,0.1052835544288262,-0.5298341101112556,-0.7106538244568331,1.156602890985729,-0.9336971061757736,-1.219290441118745,1.5593965200886821,-2.120301997829832,0.8212645916087334,-1.6057763489007362,0.3194712797941964,-1.2684478654006965,1.87552824943472,-0.6395426555110524,0.8912095043674972,-0.9200053981066781,-1.3774896649756494,-1.2616931302461107,0.9771593624497962,-1.1478844739399847,0.7865166171512032,-0.5934833552705833,0.8027742142869259,-0.8906873211549621,-2.3213049195565585,-0.08020491222708123,1.3166717166236124,-0.5319297056493941,0.5130627358694747,0.5106492146026896,-1.6125418751189566,-1.478662898340059,1.2664635793995755,0.11887925690126724,-1.0842141598885366,-1.4941239160244155,-0.10757462985744146,-2.5253870383136543,-0.8670418720958937,1.9804334437774984,0.9682551442750363,0.23252446905436938,-0.8172467188015332,-0.9155648595353452,-0.4276959818484859,-0.6661425899608867,-1.4566174962722132,-0.6725408848621124,0.9404584598084715,0.5338835828650391,0.7458617463132095,0.3338399794374292,1.5684200401178552,-1.449706258930647,0.01701564193116412,-1.0789246858570771,-1.0629753483237054,0.1784028836498171,-0.9418912308436522,2.008791382359299,1.0417692354749923,-0.8111291416503891,0.9876376757337918,-0.1158625550479409
1.3487495170555381,2.0738352394670416,1.838285703890181,-1.3169747763063049,2.4284694906191797,0.43989212676212003,3.0396271224641382,-2.1838688775420487,-1.1363418180292015,-1.1623535398674836,1.6137002796911752,-1.4803356253657638,-0.732019389312104,-0.7077370605374176,2.6218845292832045,-0.5947484312332877,0.42125900758439855,0.5925664942957201,2.5813717066584427,0.9033378967358694,-1.0483613956602622,-0.6047014356436201,-0.8699773436891816,1.7790478869242972,-0.3118835021423014,2.1931592415600476,-0.031771995588395975,0.326360166005625,-0.7871934293544072,0.7041871896676923,0.7596239964339532,-1.941067321939815,-1.5206609621827425,0.3047109073673346,0.06386209161602867,-1.6279816858018752,1.4336447092457312,-0.22707029428200842,0.5713569975435697,1.1554637111607113,-0.7473946616349983,-0.6377566735998891,1.5512839164524752,-2.1899118538603894,0.6626705165993457,-1.7859795615737486,0.5245869286705513,-1.5584659073156917,1.8840997248526399,-0.5648310909175241,0.7759869250026592,-0.7512649656587,-1.283823302232672,-1.324305044963082,1.004640965821964,-1.2222169232287057,0.8914335090367509,-0.5743432347114927,0.9675070268999113,0.480655588296927,-1.9836829150228033,-1.8837878651787503,1.3484302920222677,-0.4753733259907494,0.6112521374637996,0.42378342979995476,-1.452586464416115,-1.0481840766513917,0.7061576671705321,-0.5426643607881693,-1.1183139266079811,-1.2722963584133529,-0.610986911748738,-1.7527844433664403,-0.8504209402108165,1.907439703656452,0.805256367536534,-0.04396624300729119,-0.9323825913908431,-0.46568764340852187,0.8470667174173598,-0.5875930330373602,-1.4155284068268061,-3.4074852447361463,0.9636461550009788,0.7082119579924514,0.8181534840668163,0.4037939824336684,2.0247680011583853,-1.311929495694435,0.760304252844001,-0.5231285972821814,-1.042425912686377,1.9784470171620876,-0.7401629139954665,1.9979591238765633,0.8047322733765551,-0.7294270704006934,0.8950208591885261,-0.38860314425703935
1.1191182396320905,0.560508641537936,1.1513585623581488,-0.8663061232380304,0.08405522751717112,0.22323509574484957,-0.21850237948580364,-0.3770259347625005,-0.5208428330562471,-0.42165210082865967,1.4869421599832222,-1.284523463510109,2.977750245035103,-0.8846898622784096,-0.19363385570213368,-0.4435431454748348,0.5326189079236996,-1.5744956951579172,-1.201472083557242,0.9718813129275532,-0.3891439206073108,-0.518902698571556,-0.8034743760728317,1.0360532508585185,-0.11780611149215856,0.006056228175594292,1.1558493490777884,0.609997717873373,1.2519323234850055,-0.4832149474489289,-0.30251247181330887,-0.9467460812808068,0.7556043689666565,0.499137429556036,0.29829352601896597,0.22708493864489288,-0.2791883870225298,-0.06633229876713227,-1.323754064792447,1.028252223238283,-0.9161280216475255,-1.1780296478945353,-0.5027458132030174,0.06756979109976635,-3.242898903879398,-1.1305070582844285,0.4111891064244671,-1.381595435893085,-0.5376003856782274,3.193342552245515,0.7461132662842008,2.753249851193072,-0.050219764217345454,-1.2044203752043692,-1.2183981926792355,-0.5418963915062659,-1.4347556517741846,-0.8302081046478761,-0.4674263394685368,-1.6360952672392794,-0.4880437407922421,1.423358876690431,-0.8388529950423637,-1.1030505427488164,-1.7867254932639098,-1.670488802003035,-1.3121739095506353,-1.0144873480732783,1.1794945849739695,-1.4666972109047702,-0.04662662435029469,1.2297799627357817,-0.27376625829914264,-2.3753120360452575,-0.6196080657581284,1.0310626910317764,0.34652111323434753,0.7123484571287874,2.7429324034994282,1.096899651775289,1.3554896036313169,-0.2281233277345584,0.5477638295248942,-2.2050436746405673,0.9350765172228301,0.8906720976295515,0.7716671710110735,-3.0459550324693403,-0.48606245732771597,-0.279673585604433,-0.3022222999519974,1.488200393797229,-0.882500140902029,0.10076454903297555,-1.1059797267907474,1.1897829033192509,-1.640183585513948,-0.5138917654425842,0.9330782376410511,-1.2598747691364078
