V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.675132348391982,-0.4848935705513196,-0.6754980326981006,-0.9875921687308085,0.7532447980358778,-0.7572684173059234,0.07034365777778138,-0.7694256678368526,-0.8324881889998498,-0.7540435076663936,-1.1090932937058242,0.668430911774586,-0.15403908493514246,0.5865692047062248,0.9908420828095958,0.93427701293823,0.716494997405962,-0.667226278277789,0.372877907798497,0.6712994897612456
-0.7306445291846632,-0.5342547753431194,-0.6044870440192218,-0.8830665510444505,0.7163194387903365,-0.7586047388672684,0.749083396310338,-0.7321966205780818,-0.8040413581576846,-0.697062129853391,-1.0783829796603848,0.5217427797409119,0.12553399044568275,0.5817436469070195,0.9373222377889244,0.9524431561669521,0.8694233460600213,-0.6392496517188381,0.8353614618269846,0.109545190656397
-0.7361600103648043,-0.5847639638987693,-0.6389363673183543,-0.8349071654748985,0.7648256538277345,-0.7425870740545019,0.11450053475436885,-0.712924596408618,-0.9102792906579878,-0.5234806650160693,-1.143732386874367,0.615810467248214,-0.07346896421199461,0.5705332542177852,0.961938755268647,0.908117531988116,0.5082701012653178,-0.6551225567110841,0.39124639969259534,0.45797807239147315
-0.7382764074030085,-0.5330885948507117,-0.3079460139118189,-1.1143201506203895,0.7867102346118209,-0.7609361424791877,0.7708240475307252,-0.7360842143615292,-0.38802115093826745,-0.5715041359646293,-1.0898019834486996,0.5415118645664085,0.10332347413492804,0.48060484701169265,0.9197498043847204,0.9222844149343673,0.6382594344597465,-0.6262301946537762,0.9557910410810531,-0.19788388830081557
-0.7866350331453035,-0.6169128222842767,-0.6330278652467647,-0.9582336837257516,0.7600954502640093,-0.6721935627510964,-0.3469333982399851,-0.7067059751122883,-0.6534402140615032,-0.6800486515840405,-1.240736394722783,0.6910982452117834,-0.04593822383515644,0.5953685693867332,1.037178599738532,1.0611210494702779,0.7616557527588648,-0.6547246200536638,-0.04322705741764738,0.7584283518306335
-0.9167773573302992,-0.6756413978696036,-0.5234255568625535,-1.1587702170694922,0.8066588148245267,-0.8037341867061605,-0.4914367604796271,-0.7312125960041557,-0.8220310504623777,-0.6864630377263361,-1.202504754868225,0.7251327820395874,0.04835352983721681,0.5832850670875671,1.05911897195015,1.0193152724635144,0.3195162686464321,-0.6198991896668942,0.03945496292840599,0.6893851892057364
-0.7065147090948944,-0.6179678700194877,-0.7373413452532398,-0.9202775370455186,0.7703221397521797,-0.7139473136618179,0.21360196805946594,-0.7210209130471673,-0.8572590999993077,-0.7228352840453837,-1.1251361869462824,0.6482799127088241,-0.11240999251105005,0.6164080014602316,0.9951831018174612,0.9072293391433279,0.7712447997913748,-0.6513700967851838,0.824907775327251,0.46757605880915837
-0.6019115284610048,-0.5500262658718961,-0.22672375284113888,-0.6937793840309932,0.7051194996282673,-0.6305148240956524,0.23002584499908288,-0.6607544776116028,0.21371562392418997,-0.19439574746702667,-1.0197189984463702,0.5800304204043445,-0.13667227094767448,0.3899399216189804,0.8824781644130514,0.876712319789793,0.08861628515900359,-0.5995799415284105,0.291082751686479,0.528472616715557
-0.727019182587633,-0.6049598332710564,-0.50251186104679,-0.7146754923129989,0.7545124035527636,-0.7406176509968342,0.619724369044472,-0.7393292531540399,-0.7004134793696836,-0.9614116596619936,-1.0996102093950393,0.6432973337165808,-0.02759494511318424,0.6238430221161926,0.9616760397601634,0.8784192995870652,0.9587821136596002,-0.6850374605673538,0.8103039208761346,0.45476053158390584
-0.8819188141018072,-0.5776777722046963,-0.7017152879792594,-0.9929775387541258,0.7906752944822417,-0.751431760892608,0.4578636723798738,-0.7401477718355223,-0.5947486273210985,-0.7640827326532607,-1.337242407558933,0.6476160985181654,0.14150086783485064,0.6241463312512997,0.9893470107614922,1.0685473462369623,0.9416336235022553,-0.6455124367487324,0.8451537129611322,0.4579311101573163
-0.7236988994378308,-0.6655030365728383,-0.26707007229422974,-0.7601399852982531,0.7494680115298415,-0.7944345362219334,-0.40540420708380953,-0.7657682805357529,-0.8265967792707132,-1.1004267278488975,-1.2900730126532196,0.7315353432071622,-0.19182168369846117,0.6134648097377097,1.0531456331444167,0.9354622241540685,-0.03429426590130762,-0.6890358999876685,-0.1510297530384758,0.8123916983324138
-0.844009946366311,-0.5035642447003038,-0.6357229812317577,-0.8180656005636079,0.7518382797793953,-0.7820355151463148,0.4658460783700053,-0.7343045076502345,-0.8590389521394465,-0.9558857048263406,-1.2460760576054446,0.6205772647948807,0.09785661229448551,0.6235383185100335,0.9795973415032745,0.8594999371943974,0.44387960240327,-0.6695390123371745,0.7736520898785622,0.4234634584212958
-0.6617260598943053,-0.4040463291326837,-0.762917290762328,-0.6920017189054657,0.7051953458457377,-0.675741913103572,0.6751382751532641,-0.6302762234403627,-0.5795666542521531,-1.040859524684616,-1.3692130888404825,0.6281541987021237,-0.1977522669035694,0.6628743809072607,0.8945637117266134,1.0335745858356626,0.9695341673035742,-0.6830127515429162,0.7134175533671082,0.5161307731318822
-0.8247488978487874,-0.5723053220700445,-0.6638853387892412,-0.8828406565855359,0.7662668931153628,-0.8083157956273151,0.5798811101012359,-0.7280011877644784,-0.7960750671662782,-1.496965306365638,-1.4106596598727301,0.6432657109072231,0.04908523858078324,0.7151971350865821,1.0215361810108603,1.0238531619870581,0.7389679520371276,-0.6764014654315195,0.8592481907913664,0.1353580379894854
-0.8413066069099692,-0.5673144147148024,-0.7520703038960016,-1.0509208979886768,0.7827652584499634,-0.7454328939892839,1.4651468139146022,-0.6892156021131581,-0.6827250930941863,-1.2652722572063098,-1.4147267903794836,0.5837189506585823,0.2389778913046572,0.6915003017593628,0.9252397052118555,1.0253592628806922,1.0087008922811704,-0.6201350633447462,1.018093758431383,0.051009283465827816
-0.9672216284910281,-0.7053891420322899,-0.5849810449837781,-0.9107038744876018,0.7889455542291962,-0.7770489584679248,-0.4267139863836671,-0.7319298996901256,-0.7776923549792288,-0.37933341108980834,-0.9854866800797607,0.6999021256557465,0.15185716301980487,0.535811997346268,1.0353772650841184,0.8940019598907308,0.4111651903738333,-0.6426512569297098,0.07078472428882625,0.7680592928713456
-0.564125072022346,-0.5302990146105185,-0.5429695360697462,-0.3807186717669101,0.6358094683372901,-0.612761911135534,0.10393132055246915,-0.5534306022796613,-0.8900187993688069,-0.42155695052437875,-1.0175954907785345,0.6218383464633248,-0.301494506615627,0.5352884363409005,0.8698275491797598,0.8121909826927185,0.5511577885282343,-0.6279383785277874,0.12369577327838731,0.5265109717189168
-0.7960811390333664,-0.6348118164653075,-0.6987737619086402,-1.0882620211407572,0.7799153963986748,-0.8113986499718085,0.5768879508651067,-0.7677907241247988,-0.9626559509974133,-0.7273311129152031,-1.2560319161663207,0.6640063130499841,-0.003794103866090854,0.6185017966718664,0.9794458441170393,1.1486322987696442,0.9066193781411243,-0.6775355589177593,0.7362598683508341,0.48309196280432526
-0.7966507882386558,-0.506090714525911,-0.6476134747101986,-0.5292550830234758,0.6999031418096303,-0.7450009132174996,0.09127711898339758,-0.5161759884318896,-0.5980733629132311,-0.9717476239494808,-1.0421641526992058,0.6825099080127842,-0.04199524490717248,0.6395161565431996,0.9827476537536742,0.8344440503715029,0.610743394323233,-0.5916012076337102,0.911831127400871,0.1575928371673536
-0.858749833544579,-0.5809665440752828,-0.4492275079095582,-0.9975362880103382,0.7832214392729131,-0.7691266800470137,0.31234214166617996,-0.6924029183011695,-0.7098353619732012,-0.5420669087626114,-0.7738873322629486,0.6362052503731037,0.12884507406470844,0.53081583400431,0.9913175906303581,0.6204506791136236,0.05972496760532414,-0.6154511820841826,0.21189954385750998,0.5997641731140411
-0.8014477672094912,-0.6039383684185367,-0.7768927944576502,-1.0951204999093562,0.8121738122976603,-0.8045921499467603,0.8538602169730614,-0.7556376545252912,-0.9215233395614643,-0.6996004654758895,-1.1871172404252814,0.5832163324025135,0.10318868840334364,0.6207723127109233,0.9516558273627339,1.0320059219308522,0.9270612575774515,-0.6658163905401602,0.7895396071945369,0.31734580582524535
-0.7865211846158081,-0.5944497881035092,-0.6678642029759883,-0.8337092351040332,0.7559070900820603,-0.7463870325433571,0.5305230520647282,-0.724407129371817,-0.8292082585008158,-0.8591392032540248,-1.3489484823369309,0.6290801269574053,0.08239436436396327,0.6405271999557883,0.9713229334416673,1.0623612146900847,0.9704083540065144,-0.686601692304795,0.571079471281353,0.5144381105478373
-0.9082517951037969,-0.6586158125860619,-0.6416077023971908,-1.0535458043870431,0.7914444870697079,-0.8203968921333322,0.6813935928067221,-0.7309405872207487,-0.8258220102895633,-0.4635967679130812,-0.926584987894035,0.622663882521638,0.19580331638183401,0.5629861991733014,0.9493898389388441,0.751847548334323,0.8306967567402891,-0.6594801659950085,0.8198535577704278,0.27146950459264535
-1.0145619853467474,-0.6257785835218328,-0.630623253189456,-1.1828527858146258,0.8169777525378084,-0.8100399534934339,1.3240541953551184,-0.7442458541144429,-0.715898820558537,-0.5980985371790539,-1.1632660342154464,0.5575323612639328,0.44516675450335186,0.578292741708047,0.8879793699954113,0.8943136169200736,0.83518845713462,-0.6795942567496814,1.065720116339162,0.25606683411451003
-1.0349393205173298,-0.5995270931969854,-0.7237051498334005,-1.0908072088301954,0.7930721760642234,-0.757199326835626,0.7691805477841632,-0.678826324701373,-0.9943584484263329,-0.5994919281643669,-1.2265783760788471,0.5444135634899019,0.5377930585413797,0.5875026691438685,0.9737682834830467,0.793858464079407,1.0231436765406274,-0.6890300287083215,0.7432704767596648,0.4241586899509898
-0.81225938489228,-0.5619255161171929,-0.7016419296784396,-1.0103711733293863,0.7887203225821818,-0.7577633169464734,-0.38965282888818464,-0.7360741485321124,-0.8640661860586758,-0.9945901934281532,-1.3346954648519171,0.7088761148723204,-0.06314031461345955,0.6501450972833893,1.0626690400419843,1.145562520067487,0.8728632187550232,-0.6730486031055689,-0.037080551161348604,0.7013503167634203
-0.8477400486052475,-0.675641600967083,-0.5911248328899967,-1.2064800977248735,0.8217248565250052,-0.8565279170213242,1.0842101108926507,-0.7805911350918827,-0.8087870359980845,-0.8727668673012493,-1.3824099978061826,0.5820441150529204,0.21482599578555275,0.6236175119218066,0.9718179059875953,1.0394778122039372,0.7994010407748073,-0.6806678338263191,0.7354099165842735,0.3803046949724769
-0.6184538089559449,-0.5703508343543676,-0.42852179291948805,-0.777764070577528,0.7467767076673197,-0.5180436221718135,0.3020225107323724,-0.6527395067762438,-0.7042412418499103,-0.5149034194060983,-1.0539854838007612,0.6392525214950207,-0.23877139676995832,0.5339681093022226,0.9187465479535883,0.8498449925842966,0.2653159317903037,-0.6292899540666227,0.7648697465901168,-0.018446100417258346
-0.6606503930677233,-0.4725224724268242,-0.49123399344846924,-0.9818064986661028,0.7246391710404728,-0.7403852028774051,0.26327114323997264,-0.7212871004180164,-0.8093496443833407,-1.0832515366448465,-1.2921999616842539,0.6588643232070212,-0.12584915793327964,0.6266465097008533,1.0041966128437385,0.8614122308505013,0.983799290058676,-0.7049839326948432,0.1173859473458324,0.7160932980903622
-0.993100138050047,-0.6487689808427898,-0.5879494167214896,-1.2746443647906502,0.8337923573829967,-0.8492341676974284,0.576946501439958,-0.7694612902201304,-0.8883323514588939,-0.7838002195372256,-1.309219823240992,0.622644157120416,0.39166787236567474,0.608870406315738,1.0231623515589294,0.9786971133221635,0.813587419131387,-0.6784086199441426,0.5105563485549112,0.7040981286335262
-0.7327651609080607,-0.5550868689021016,-0.5866110126155076,-0.8549340616236049,0.7529388207554352,-0.7521324161721037,1.2402652511754884,-0.7710193901042517,-0.7809716331052529,-0.583720488227197,-0.894604556590675,0.48378975824233006,0.13372227812574541,0.5591303308289629,0.8277441703407052,0.8633537370164032,0.8735616178519445,-0.7068155686279632,1.0123930178160643,0.35883936068411776
-0.5170501246109286,-0.44635076323270895,-0.37865138257661296,-0.30502266846251613,0.5591652435889546,0.20761312605513277,0.6128472999630334,-0.4235388555784065,0.7871627828099141,-0.6583864409491297,-0.748993787581961,0.5191745775500678,-0.20244196836236936,0.5479723092125126,0.7154891222321493,0.9233564664312249,-0.6483003402677294,-0.42366943701729043,0.8969835873304733,-0.6205130151945006
-0.5934187221184553,-0.5780308517676793,-0.4861144284938144,-0.7069430063597808,0.6951000094535906,-0.6847389365436753,-0.42623667273391874,-0.6147062205546028,-0.7859257716981352,-0.5459218966139493,-1.151937539880981,0.6325872470188689,-0.22092724185664497,0.5235052902020947,0.9960240955678171,0.9291891006909718,0.7831066555708862,-0.6608712028272743,0.30759218992533216,0.7280446912274543
-0.6871073080387636,-0.5559990087165296,-0.6305671282632442,-0.8540135198018447,0.7333935201314483,-0.7459219889089586,1.2450306859079914,-0.6182625936038311,-0.642772907152045,-0.7617327522919943,-0.8971227225232784,0.4733952988903609,0.09178440242174844,0.6081440277494236,0.8627702025684205,0.9253017107663921,0.56409189205358,-0.5936854136791941,1.043285926638937,0.08055043347869471
-0.8118791267994309,-0.6340721581781252,-0.6792963202271826,-1.0036811459677484,0.8019444454448672,-0.75382101128075,1.0401913616904557,-0.7527788729084036,-0.7608649384397711,-0.8458117613781838,-1.116844696837965,0.6032702205555748,0.08083425956093034,0.6185740001395955,0.922448069675787,0.8279215974225024,0.8300819759138193,-0.6668842383843661,0.7559328284553366,0.3799748765628281
-0.7012640976636334,-0.5301215247971626,-0.5427094666191142,-0.3447392897428544,0.6151573996680294,-0.510214039697724,-0.06242285958090889,-0.5543507747814537,-0.8423996170517044,-0.4516063549512656,-0.8044457463313087,0.6317651799672759,-0.1257370654540772,0.548437329738073,0.899140147601794,0.9802812438145829,0.8748329241702183,-0.592106810474933,0.44635622861691193,0.4478009160755464
-0.6129762011881962,-0.572952468845311,-0.47466852896242406,-0.8560429458340126,0.724299091500605,-0.667962248916204,0.5467489127498975,-0.7284241566165511,-0.46336100899122884,-0.3810496594347901,-0.9959177837843732,0.5754917802482646,-0.13233277125693138,0.4976425413366089,0.8603241217873261,0.8980168268292257,0.7526320339018187,-0.6167600401455187,0.7980560784740515,0.17449961115536147
-0.8213068756985165,-0.6627386285395999,-0.5973755597242814,-1.1381984680997925,0.8028349938914495,-0.8336631160369604,0.06094847732466802,-0.780657742371921,-0.867294834010601,-0.6581006616069544,-1.0448518510534606,0.6615718928820457,0.08113098218420767,0.603040537261601,1.0323130044209892,1.1045600841799263,0.7763720258187439,-0.6827891851893793,0.47053067720247627,0.8046068195570115
-0.796600218651164,-0.6733567840299537,-0.6003047209752763,-0.9241312396680659,0.7728092518459742,-0.7533257149502495,0.35623959883697753,-0.6998854014407805,-0.724310248958199,-0.2416507100359757,-0.8181286997559559,0.5423874883572213,0.14928213273855884,0.5194834088544922,0.9290379420542234,0.841520026913438,0.89625354793718,-0.6104066317735745,0.4343969237519287,0.3645429123921816
-0.789803437604331,-0.592705295525188,-0.5900322599627192,-0.7960076037682856,0.757938864314553,-0.7067132500858254,-0.4253336611634301,-0.7229011192320092,-0.6049966314215107,-1.0104017325868673,-1.1942597178524017,0.7193214130654794,-0.08560389267145872,0.6412190085929433,1.0536835734521186,0.9151839976506024,0.5599681607587363,-0.6743251681910618,0.07287334598423302,0.8077109088744338
-0.7159659463829346,-0.5631759454121507,-0.5911912605299396,-0.8678047150410915,0.7275690309732751,-0.5510462209674597,-0.18402202120626732,-0.6969085086280009,-0.7580915186307874,-0.4419900307900105,-0.8367241933060099,0.6300804108640269,-0.0584030237260102,0.5299988482567086,0.9984955615299925,0.8101405774183957,0.45270003619554966,-0.5927810354717289,0.19722526328797577,0.6352755583124868
-0.8597760676510696,-0.6249503958061872,-0.5202385757633718,-0.8007383391582483,0.7728411233349071,-0.602238141652684,0.7207331188028736,-0.7030067926138447,-0.4666746904924149,-0.8452671149445592,-1.268283428711843,0.6162536437876377,0.1521812572108789,0.6171356544996152,0.9626324074030015,0.9235701085142909,0.846898372412074,-0.5916983642946971,0.7414200576134905,-0.03411733240465179
