V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6845175272261369,0.5618254279692219,-0.8358418884846268,-0.7224507483974771,-0.5652735348881284,1.7639662719084266,0.5187250529834044,-0.4465273565086775,-1.2648007830208707,-1.0500241941404718,0.8162981742536666,1.6234890878616812,-0.018529436448581807,1.4436844955916404,1.2153062372133303,1.136127295806225,-0.7280734798182635,-0.5320399557304158,-0.9904132232967268,-0.589716182211915
-1.0431582006562181,1.1552673272128562,-0.8123250107960747,-0.6347615826747861,-0.54195635035716,1.8255879007756208,0.5010503798265551,-0.4514423980634738,-1.3811842644014516,-1.1215240978725503,0.7491375849039549,1.7240009461962649,0.8489440324210626,0.3890644370008449,1.2524619141649487,1.1867823901938306,-0.7931655838294007,-0.7179357495965222,-1.0629107396789843,-0.39044469644917684
-0.8379331460715307,0.54451011941061,-0.6377520790317747,-0.7118879501755119,-0.563465543683629,0.9097207862385639,0.596244721663327,-0.4659793238870587,-1.0802921826649219,-0.6026959381188838,0.809424251993725,0.9651745501464064,0.10251427121997765,0.3582302731689109,1.0616531982418824,1.1110223042692635,-0.678348243908713,-0.7822487808460548,-0.9389076838520815,0.39568969859356173
-0.3149433436976281,0.6386956251111944,-0.633770061982905,-0.46809799597803364,-0.5038874920631718,0.2447721816145469,0.5846915205879228,-0.4371849417628584,-0.028053800318680017,0.6278530252773918,0.3494406137979328,-0.4878840403722335,0.3045706004903237,0.15970284465103565,-0.857482621063918,-0.49191975748902034,0.5950696911141569,-0.8440739423234785,-0.4659907610765008,0.9140721163191042
-1.0456126518575772,0.3464382871883083,-0.4928583370054669,-0.7892455392795383,-0.5785468462533387,1.0206386989364264,0.6151057049098461,-0.4580079372558217,-1.2086511221940364,-0.8907243538067331,0.8216690682766533,1.0625437983212411,0.20280093655978773,0.5635995849006553,1.0563402313347061,1.0268770229619826,-0.6739054067093908,-0.8371523831317261,-0.9706658088506794,-0.3049073793107941
-0.5315929125418614,1.2758720826480277,-1.0168246608658802,-0.4507341388860877,-0.49345748969344727,0.9860023376490821,0.5994788457760006,-0.43743331736631486,-0.5264044237311476,-0.5187252364660817,0.4942384550747839,1.5073696332387163,0.2667043138131035,0.24177738876840948,1.2062233595453429,1.20089126430732,-0.7495501735327247,0.016322932588907532,-0.6605390533426769,-0.0032515844355138963
-0.6274707357202356,0.23397844758898317,-0.0622620168081265,-0.5361353324009628,-0.517918854294475,2.081357030338964,0.06685372802009616,-0.4432767904052951,-0.803303214120799,-1.2192759898160808,0.8077199819699241,1.2678563864241785,-0.002464323513055836,0.6542887214998635,1.147938977087591,0.9386139133032958,-0.7378594677619948,-0.39179902908392306,-0.8652757181013713,-0.9453697282653077
-0.5525291267285436,1.3510228590939657,-0.9838104170764357,-0.4010245531305872,-0.4848938132397613,1.5250961443438038,0.4838531418384943,-0.43157822023733117,-1.15944881722682,-0.9008069640338247,0.6960766283321284,1.5493998907734996,0.8088221147302088,0.358340443381691,1.0366028911925003,1.1490231872709205,-0.780404869078882,-0.45217857413389106,-0.9653875756633229,-0.7532671243275062
-0.8531812636546837,1.073100587561027,-0.8503946503020624,-0.6068306193286364,-0.512468788275036,0.8132491296323032,0.6339860125709822,-0.4308452481609824,-1.3371635704447336,-0.5426807030168416,0.7349453190599446,1.0417085651387428,-0.6275981668410036,0.01430441813048224,0.9763970008771123,1.1344078533164261,-0.6214414747476951,-0.8309128334470559,-0.9485204642890668,0.6717417295900052
-0.5636956940164818,0.6198049177864758,-0.8220716158138938,-0.6563747886847345,-0.5572859842700097,0.8148031597249511,0.6155993793839097,-0.4400544269188373,-0.7450687484530648,-0.6307334266683216,0.7349337027884917,1.3980807676842282,0.9856946800635666,-0.0873172755362554,1.1153548484150526,1.1627854962153314,-0.7574374938711126,-0.2512738264220312,-0.8450905563412705,0.8724110669490942
-0.9153566054459187,0.058378887482191354,-0.5099007818004814,-0.8406085143757355,-0.5859569807668388,1.7198136727389104,0.49179846276653555,-0.4538766744973169,-1.1333517112550595,-1.060671062066095,0.8303839575290011,1.5330239663627405,0.430155937638934,0.13522482088625326,1.257619366424276,1.1410766277820716,-0.7275644723382266,-0.6330509978561705,-0.9554410144626786,-0.6104165073588717
-0.7611109192469628,0.5844483058727967,-0.6479492921356169,-0.6784986734120063,-0.5596896143988763,1.7164405741912145,0.4906678425104042,-0.432098502368488,-1.226043464533366,-1.097597539022228,0.7800902768467083,1.2572949364169947,1.1662375111573926,3.8466556996658494,1.1584045340476024,1.0379170941088007,-0.7621403063022402,-0.7231070320036223,-0.9548625949622965,-0.6318673427838717
-0.4985321649214671,0.579878764234304,-0.5908685299908487,-0.556226839692136,-0.5141865120726039,1.0057275097960525,0.5063318798041752,-0.43898799876214173,0.2326674240859621,-0.7303742200097363,0.5476262726720762,0.9221383581786532,0.2486740023991648,1.344618185276399,1.021228336519805,1.1134298739419282,-0.6879134349940369,0.6446776323268515,-0.18663216371235009,-0.6669308533825236
-0.766657132904745,0.3459858378111834,-0.5158109663010081,-0.7151987165162134,-0.5625998262979487,1.4413244468316766,0.5433985011287189,-0.4367939071821331,-1.1219025025991387,-1.076739017839939,0.7719447502570584,1.5196492495494298,0.34947755662002916,1.5368310850721738,1.1175323855116275,1.1089124774683616,-0.7338325894267931,-0.5780681943625461,-0.9707908514900095,-0.7548370794594401
-0.09182554916381187,1.2280885695265573,-0.9948985916274591,-0.21528460079004252,-0.44163828746646894,0.5787659174293585,0.49885942038250425,-0.4268272701861192,0.39064146426199736,0.5880284849511619,-0.2706715736430326,-0.07700936788413466,0.23879100210778081,1.0262457431988343,0.43869177673022713,1.0737703854793452,-0.5630509087534407,-0.7225142663123851,-0.045638303898330755,1.2829892221311443
-0.8598556996593187,0.4567295210087638,-0.6568340557463471,-0.7520171575507968,-0.5627546147216947,0.5862380804963097,0.6210552584882273,-0.43950104490497227,-1.2894338787970274,-0.3641770319623849,0.794569772843008,1.442099497810436,0.3037931984898473,0.5013526357887196,1.1142665092537631,1.2109156140012198,-0.7375833314319555,-0.7126789631467771,-0.9818340610608488,-0.19315585707850277
-0.5021354567446903,0.8343871092885693,-0.7034068671359679,-0.5033999996418741,-0.5136929283816246,1.8696832023228833,0.38363237862637983,-0.4400200424654245,-1.250203064301663,-1.0864663207477758,0.7286583759246766,1.2720017375704993,0.19223525965802724,-0.1813409151850973,0.9600446732157273,1.1011696166790494,-0.7023365990654514,-0.6345500519029134,-0.9700928860855248,-0.7394561596086172
-0.5172906046230904,1.3532196614467886,-0.8994319141299473,-0.3399898631644522,-0.4776874945977012,1.1059343159867436,0.4886956115944173,-0.4345470788778874,-0.6630612728210621,-0.6838527599211778,0.47062899593059015,0.7566071935025499,0.28759051342827424,0.6646801211286744,1.0606203417688858,0.9859074077733058,-0.6793929578319987,-0.6929114681135862,-0.7353535270909204,-0.2676486523724937
-0.8034392058190889,0.6878983985151338,-0.4148373810123436,-0.5716398363620371,-0.5188829302265409,0.8932402031221999,0.5741035541592135,-0.4314254853736328,-1.0573001742714585,-1.0142292014401468,0.8135453164506452,1.3309219152152323,-0.6508042120852534,0.8037578470549409,1.2417605761931674,1.1078274160977963,-0.6684968547016004,-0.616983704303012,-0.8848257780227642,-0.4405399093980528
-1.1176813384457398,0.9089793975375385,-0.8596369963478809,-0.7572790790832375,-0.5848791629644555,1.14541598426396,0.636796855562725,-0.43539202952661205,-1.3169815232218351,-0.5826898444166092,0.8103577591110817,1.1154863378896878,0.45017110775639574,0.24715755123961375,0.8850448625993668,1.073515127171295,-0.7207275005985866,-0.8624314279825381,-1.0701293109294596,0.4988185947206919
-0.670424269955397,0.5948640812009435,-0.6953296207676428,-0.659121085206552,-0.542227458065916,1.2302732682339133,0.5698377860875683,-0.4336701592544094,-0.647823166506433,-0.848183856047906,0.6877017201810086,1.6580914321130884,-0.5651151500659293,1.0059411984199351,1.304694464937415,1.2212303828425575,-0.7093159511014601,0.10136850380090441,-0.8126898254759073,-0.37280789487670357
-0.919696370577655,1.1953454362808726,-0.9603491993079466,-0.628015624553032,-0.5407639873599791,1.9499009396596976,0.526639583617209,-0.4437050221196849,-1.445006144480221,-1.1275195607717496,0.7984548206186973,1.6909622248462701,0.5133031412706056,0.8179881522711238,1.1669493727069993,1.1142513757204475,-0.7514468717532893,-0.6896071862825809,-0.9770291305408809,-0.7923387378235776
-1.130758975694487,0.33804327094156483,-0.4280337471764247,-0.8007080539848829,-0.5924181096734228,0.35067068925629197,0.654184806962954,-0.4482206684154898,-1.1926781813242642,-0.43338279285045467,0.8213556587006899,1.372758792738321,-0.22127958768959552,0.43304786756620745,1.2863389824981655,1.186420669461917,-0.6988302212503997,-0.7856698094748057,-0.9666778174031813,1.0705195435485393
-0.8094839077961041,1.4198221149608354,-0.8604661433965751,-0.43930141542986895,-0.49287449143604334,0.8134157689493856,0.5724303491280698,-0.4340242842723137,-1.0565689004635066,-0.4819437083155536,0.7088658531810547,0.796670777694249,0.38305381233248775,0.4277988386861984,0.9694004358463386,0.9881283392473501,-0.6819567006164641,-0.8155145570423652,-0.9606341633421503,0.013996118998134277
-0.46669836182852,1.3572238379817416,-1.0680951486830959,-0.411303171530208,-0.4948438703151985,1.5565366468096171,0.37709106592481295,-0.43124512739300536,-1.0098146868098734,-0.7428093836598512,0.6686406438489182,1.142249144383435,1.0185666280326857,-0.35523441657282434,1.064297707331129,1.04393949308219,-0.7578394269770843,-0.5761857233681302,-0.8128188037337533,-0.6713404059926439
-0.7621343753160351,0.7908921723498445,-0.7966248881589327,-0.6546369027865377,-0.533665971943093,-0.030873090157086933,0.6777987028738482,-0.43146652455695367,-0.9401233170142445,1.0691043300537246,0.7182535910820728,-0.37343734580407467,0.6390876179948438,0.06888950883740282,0.2248645468329792,1.0848499398378615,-0.4033549856641451,-0.9677833310601796,-0.8912561777834466,1.4439666132215971
-0.2652375298135306,0.3320940818562763,-0.7025326166434884,-0.6075921507417943,-0.5305180173273764,1.0178397032218292,0.47846006029774174,-0.4516057658883895,-0.9330272453643896,-0.4331254341780158,0.7275297743641079,0.7323366171395742,-0.06638790941594218,-0.17544049753614405,1.0023343805685543,0.9991665068725425,-0.6161074259803054,-0.6340769038457593,-0.9054519751016287,-0.7862233307850457
-0.4101569710219229,0.48683646041134443,-0.5949442521047554,-0.5593759815978092,-0.5332985152194175,0.8873608959666996,0.5414856475963613,-0.4284263659568239,-0.5132451817096156,-0.6902566381718673,0.6107422041854681,0.3092932585253461,0.7517739907416582,1.0999922636534396,0.19986467147727324,-0.3449265210463221,-0.6205852725821479,-0.7331977726193776,-0.7545078165867521,-0.6094850600624011
-0.6657157267935574,-0.16408984146394898,0.0695280748458049,-0.6495364374495706,-0.5564078999376746,1.1547337266184905,0.4098258122258348,-0.4550199214020357,0.8130321132274907,-1.1165693714929055,0.6561247838536817,0.9822653174639111,0.43851766100033995,0.31311164843202055,0.9081956418627699,0.9180646953065822,-0.7341293735846214,1.348019558106332,0.8450458489393612,-0.7066114093098897
-0.864859171436859,1.2546753474965058,-0.7625794580334158,-0.49947602041157174,-0.5119447119983628,0.8799821384236848,0.6308105819115245,-0.42861643945419364,-1.1394649143432518,-0.524021195225528,0.6597656882424676,1.1184033230025325,-0.007165138005928419,-0.2983851599809993,1.0800751883288566,1.1590449168275505,-0.7040233252840912,-0.7874894978714126,-0.9407350613082535,-0.21393511637617285
-1.0385074248648933,0.32259445078941634,-0.6775435393869513,-0.8473661186369225,-0.5948541100454273,1.2699948657505047,0.5685635942597169,-0.47155136584779944,-1.204158362470059,-0.9260881659882111,0.8160333411972784,1.5943112436345555,0.8498629833276269,-0.054013445794233804,1.2912665816580324,1.2226323327347857,-0.7746724130681597,-0.6983787401392673,-0.9770592897823019,-0.07772931961222027
-0.599763069922706,-2.287662498334089,7.794601778596086,4.718287672592404,2.8179109478876856,1.8582636585810817,-2.6453888829765475,2.769314144929109,1.448845217088228,-1.5973419254281662,-1.702295646299561,-1.9816159843126906,0.4041955437603062,-2.0234393060719,-2.7807481401325744,-1.2843206320486127,-0.561359000866493,-0.49622434452114456,3.2051677904740705,-1.1790111535614698
-0.39265548758012536,-1.5908220521369574,1.5398167616952876,-0.5278417031571645,-0.5272386194177516,1.0920861749561155,-0.6953089336047982,-0.44711437204019594,1.0099460801879074,-1.1937149994150598,0.7552202430289954,0.816429448469883,0.18864891973609665,0.02141344387768619,0.9535964578468751,-0.6421795068774981,-0.6747927197537064,1.5654767545920891,1.074358819576137,-1.038727565305892
-0.5991604865116769,-2.220122352911593,2.02879948592002,-0.665734982773313,-0.5462413373574538,0.9509105706440858,-0.9023450803162025,-0.4445800679863674,1.0425680153792611,-1.268203098691099,0.8051664405158105,0.7313102809534289,0.8972289148703153,-0.2070057405768694,0.9042494972293739,-0.7956203363894817,-0.708723534347498,1.4679993151271742,0.8394871821868746,-1.0015317324902566
-0.5983462059279117,-0.10462399911924887,-0.14444136267202554,-0.6861808344950756,-0.5601848453004792,0.6756686395736134,0.5214689338765511,-0.4527282347330569,0.6915190131246685,-0.9162268476988426,0.6534880967791605,0.9215664029270279,0.9689041421196705,0.05438352905267747,1.0792771955309357,1.0228436563112475,-0.7440784476427834,1.2613108231903112,0.34927908268181257,0.5831510023636807
-0.5569044824886603,-1.1960919963333274,1.1275410398268837,-0.6078598486233704,-0.5292403522707527,0.9052420834400112,0.19870063550759695,-0.45408075890692506,1.1104017467366831,-1.2535328421467598,0.7080798131166104,0.0768537494435647,0.10708250573846008,0.8524177889894226,0.658727826885536,-0.8475672579006203,-0.49703672311557995,0.8909367231974351,1.0391733539080437,-0.9695358607372468
-0.9224779180655296,-1.0487505529894536,0.4255815995246327,-0.8865358637731346,-0.606372085719711,2.019857210549578,0.11161960749424607,-0.46447151628457417,0.05098244821758601,-1.3043495823758517,0.8628297842187259,1.3403584775881305,0.6258154701350103,1.178503968042266,1.2077304993407718,0.9172849183231945,-0.751377732235435,0.7172544441167246,-0.46748730753883183,-0.9212175394556888
-0.6968519084896746,-2.2835439142859477,4.430266131185387,1.5233421355981376,2.2963044480458077,1.04710762685262,-2.460579267071075,2.5041409695966657,1.1106233074960974,-1.5202723062318877,-1.6629284522948282,-1.3651361036415448,-0.36694500986607026,-1.9768191637006693,-1.018613654734532,-1.2483644530741842,0.0646879226691966,-0.6539325974536951,1.1701983991680185,-1.095876302063581
-0.4633411665651672,-2.355949821918707,3.3774956242657885,0.12323529942490052,-0.23251049312137587,0.9610191529466453,-2.2697913006196555,-0.39262410708832535,0.9098805549811019,-1.2910647993365318,0.7664448047993002,0.3741986870654257,0.7398912033628989,0.0068358259051948264,0.6766973466440258,-1.1428568175320686,-0.6977487514167775,1.4234461087741823,0.8084704829734848,-1.1058328527411436
-0.690632014161145,-0.5783713193407334,0.2997463097990675,-0.7248076266395747,-0.5731957468830716,0.47894984940750346,0.5428648579069244,-0.4411677443644694,0.6417813605928171,-1.0682016556709262,0.6377850694910333,0.9503013021092277,0.46628645139113223,0.4429828633206821,0.8087745843138245,0.8999796681366583,-0.6767833470319965,1.1045632475747547,0.22375549499763794,-0.5271497869901803
-0.9589894299697078,-1.7777791238375868,2.405977475289432,-0.48166278744010954,-0.509678358658819,1.3144664072340104,-1.276762575962278,-0.445466004555574,0.8404664213184267,-1.325766742958326,0.810153820604116,0.9374579630958715,0.9898683156437199,0.7555379594683505,1.0606197828917074,-0.8443016405122079,-0.7448113244286976,1.2571004369535388,0.2819615930979044,-1.0509578799586
-0.7540609036273164,-0.4988540276321298,0.22472957863322676,-0.7467637589524635,-0.5719368423463959,1.0918078179419444,0.46383129751279706,-0.44805582677383915,0.03727273641084055,-1.1272105730057942,0.7499041706733532,1.284246601523105,-0.11682757432446146,0.8659167863702374,1.1525970059316188,1.0650629065904509,-0.6895508569482445,0.7661288030237131,-0.2737782644876233,-0.8198995726627221
-0.4591478369136151,-2.5698291807590934,4.339292278086778,1.2065150266179876,2.017368441189867,0.9920688631026711,-2.4589317104571866,2.2660101649449977,1.0909240156426077,-1.5073620219003536,-1.4679462759051558,-1.0702021032652524,0.709581944029812,-1.849792293336959,-1.4115587476090496,-1.254471248477538,-0.20224461802555127,-0.4056249720486421,1.025717207425682,-1.0979362690492462
