V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8488635611960766,-0.6915267102659234,-1.060181562650727,0.8557783250367562,-0.48370783848802146,-0.599952371897592,-0.17818555536460967,0.47658318258265997,0.1766213354843672,-0.5073925133326442,0.42154356571695667,0.6980540571380981,-0.31037550002948405,0.4363098019237887,0.7302322835480819,-0.5951098183842196,1.4285078485924871,-0.8117778940932655,-1.497166981453807,-0.9221238621371114
1.7616243143389287,-1.396797928170416,-1.5911242442127687,1.117149434146708,-2.5070220436202115,-0.7863922558788634,1.269455355004055,1.6200567616994497,0.8300149705195434,-0.17453187697988667,0.8690583424939624,1.4749516018606637,-0.8158751788689133,0.4524880507575827,-1.6016528998902444,0.8712132801641876,1.7714709065549599,-0.11678920899363293,-1.6144014038044476,-0.8454881889547547
0.4739812724038633,-0.6749696661094507,-0.7113599747097824,0.6176023671069926,0.19829915154685426,-0.4904473178909027,1.3890624908615608,-0.7893646735301787,0.882678468500795,-0.19591058072132111,0.8665266750039375,1.7226426984862129,-0.20079004907856002,0.36623804661460374,0.527903268069575,-0.8054444361466719,0.5032934146335151,-1.0678264391150565,-1.5517499815856823,-0.9098939930779989
-0.01362268416690388,-0.49126038538321987,0.09398604410264028,0.06691783181791641,0.11169657704777515,-0.4798728206515823,0.3136246984503338,-0.49606428065722935,0.5621196591027727,-0.23840082139366559,0.22667203861304114,1.1419788468842649,-0.32102019611444926,0.3931625290021774,0.7724203156523365,-0.8297632880841725,0.6101307844831135,-0.8449133695622507,-1.4464318388737787,-0.760884653486099
1.080846472695593,-0.9493626310439447,-1.260394564194146,0.8914874094699583,-0.49617512433681865,-0.6738663991802561,-0.42111684055964765,1.2916641056651663,-0.03588567020620675,-0.397841323147809,0.7229144106491613,1.3422488891087048,-0.5609466781187453,0.48879525343450175,0.22858819466555583,-0.5813471945447753,1.9993260946661306,-0.9212653021990195,-1.6156971780612013,-0.82767970664399
1.0223779514243663,-0.8605654709852257,-1.2269431156792134,0.8923052281172381,-0.4975053201208566,-0.6054076462734047,0.3087971505258677,0.28520118973939795,0.5147579783002817,-0.7800296345923768,0.7366563970201215,1.8363096580849074,-0.22699898791428935,0.45344287008481676,0.779855838189187,-0.8405831019923432,0.6215908691471131,-1.0369463384767574,-1.590411165305353,-1.0298637461414917
1.8414712948246537,-1.1538123600514605,-1.597254476125848,0.9890418947600629,-2.2455400578911187,-0.7477586704508086,0.9320674670489913,1.6046572592983586,0.752825150925369,-0.40358882470281887,0.6676313618513099,1.2074815756868593,-0.7928909811550707,0.4820181392335815,-0.6737899570473743,-0.4729947145216712,0.8623524254481563,-0.4096835458422711,-1.5109841793356464,-0.859379059444561
0.5656916337369671,-0.8320271959149743,-0.8544490255548798,0.6865480925258821,-0.016170747565331125,-0.6018699475815448,-0.013899940982645402,-0.22734563976779099,0.3212716353703486,-0.2584385631409643,0.6503051841422022,0.9902149023425931,-0.12608462183164668,0.4576645640448725,0.8364347462364065,-0.7495027748303689,1.1452516680560079,-0.7670217485067519,-1.5048177580649156,-0.9983670670061608
1.2899679788539549,-0.9838724270094084,-1.3476308917096727,0.9055159009631804,-1.2048478716035211,-0.6557148237974775,0.09617023497072429,1.2566207140640169,0.4328065164309656,-0.4824833156224038,0.6705965154265644,1.745072923642531,-0.6516495948899692,0.4913381410690662,0.19295217560231714,-0.7183820671402935,0.7156346896323147,-0.9201564635757808,-1.502556765445479,-0.898416427826292
-0.5954710864186675,0.037202832874626134,0.7160403202396602,-0.046541330492134776,0.2345811387542341,-0.26014932114727074,-0.2838275836306966,-0.30477660379980537,0.16615863245574647,-0.2303549619415019,-0.0767199938257654,1.731645341030391,-0.2598966437770717,0.3575592235704465,0.6182820459612076,-0.840569852331413,0.7597895212518609,-1.022347293165092,-1.4240188938165041,-0.8669558368489508
1.8963668791153756,-1.1199239359719866,-1.6133500016632643,0.9943259217158142,-1.7930367967610126,-0.7766644274489087,-0.20559263670334968,1.8712137716924448,0.22822612434411552,-0.4038849093896709,0.6148644925235198,1.1393303613570456,-0.7734273702383332,0.45884842687241356,0.14801420042220076,-0.6673658435718991,1.2305999983889033,-0.7084268812686023,-1.5091735526644006,-0.5933962304897575
1.6766511694641977,-1.292011491803079,-1.5360752476042123,0.9145395521091537,-0.9318896202422211,-0.7004653877737123,0.36214483319926605,0.29825908519989025,0.5699855259441526,-0.3338568688759107,0.4791428827719377,1.3115892603702146,-0.5644124277932995,0.4876356554757788,0.6371350799966857,-0.72039496590518,2.0672434093324186,-0.785172000590671,-1.6218056352871972,-0.5997244069289832
1.837569194147745,-1.0671625118066732,-1.6098303138213947,0.9589208888202146,-1.7433680314117956,-0.707274807301503,0.6510891146712399,1.2726210434612362,0.7006652959292234,-0.41102662593890726,0.662872947420395,1.335143297562875,-0.7512874518316363,0.47760798242617636,-0.1146604998177866,-0.6847883753185586,0.835576028701808,-0.7565136507992717,-1.579512963849034,-0.9479003885987851
0.7683380981251573,-0.7846850371903479,-0.9572933857170084,0.6425206036369079,-0.21364916338625195,-0.5984856037019076,-0.0037441109607413182,0.03190324871186014,0.33449209154360954,0.05906461202506538,0.6634951583802342,1.2863592555325238,-0.41964488197749644,0.37704993210030174,0.5958578921505393,-0.7119835502897806,0.5954957894574296,-0.9855392994044676,-1.424623693800927,-0.7673069851054438
0.06054232997503045,-0.029539864715553147,0.10276878760417693,0.5272308205668034,-0.7353681188816684,-0.5715177811155785,0.8340828353112352,-0.13550145876498798,0.7364183420112664,-0.35597608168473505,0.5617162593691888,0.8469111537788205,-0.49114385829539564,0.32930495526210535,-0.060878466703258194,-0.7513687494800816,1.879299986062048,-0.5964322169186415,-1.583982080809009,-0.5898315230876411
-0.20898745531181412,-0.230951571562886,0.44171818951591674,0.22931446043246467,-0.33196072743887145,-0.4392763328329734,0.026981109457455268,0.8692596498592806,0.39164628466513307,-0.08498349487867776,0.641800958578478,1.5987597519217849,-0.6941373863050627,0.3043111515138216,-0.4031663582764044,-0.6774335579539416,0.8544509969877099,-0.8435634666139393,-1.5297156001374947,-0.9618130083647437
0.6905758556458927,-0.6702772636051441,-0.9182541772533465,0.762510558742575,0.13006500425415116,-0.4985368858865013,1.68698823873819,-0.8579422463688953,0.9225440493455939,-0.47959339547697,0.8759046010581606,0.9710435890895396,0.057502529864305686,0.3929161386918262,0.5059956892637948,-0.7812026122262918,-0.14555593673425837,-0.890916155772294,-1.5368679860286223,-0.990142983560295
0.8610889745417174,-0.8991589178214682,-1.0398011888435956,0.7403406248236616,-0.16480038638573238,-0.5931332614893695,-0.04439617320012647,0.13498804718331286,0.39652627993852446,-0.5009492664977847,0.6174712031008601,1.3959802002636208,-0.2918195921116624,0.4442794446044643,0.9182117997501881,-0.801118312351636,1.1177194494091591,-0.9293706961494124,-1.564367189495081,-0.6854660808637734
1.731068717145135,-1.3570149008529602,-1.514310872752727,0.9324144339679282,-2.026068475383614,-0.7473099009953917,-1.9800103798415494,2.1844087248433084,-2.2808590021719204,-0.4007922966137738,-1.6610660790617016,1.0351761057402733,-0.21612617671265683,0.5595838843183302,0.9814257552356072,1.9464649634356828,0.7091352169809665,-0.3697124322352474,0.3188524932751047,-0.8186258688506883
0.28595615740609437,-0.5831045153663087,-0.5108659791663497,0.6384265166816104,-0.0715649761783745,-0.618679259564479,0.0003654562114175369,-0.3841540842144897,0.40624169033072255,-0.2962512995208292,0.39987444917193526,0.3416238704270351,-0.11381277343843733,0.4514415239987534,0.8524938290738787,-0.6727999010092489,1.9080171809351625,-0.7473638585938313,-1.5735083888268844,-0.8304887256026104
0.9031904237960104,-1.1165486638569009,-1.1216915094001942,0.7903454891945778,-0.07793366915068455,-0.6110243653338304,0.5989486420949514,-0.4282678987743904,0.6666962298406607,-0.4777783741055065,0.6908141787152532,1.399160378274125,-0.09439051732820843,0.4561630588844757,0.8512610895312949,-0.7833878828203903,1.7040552826089046,-0.9262608587067418,-1.6436649860182901,-0.7745568697771658
1.6704127085675007,-0.9184239877970533,-1.5029100680420076,0.9587070553832957,-0.874857366705451,-0.6301390515883938,-2.4993154395545187,2.065326687202756,-2.456419945411623,-0.35438066606936336,-0.567951925493525,2.0662296801829716,0.018191919854892265,0.5192349973075935,0.9807008777007675,-0.07521083065363388,2.4249994814849005,-1.1276739142606875,-1.5692369325566242,-0.8434885759340808
0.6538825526015836,-0.4274349308625485,-1.0152236727797344,0.7755921045385058,0.18644537239459805,-0.5700418489271165,-1.7463096733740056,1.6642892169959855,-2.1014294452200595,-0.09499964297183898,0.7374437263794767,1.52910079294774,0.31710760817398914,0.39493893495904325,0.5684641085187241,-0.016410300615970617,0.9213874046255445,-1.084734262004577,-0.9241562026732412,-0.6488621278841699
1.3067271575198385,-0.8339637445698023,-1.37804679337278,1.0667144047034496,-0.8616802325046751,-0.6074220097337831,-1.7463385806159795,1.947243702267213,-2.19387804774842,-0.25451287228120634,0.517819629347709,1.4708963369435242,-0.05279303020487896,0.44765175649326094,0.7535948728138298,-0.3769984964348583,0.9649929260291961,-0.9414324576810076,-1.2048263043380063,-0.7391609769831381
1.1766131859903448,-0.7974780233916356,-1.2855133731784536,0.6658303111831552,-0.2632405671787153,-0.5475837152324314,-2.22204796102117,1.9137477142581365,-2.3731363342130334,-0.3377164281851448,-0.1625961469383928,0.9469083020753534,0.2488150322369353,0.4738095484585627,0.7768787587056665,1.927080758351074,1.7534931074904905,-0.9704271270935284,-0.5041470255310377,-0.7236870477201957
1.4403855426950734,-1.0932087381276516,-1.4395615085641251,0.918689923450991,-0.38786649365362524,-0.6397868359889431,-1.8942319828859058,1.8977011265662547,-2.2302267546439882,-0.6680652388127211,0.2756539272632921,1.225632174196852,0.39640384324688716,0.4918537568594542,1.0283731204871072,0.11295940387382468,-0.533902834709028,-0.9362729562147242,0.6457021240518391,-0.7040434825150519
0.6078230094017396,-0.7565526720689597,-0.9176244817020972,0.7198092350313593,0.028322170177288483,-0.5832520067176709,-1.2768271275898517,1.316195580310184,-1.8166752678427716,-0.5259744916270385,0.6679441900016903,1.2114367467821392,1.0918308760010866,0.42577033867495023,0.7675200903051468,0.21315595367844914,0.3007199822148805,-0.884973305001023,-1.338395285511406,-0.8355804330642259
1.212393970112605,-0.8007688839284026,-1.325349506093711,0.9247648372970859,-0.7710885989237907,-0.6645323919869194,-0.7850630460490138,1.7954815844704854,-1.0107249016542943,-0.48413832278494123,0.5733992146258762,1.3275291244456353,-0.4429700599299165,0.4797489930386906,0.2604722055253815,-0.5326421443278077,0.4762292598982962,-0.9157378083260203,-1.2885899952985314,-0.936183070081489
0.40151909171267425,-0.10742690992943363,-0.6636588104351706,0.7371523758136489,-0.11536653569680655,-0.4670935180145834,-2.5688833378403206,2.022164825669504,-2.4906275981117223,-0.505312247400509,-1.3107386628566053,2.116543755878056,0.8235210874104248,0.5048943421602404,0.7579890138506503,-0.5735762379709202,0.9295141134736592,-1.1296710323507135,-1.4135435549332582,-0.8733074134500047
1.121916138055546,-0.8663075839121621,-1.2772126548454055,0.8493181486070386,-0.6208918971607162,-0.6692880233134101,-2.9055109140441613,2.0781254956146484,-2.539967378267921,0.04144602939428396,-0.18472582023266204,1.093204367688635,-0.021003506494596966,0.46959194234861934,0.9968887175907102,1.4718203828942735,1.8146534618126529,-0.9118547887190167,-1.2577008054814156,-1.1849099159278436
1.2816604090422303,-1.0224311067218967,-1.3870217036142694,0.9421987507748056,-0.4103862506707791,-0.6220487254229177,-1.3292549873471733,1.6533908127477472,-1.8490750270825795,-0.6263709706671182,0.6705910513656428,0.5560592229851378,0.3863767169021244,0.457108621628969,0.9011221228217073,1.3494742250415126,1.0826726421981334,-0.7360549116272156,0.06522349935238324,-1.0320393204851743
0.9396034160079667,-0.8108105538882373,-1.1580239945199715,0.6725941011720108,-0.21412044601550695,-0.5900534684790747,-2.184519485583176,1.9178135472575766,-2.3362609635529,-0.3510773841839299,0.24547573432019185,1.1127120100091639,0.4322390866538071,0.44574117040564865,0.9344642267704386,0.14865424692368684,1.3368937144740674,-0.88571706455136,-1.1538808247860175,-0.919114031104265
1.7989509283648066,-1.5108156416614915,-1.597365031680176,1.057301078046159,-1.9421610724220946,-0.7532960160570414,-2.344038273783098,2.195408378895852,-2.418339687932333,-0.29825912142103106,-1.7272371028273428,1.3439692343323202,-0.20552799162650076,0.5606105715704788,0.9893882463549981,1.0692998278706167,0.904580606256422,-0.5187406099858086,-0.35198185659820697,-0.6828180402909579
2.573044000054636,-1.3859756205702611,-1.7663834054926657,1.1487669638414393,-5.651654467706247,-0.8877993885879516,-1.6317798425456331,2.3751904438106415,-2.1083621624983726,-0.49941612057358126,-2.35133150633099,1.383645665739469,-0.5186977259223933,0.5867493305305049,0.7951421229538002,1.4208835463977163,0.20073665779391353,2.0434469840160454,0.4758554549036725,-0.5778809752364963
1.997135782617286,-1.272208414520269,-1.6014698803985472,1.0601905333675345,-3.6898290205865574,-0.8303657796138341,-2.271952557547325,2.315410011837395,-2.381025509039594,-0.4673823924604127,-2.238813168272835,1.5375560858771922,-0.2762688424687324,0.5747209862983811,0.9963724698365759,1.4887663825748718,0.720117451605731,0.28037323636667005,-0.3113348106038043,-1.3213593498456362
1.1278715464973341,-0.9561770644579581,-1.2268800680400824,0.8677319738419261,-0.5872778905149669,-0.6072275074537931,-1.8402216659071777,1.9744010557920553,-2.2056599835882236,-0.339224610545903,0.34144805287846436,0.9383906040524128,0.0552200787355038,0.43503403327341955,0.773203451693498,1.1416497541890802,1.5878809855223415,-0.7746379292522911,-0.3978947778955588,-0.9465336316868046
1.2990077063948944,-1.1293015356082707,-1.386906120413716,1.036703170514636,-1.1580184646440166,-0.6895169711924366,-1.2470356401469378,1.8475866078601197,-1.6438463155766847,-0.6566950535465452,0.3505738441371055,1.0197227217049416,-0.046059092472917416,0.5058574467902011,0.7568984997931076,0.7253670242412275,1.6882879697842827,-0.5919414455217047,-1.251783617210279,-1.2072810325964451
2.278644551004495,-1.3387455986685854,-1.6871351112275563,1.1669846317807295,-3.3781378270354674,-0.8177588536885227,-1.9773381476645273,2.2736118393849147,-2.25945110433115,-0.44357541409774126,-2.0957771107889007,1.4665806611739984,-0.43759297542962416,0.5846834110973596,0.9408746412854239,1.402699107292085,1.394541403030498,-0.15507664304075144,-1.0739895057076385,-0.7827566109048931
1.416341180522675,-1.0950026104302393,-1.4655927510919133,0.9407143544158911,-0.8881432014428668,-0.6745607170748991,-1.8084982269551044,1.9975239897111776,-2.209042315173835,-0.4893709942324121,0.0615712854732904,1.890572778203393,0.14557523190789856,0.5171840980319033,0.8590452096394888,-0.3486836701917656,1.9177560173096886,-1.0345286086467538,-1.5453672664178515,-0.6647368512669231
1.4194686085556953,-0.8175513077545201,-1.448251804236481,0.9270677824816298,-0.9102365371908416,-0.673833148946207,-1.6678344448854108,1.9406030093221756,-2.0528725074141416,-0.5352846039217727,0.1374144777480682,1.6749645955864878,0.0809889884388643,0.49311789208387113,0.8445086722384123,0.1374004712445541,0.6035051976386995,-0.9930778573480213,-1.2978503468542184,-0.6574567518292049
0.6398897302420692,-1.1110351229220192,-0.894747697287934,0.8104419485817812,-0.2677873400431423,-0.6365004509423093,-2.7622846299304538,2.038332546088138,-2.522316194052436,-0.2940865770038754,-0.39982812198701645,1.4721542579604208,0.398155090634549,0.48815377718082203,1.056292259886963,1.666366860646014,2.2814135218616816,-0.8649966017900056,-1.4374974386756276,-0.8512751487086666
0.6660840450714682,-0.8297605198341876,-1.04321902195774,0.901112024200979,-0.36169560883611823,-0.6388808587985695,-3.2283238757208754,2.101547656721757,-2.6043509582195443,-0.44899508917102315,-1.6005351170112547,0.57839613507614,0.9607177725682067,0.5476089442220483,1.0970241552339768,1.9428683368958393,1.5514120421140776,-0.6145092887247746,-1.3365858858805355,-0.7751463803067095
