V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.487720791042806,-0.7865240403594673,1.1246299100706625,-0.018345968348399962,-1.4508419336953586,0.8976851277082794,1.9569028026343775,-0.20736804956563076,-1.2865375516631314,0.899953657252786,0.7101413717590427,0.7700242914013614,-0.020928615498576324,0.6889383826142665,-1.0319658541650847,1.3861246244864796,1.3149474846914497,0.5769309985040483,0.6133970647227568,-0.6656319134780553
0.9827352586088481,0.48926454999566144,1.2466925411087029,2.127661144347673,-1.1912811019818341,0.6623873800553062,2.109588652140765,1.6162789419360832,0.95214253225333,-0.05206031675325532,0.4934854066094476,-1.294729732917086,0.03570117606347561,1.0641392318222915,-1.0476445755111772,1.2990104743292041,0.7816967216354438,-1.653980904301139,1.022409800676411,1.42012936533211
0.8619994716648604,-0.40067426818497476,0.8548829986893252,-0.059532478324191965,-1.5257531917881486,0.8692841253071281,2.145170863128234,-0.07834684317371876,-1.1768571136049015,0.7268772093011517,0.15468251526968763,0.8379837001681496,0.31478776997842545,0.6021011598131135,-1.0200610483293113,1.3941405795166883,0.4181125863588577,0.5264815195465546,0.8932233295763833,-0.890190279419627
0.8213970105328471,0.38273477035163944,0.9391921149868402,1.752434008923041,-1.2242149836353526,0.6916843546365461,2.040772663597832,1.5509766935602993,0.865021483399179,-0.027031108630901985,-0.19344762733583362,-1.2310298345406039,0.08687393351376099,1.0475484583977641,-1.0538260225143334,1.3403994454200292,0.8783222261036344,-1.5440559188126095,1.0687327477495348,1.2163316641350577
0.8117975085628171,-0.22143239279999927,0.7538864552343374,0.16981639188966466,-0.954064120384229,0.7033276782906004,1.9885541105549864,0.4815866830247341,-0.475117090894487,0.5702536243996807,-0.010413949736430733,0.4065252454023636,0.046930030086050706,0.8422016183675558,-1.0255065882327603,1.4433162597045643,0.9177963417566992,0.034979563952067964,1.0864658222820245,0.0913438527963595
0.7065073622186094,0.35095361266607794,1.2967069848018162,1.916908131444594,-0.8879479545827833,0.5736103702802072,2.0800300786993393,1.6262764602883149,0.9582082582429967,0.0302842110530472,0.3224207680767479,-1.2873213553563436,0.2878007679147955,1.0667154241250165,-1.054542896225792,1.2919508175050072,0.7994923553228208,-1.865762860580114,1.183617607155906,1.282491582797846
0.6124038699252284,-0.40436692440267724,0.8408221318543996,-0.0027481780978639877,-1.2731872546657355,0.795811912097401,1.5982722912097713,0.49193006363247355,-1.1524363742123576,0.7198507115707302,0.38370252241638736,0.4022764895162589,-0.11459434519953972,0.7702883612144167,-1.0096077810865016,1.1210433754910367,0.6710784239420514,-0.14535316308396826,0.9586888947940262,-0.8469869165203547
0.5229845018759184,0.1631476089113634,1.1496018550573595,1.7664603318344647,-0.7235130324767912,0.5888600949041226,1.6277972582595144,1.2980485308253595,0.9091886435447927,0.234150613529377,0.2934195056382002,-1.2388100535300723,0.14058018276719095,1.0471388573460967,-1.0419144135621217,1.2880942917313283,0.9746479591702346,-1.1844777683771992,1.143680410543504,1.3486228070094246
0.3448766361968648,-0.23494485725493477,1.2614580891422709,1.0795975462026295,-0.8076278297521955,0.6648509151082407,1.7573609225999114,0.902206659745633,0.11167081828965353,0.5745810909435125,-0.2637390955398162,-0.8237511933202715,0.09216564446547305,0.9941201580433857,-1.043588844263402,1.290882225636381,0.7420582879103503,-0.8937073095679164,1.0981004991838996,0.03191841050745528
0.6026715400634707,0.34431320400455867,1.350220948732171,2.033327378078231,-0.8286530259156721,0.5736725504663641,2.124560533287912,1.407288913933426,0.923601511516688,-0.09446854941663096,-0.11017262276498042,-1.221197586661103,-0.22753980762425824,1.0710561076117322,-1.0637993496311313,1.3735613418685448,0.80852291116931,-1.153612317284292,1.047904440384288,1.3034603576456332
0.9691895417417454,-0.8773498713828046,0.9567425091250159,-0.24857858933653298,-1.0044841789003591,0.8556980626946874,1.8633303115768427,-0.4857774930098165,-1.2011100480078518,0.9395318379049815,-0.17448995797371764,0.9546981407864931,-0.0844383491743504,0.5955952224172519,-1.02922226207381,1.1962429158244758,1.1341371445415636,0.5010454194437964,0.8721214527670643,-0.7141572380678373
0.7600015778662265,0.4041072606555663,0.8584275365311889,1.2358522606541475,-0.5688421430527623,0.4600229156079121,1.5957548367875485,1.0099513982081558,0.8464516870176926,-0.061680575131758925,0.4613651169245715,-1.2030694261604933,0.41477811581577106,0.9852548618482496,-1.020348785462072,1.2725433234565515,0.574029320312292,-1.229340462251084,1.1677657750825845,1.0915916425877463
1.1666986086736804,0.07976331175723689,1.141821525989597,1.3506830991178418,-1.0598223689388564,0.6514530535010856,2.197576066597423,1.4507135719960558,0.7969599926695009,0.28051279143333746,0.570556378306484,-1.2512905253238218,-0.05653806939533347,1.0525324908908968,-1.0558797993634241,1.4887859036408748,0.41945555463543505,-1.4124741951228998,1.0699199775682429,0.5631087468337183
0.7099088891838325,0.34738877753617,0.6387518882258186,1.2648229298294804,-1.5466049753135591,0.7465280616748289,1.99764867027425,1.5893702109006909,0.5563133307539081,0.03461667480467877,-0.01027552218339588,-1.2156720533417744,0.2895757408326541,1.0257931200439396,-1.0385185464523585,1.2919904920341367,0.5252002511108289,-1.6536023798683908,1.0994778199815687,0.8078450653985628
0.8074933733357443,0.22251495065888602,1.2478377286465365,1.7424319880138763,-0.7737445619889336,0.5838890909839856,2.0967678201190503,1.4799271311291786,0.9111281973220138,0.045960080340269896,0.33449415444846786,-1.2537557350546027,-0.047855611232056464,1.06613921588873,-1.049046868589516,1.3115795010824098,0.4804954468170083,-1.7192480056252522,1.0425549090808806,0.6612699011194498
0.579482656705425,-0.45362970686740495,0.6741150055897009,-0.21683937552151888,-0.7077104871718941,0.7250535186878394,1.5617556019606533,-0.7058308167420934,-0.9880911134621841,0.7285957080114519,0.08907679391101961,0.9057220531208674,0.27767070384202724,0.46162866460895635,-1.0027007063446385,1.2322118251864076,0.6423747959480973,0.7796904608173749,0.9726814851236412,-0.7424302007185406
0.4756209238149814,0.0012098505433596855,1.0803877585981392,1.137156115978909,-0.49618076511763975,0.5904131541868336,2.067774806847725,0.33670861954498454,0.795154268256439,0.4404720854277323,-0.06013353159403099,-0.9992061406036346,0.28098467278109507,0.9966856969869736,-1.048642739802531,1.3960403733146156,0.518618913514353,0.28596234226070194,1.127653650204224,0.4281228910301549
0.5730978366950369,-0.6971989515517057,1.3716501734863387,0.2811704228835728,-1.7072711480741165,0.9218492965915832,1.7359987653537925,0.2045623470800706,-1.1916828498892182,0.877402661164963,0.47662133563498105,0.7656709342330754,0.02361397579970255,0.828653013461569,-1.0215712172757723,1.082281337957415,0.6740957074298555,0.3350457206982294,0.4626553277344925,-0.7865951535172595
1.0746526196395179,0.06542177871877265,0.8308491883834589,0.8065649861602534,-1.4683775248599116,0.7302041072413143,2.1147187981445326,1.4471766314676775,0.4530657938281337,0.35741758531767015,0.37131510782772326,-1.2002622224396085,-0.1248648771406809,1.0197283866647038,-1.0485514516842918,1.3938975460130298,0.6771200932572475,-1.8042750373431946,1.1128938959232113,0.22891998707577096
0.6476493038462584,-0.22644005335897513,0.6303188146403749,-0.005613080489119126,-1.2951442467974787,0.7825906452555419,1.7399161154833374,0.07226940270688807,-1.0351372673462131,0.6148534540513462,0.2501096432655366,0.6834676978635024,-0.0428766852714139,0.6962723816758093,-0.9957118422801068,1.1991586591949885,1.3557900987394873,0.1187318250661535,0.953110628906052,-0.6094147608669354
0.4310563176170918,-0.6688243851583007,0.7132936408284147,-0.41424010461290356,-0.5643222766616395,0.7317808090320708,1.8028985784622111,-0.47080568701813436,-1.2125243031869521,0.8258286513458909,0.025965339560380885,0.9278560908101497,0.18007156280541947,0.3016740419271359,-0.9841962499189214,1.2253827129621442,0.9018197436575853,0.7251160926378757,0.8466420371695279,-0.7018413594515308
0.7173032408071783,0.10931038266249539,0.47447621679597524,-0.01943981999055113,-1.4765776407142153,0.7282054692543497,1.498934957381517,0.7572465144097751,-0.91542952364595,0.27915733441845414,0.5916972553945244,-0.15017234931756707,0.17148394735158226,0.7757788517151537,-0.9920509890112954,1.266917496674196,0.9411723880099453,-0.6294789597161136,0.8127561117107205,-0.7490184377654879
0.7120544719124624,-0.03004008924185608,1.0950712882452096,1.351848967583415,-1.011383328069207,0.7010129572933085,2.0848807144201067,1.5192994915582487,0.6247930348482805,0.36046003418160666,0.9064305500712071,-1.274605593149997,-0.10755976427845505,1.0446133547247975,-1.0479199544072935,1.289103767735688,1.1586836361215003,-1.4340649491258763,1.1438966603856844,1.3598264695327207
0.3762275087276382,-1.1732294019056508,1.5710245968963503,0.02603873727716734,-0.6001199529083331,0.8150433243439772,2.1419482474200726,0.5257770928759257,-1.1833796243397596,1.0559808870491372,0.42554612256462515,0.5706754956101397,0.07811267065805996,0.8997601321265986,-1.045918086771403,1.1490681789003194,1.227154364710464,0.3298357447528437,1.1215869145134394,-0.7595347730902874
0.8969348956561323,-0.5893816386761281,1.2483806099019086,0.11728392324414277,-0.8744581641132553,0.7504266811047059,2.1572925395092217,0.6250443644818116,-0.8475347285363989,0.7603008091092301,0.0859592692337269,0.47170761007762413,0.2684467998874306,0.8692892390804285,-1.0201017452384258,1.3046876807690406,0.9597620190086138,-0.301004349368902,1.1415266750554867,-0.6652010382313116
0.8987792455527548,-1.4423770083976772,1.1211800204645688,-0.5965391990793465,-1.1614507317396374,0.9283671105694988,2.1978253971554573,-0.8707448665629369,-1.3036504962563107,1.1828884685627452,0.3050645332247134,0.9835137615646926,-0.4053209093511049,0.3000562104874594,-1.0092562277396777,1.4423890777859403,1.1458935400983914,0.6802276465266668,-0.6124116024218933,-0.7205969631168285
0.6329661234591341,-0.6322711054736394,0.7763202216830101,-0.2668782253084349,-0.7246406696868118,0.756017639147775,1.0738275465605163,0.8774151730758218,-1.0512625927951431,0.8108710328827025,-0.03236778565458439,0.6498894335788307,-0.03745439416946145,0.8336578543146662,-0.9789694603714644,0.8486162181870432,1.015059012027014,-0.7552785659967431,0.9963421835683518,-0.6971728968395298
0.470227966024613,0.42749391428565686,0.9601691402989593,1.6821444976105473,-1.274457757088286,0.6331065026857677,1.7411334833252747,1.4720634487470279,0.7746534543145867,-0.14621901624988767,0.14683645750619637,-1.2178425580422874,0.23515151585101143,1.0321861061951645,-1.0273442420431773,1.2471304257937068,1.1529381928452198,-1.5174547219471595,1.0404191166180576,1.2238409395152474
0.5861183085458271,-0.13787619340285998,1.4318147717951093,1.5918489425218922,-1.0776488449997403,0.7052764576053085,2.039086223666065,1.2903104957119436,0.7062870195314186,0.35626559165125765,0.34724627173623757,-1.1413793497371683,0.4292293872295648,1.0506715882769757,-1.0604893408461817,1.4405338248691966,0.9043707508045647,-1.399085579618072,1.1398322377771979,1.094116613776648
0.6663579019118564,0.515888912664702,1.268169327514106,2.074151676279215,-1.1215591565904302,0.6146572948051088,2.1952361763003103,1.6381587494314007,0.9106857764235438,-0.1943311635676794,-0.15032970906410095,-1.2200433111391962,0.21516802533744472,1.0778311416523187,-1.0545131003364059,1.4018567267058748,1.1060660372054314,-1.6665897728498,1.141163686925349,1.4167036976915306
1.019892826600093,-0.24850748884532423,1.12057182421431,0.5691400456011037,-1.359498440812124,0.8105488359908274,2.2276509332752825,0.969649677238755,-0.7234370174491536,0.586771879790272,0.07299089878763533,-0.3740955332270261,0.8253950227526814,0.945678685741422,-1.0355759333904118,1.4389428347928241,0.8100460795171474,-0.6189877264525169,1.1815463221954203,-0.47469521249045427
0.4421852370031342,0.07551775965448472,0.44393727413783923,0.1953416110198881,-1.4960589855825308,0.7930065226522672,1.7025644482242221,0.49515183425599607,-1.0573201665205254,0.25179755599790465,-0.2590424427998941,0.778543711819547,1.2135456514186678,0.7093067311669028,-1.0063688290634263,1.4264575983286514,1.0322167884445337,0.007358999946310751,1.1531539116626344,-0.7150310605384724
0.44760215815187504,0.020340669472281914,1.2942764028420115,1.5214210038393692,-1.0135724236056343,0.6911723004507225,2.026591811711637,1.3733853460245764,0.6585323711878034,0.3388530853251425,0.04924024969879016,-1.1510925471376305,0.9719814449206667,1.059379005967043,-1.0541394394856785,1.4492662037579174,-1.2171614326891451,-1.2242066361553094,1.2067929392400008,-0.7439159484099717
0.7112323906626173,0.11583761844383443,1.3560539834679224,1.8682893418231472,-0.6947325189771566,0.6023244943549376,1.824724644522496,1.4911783859678722,0.9439606474290898,0.2748739699384319,-0.10443306672542868,-1.245447963257923,1.0487711523502334,1.0535700464844333,-1.0567450794319002,1.2690175781020623,-1.1270997274381214,-1.57265811847163,1.2256152737005124,-0.7426139631841561
0.8966650725000571,-0.8817268258009884,0.9281365004854595,-0.3819330900215155,-1.3054250594111427,0.8755131099605139,1.9991236426779084,-0.48219072946297764,-1.282966770763811,0.9217557870237733,-0.1818994361061863,0.9747272877738469,1.3415534512471048,0.5861271311060395,-0.988265983541953,1.356584809046681,-1.307224130715428,0.75696593271008,1.1074000722123787,-1.1010881232680494
0.6716112996472988,-0.09776513251427793,0.7101519583921276,0.20901379252180535,-0.6188292792730745,0.5900012658536907,1.627507646143531,1.3530576699390229,-0.12437859009064697,0.40077786161662815,0.2561689111238346,-0.99479206705204,0.6189389023601428,0.9585757817608508,-0.9862360081096447,1.2289224814956115,-1.5584092771894684,-1.2370162652281202,1.2166498604460536,-1.0612172909652635
0.5876350997997224,-0.4137036210319218,0.7724953354053785,-0.07104637993661887,-0.7931190248031611,0.7381309582127783,2.015671993188178,0.42799273697672574,-1.0199307461400522,0.6894065174443813,0.18726756115846974,0.6617451034743754,0.9194033263968049,0.7698479679258539,-1.0277669652577794,1.314760161018747,-1.8727770916183897,0.20242451207351256,1.16352518885058,-1.1338114447640766
0.48459371337784457,-0.5615317283605429,1.2204981510536526,0.30701116227883474,-1.3063542994688808,0.8431670699954861,1.606687639379018,-0.03830428677183062,-1.213640493224237,0.7983442051404571,-0.1719200996339081,0.8893602414588667,0.8224569130468693,0.7905565639365182,-1.019926326671068,1.1963603163775858,-1.382215171347575,0.4486258454851809,1.0046749550760605,-1.1242174102459448
0.5200156280897392,0.35387880776511643,0.9304365434221579,1.7528487064059286,-0.9648979317304542,0.56473852336769,1.8141772489690293,1.5822639031995764,0.910310557064002,-0.28668509528224384,-0.1515431058289654,-1.2310512203754347,0.9908975903796052,1.0478657008779477,-1.0214078883815088,1.2247188893382244,-1.3157674368729226,-1.84184782542338,1.2162722503377832,-0.8251563121257381
0.7819533266039743,-0.5959917206368307,0.7595163700655209,-0.2648592548864528,-0.9310561202686127,0.7944029666447194,1.8884017724396442,-0.40755270783759173,-0.8112606402657624,0.8222837953711737,0.12116385853723835,0.8711768858687313,0.9058348752975144,0.6423236061133344,-1.0099624876734343,1.317510257929694,-1.4082508553131983,0.6173087122910101,1.0700466630949452,-1.0817459437311985
0.8864165663419312,-0.9121277801669432,1.0877764888623669,-0.31089163046016793,-1.1519970256619358,0.8534438820315415,2.015778686209308,0.33429468000828094,-1.1779313272276408,0.9503492816074938,0.29418846427091233,0.4774520809338402,0.9681892872891701,0.8189204839454027,-1.0133303248723597,1.4080583989638527,-1.3785212629586856,0.30873497104394865,1.16903708509,-1.1173891219911916
0.6596464931608506,0.19871378875658535,1.0042813909533435,1.479690135963082,-1.4766723983526813,0.7311139948952601,1.801731329842874,1.1909093460489781,0.6350224305327246,0.07273326037276967,0.3117633751990376,-1.2080189161801733,1.0846238548818232,1.018509149933563,-1.0474521510402388,1.1147984283031849,-1.213273648914456,-1.2735144658235373,1.1677246977106284,-0.8684834027240872
