V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.012856316251968,-1.1448581795707418,-0.38169712276087575,0.928890128317915,0.5843866882481122,0.2670576154938244,-0.7918875251562318,-0.4734475178503402,-0.40537646769191626,-0.552327347983883,1.2735055884708804,0.8702603582625901,-0.9253134446157197,1.2130664091864247,0.36331888060930473,-1.2105864059005838,0.2688192572639208,-0.3888358937285792,-0.8821542038455998,1.4093249237366912
1.0638034477001517,-0.7633345451607898,-0.024514320641199832,0.5281811907106073,0.2832135982315763,0.2883194753456539,-0.6091604925425987,-0.47813133694943866,-0.0012676827860805572,0.6788130246481927,1.3287461045897278,0.46134890224946706,-0.8461148846294785,0.8772808608545964,0.10654547111709006,-1.176935651202182,-0.7589816634473886,-0.5401445594997873,-0.9869852884197262,1.5627239056198785
0.920088137347959,-1.296099506776905,-0.6601654753580718,1.032864562577042,0.6869754721155762,0.27225826616814086,-0.6413029703087029,-0.4358910589862665,-0.3367987448845834,-1.020336548951369,1.2865850168435193,1.0441195417482432,-0.9502870946263857,0.843046074561485,-0.8781646223399603,-1.1256041132672936,0.11055564386858596,-0.5472611917054536,-0.06806574346111717,1.0265091631291463
1.071321282335732,-1.3779173913291765,-1.7487389830349518,1.202619509611332,1.0286137699195776,-0.18062113314746053,-0.7006335252815596,-0.6557746877306568,-0.5909383549473525,-1.6264504004706704,1.080564550420869,0.028580217281890065,-0.8921268645178334,1.0013683324679572,0.013451985740072744,-1.056747365306937,-0.25057394022751434,-0.5492451985028651,0.945889687388445,1.1472458776675467
0.9562261793002492,-1.5301126067369564,-1.638472730674752,1.1978764161334399,1.00784447002617,-0.09240303212420704,-0.9254228676397369,-0.679158512216036,-0.43128858788200974,-1.6398740781818215,0.7931324113146987,0.07012767916894096,-0.885323129593838,0.7273718129320166,-0.2055184652178786,-0.9279212553575321,0.09982239748796172,-0.6632333841162573,0.9860396339736135,0.11647875462895133
1.064020832084583,-0.9524519037826339,-0.5221793457368389,0.8642458899128986,0.6702147090901845,0.45436775846379,-0.7771425844467517,-0.371340733887341,-0.44882482431903264,-0.22433036418918373,1.2901922792218292,0.8643977638526508,-0.9174386235463298,0.7402804725381676,0.04013609672497363,-1.1871019631966138,-0.45099273812789903,-0.5579014972200763,0.09985492343140095,1.5582103703428292
1.2955988747150047,-0.6393159108413742,0.0016738086496248972,-0.18118390916724142,0.002427446442573473,0.021803424026017006,-0.7253198350172341,-0.6999133316198136,0.3758259304144351,0.8190453992595803,1.2320412035497,-0.3227498185821777,-0.5410940286209689,0.4821725931650153,0.07666859160836619,-1.1938628880548001,-1.1166200347403787,-0.6104938116846327,-0.4135576913489126,1.2883634159128405
1.036813106611555,-1.5601371479485178,-3.36119441793089,1.2959805628382695,1.2623562327529951,-1.3508607065775435,-0.34887129982349613,-0.8068677554387322,-0.5454923753214771,-1.798770871966062,1.1535970572679926,-0.6154600578372597,-0.8645744820601973,0.5817301369571545,0.49256306760231033,-1.1274660530637524,-1.0225429579666987,-0.7374543273635761,1.6218223125681686,0.8637499079897152
1.4193509966622382,-1.931893763579483,-3.308842059317018,1.2913874779657162,1.2576004541235108,-3.2476808057795323,-0.9217048407041926,-0.8659667586899097,-0.5945792407034887,-1.8048535130561585,1.064536112757631,-0.6104191678491206,-0.8544378483528408,0.3897507020866677,-0.31310014877939374,-1.004731740533563,-1.2905430791261188,-0.764406703240188,1.6284040448823394,1.2542403845311616
0.9200929288536143,-1.4168403022155502,-1.123192193039447,1.1263605830043053,0.8367628181403187,0.2260807130185918,-1.05104268663201,-0.5990684765259598,-0.4126171951443476,-1.4862403974817866,1.2848852075276394,0.29312302090345516,-0.8832813051667722,0.9182503061807414,-0.7624623553427099,-1.073022101984281,0.09101016129563017,-0.5859318592846975,0.7832076014434171,1.1799031432660225
0.9581331921884035,-1.4236773218629661,-1.2101489294161771,1.1327323141628545,0.9760140972901397,0.003285055137364957,-1.0165186601744058,-0.6348455040720221,-0.5459885672542855,-1.5658499036818425,1.1473378359417143,0.5133478476725213,-0.9222830279374887,0.9829574525931303,-0.763722623563499,-1.0795699856683951,0.17052456044031725,-0.5813084140923196,0.5552979338029332,1.541704853518575
1.0818776654485571,-1.5799389280367708,-2.551171178268114,1.2594548126470213,1.1833639269052696,-0.7786157259867421,-0.34209191914259884,-0.7361899461091262,-0.46004100815676113,-1.736577317473018,1.3250708400923699,-0.3933178900232107,-0.865490820805712,0.7285729513746124,-0.3157301054188231,-1.1053223994859616,-0.9886313504800246,-0.6437262312905777,1.3015119858416264,1.4656629252330142
0.9507001279457498,-1.621862411346797,-2.797413115954021,1.2810874399953784,1.126870365646801,-0.6347100311312566,-0.4056925358990535,-0.7566981451912925,-0.4769090785219603,-1.7706017131165546,1.2482445082432774,-0.5692174204538251,-0.8381896710239782,0.7709385981052733,0.03935131957247932,-1.1054930397750844,-0.7731319441859184,-0.659251568362385,1.4075377195638745,1.4747495764273013
1.0144829252532697,-1.6113344964403902,-1.9353117979979213,1.2439116855568648,1.1210177852652425,-0.09841637166749026,-1.0866878217916267,-0.700442141810129,-0.5017535682549189,-1.6845152733033129,1.1597764900210747,-0.1012273031679632,-0.8885560249368168,0.7917240794973831,-0.16351027799636422,-1.1486144371278282,-0.044328261952017764,-0.683938926504073,1.1040862931418216,1.624958514252255
0.6380079024578242,-0.6951754577142536,-0.008435933983298831,0.64943708325917,0.06796219233635965,0.2940829041591702,-0.7710539503228743,-0.5716398996038878,-0.003249047723444569,0.6049321182639488,1.3676207912241307,0.015952563628710385,-0.8408018705069138,0.5627049278085527,-0.56913210323043,-1.1983150003362957,0.3218524036370428,-0.6457524230610068,-0.357599998477357,1.5702063991454147
1.089461587455483,-1.454346751704226,-1.0884713600860627,1.103118503826919,0.7407325131492842,0.10454016383329144,-0.73415715632437,-0.5917847128303931,-0.521282547820284,-1.489196561381942,1.1217979850111597,0.10490849753822896,-0.8391111080758695,0.535186676866611,-0.971508649022579,-1.1499050438693692,0.04936525661596662,-0.70964100457592,0.7952559963633379,1.181135349677929
0.6819771226424166,-0.27674087712084755,0.23406963598383754,-0.3466162978763938,0.1506129231552881,0.3866787574746241,-1.0054950757052148,-0.680251319803632,0.06094459755906183,0.7754305227123831,1.0447457209009976,-0.43254561434516625,-0.544556589191743,0.8433221864581997,-0.1363045391276384,-1.0933988542000583,-1.1014758197629508,-0.5178588064381201,-0.9938235856262748,1.5889456411833678
0.8973020210056256,-0.12402831702336405,0.2943359125877888,-0.9698065229952696,-1.7238499963923541,-2.6174317526028856,-0.6885442758774531,-0.8774981726646166,1.8183376771700492,0.9579013907212015,1.386629245005505,-1.0111493790580994,1.465024285593351,0.8827675421363637,-0.27809098336786736,-1.2224258046071816,-1.3963811326867575,2.190905992750748,-1.2259429139318692,1.7520151600294
0.7259892033035448,-0.1122196826282153,0.3607317033449567,-0.7851463148208042,-0.9403715195174218,-0.729646719005108,-0.8074717779498455,-0.8187561117436328,1.489790560089572,0.9412966346484878,1.066759972523045,-0.8801125065636644,0.123935192046814,0.6991646891622749,-0.46487803430930547,-1.1428488098271115,-1.3152900467595388,-0.29072554054695054,-1.2722050666624811,1.2664748934594794
1.113693771396424,-0.8700905542867116,-0.12702279720902276,0.7013172283658491,0.5002658193590083,0.20422565458413094,-0.7390995831280085,-0.47549813989426104,-0.3403366538883883,0.5400931577688224,1.173069794835312,0.8459951509886022,-0.859077254659778,0.5845141975735574,-0.6413196569254443,-1.218238523884947,-0.6651063814481519,-0.6365912985940273,-0.252410015025347,1.6551790355697413
1.1028406473169727,-1.6136130249241833,-1.2862472791065493,1.147178180331394,0.96212686708562,-0.027312042015345338,-0.9569989244986341,-0.627405691137369,-0.4654488671577239,-1.5323907813098818,0.9212646847702594,0.5737714280135497,-0.8942201040392309,0.6888456959395192,0.7764454801029202,-1.0690041758358346,0.2804902142861416,-0.6311978001536588,0.8297383927901123,1.3804572067048528
1.117789289914687,-2.0921199206491954,-4.059770834184007,1.345959102924036,1.359119975358759,-4.394908385999432,-0.9373273917452928,-0.8898917537443387,-0.5681714190574488,-1.8485872020560754,1.4997965753575706,-0.7975060641538523,-0.9083399500405024,0.6492595023597347,-0.8725656809959401,-1.1546643751088796,-1.4027246938456026,-0.7460412089357344,1.714840632674984,1.0790796353237113
0.6071147209571949,-0.11389475062265346,0.3092924803988866,-0.3514752263705969,0.03674357894866521,0.37207284847742333,-0.8455571467060621,-0.6691559594579284,0.27561274022867255,0.8244196992703913,1.1004123960423107,-0.5524217895779636,-0.48259229838793644,1.1020506005796333,-0.06406587216143095,-1.0679780299843862,-1.054671823022124,-0.38524052011707555,-1.3552668017879923,0.5157658435260942
1.1501167086418314,0.2920041954501466,0.4976095597134149,-1.813193347547441,-9.113327052974395,-5.516084253001351,-1.0737394708415806,-0.940031639540109,2.577242491779433,1.0101889905003973,1.2199097286986504,-1.4863413754027708,2.557020680621422,0.8716430878764148,0.6122196269995065,-1.1688460161908125,-1.4718997744898725,2.6643478425348386,-1.5745512009295257,1.3738415103262702
1.0905678475644671,0.09118775884943228,0.49027466749565896,-1.6403924609970044,-1.055173597129532,-1.6667417705024667,-0.3305355265440737,-0.856173466896699,1.518977005407599,0.9735393063714076,0.99367102548922,-0.9452907237521603,0.8204863207096645,0.9704391719361483,-0.15217807047403448,-1.013529931728039,-1.3994491272671323,1.1238399252604203,-1.7252829098867457,0.37402737336865444
0.8321921493508945,-1.3546293636956817,-0.9135537636893785,1.148301641415152,0.8646936791776298,0.19062941036106168,-0.7312766843353774,-0.45903454835346236,-0.5610310693358151,-1.4161211460557828,1.2824390046571754,0.539529380455164,-0.8847158060619543,0.645482028026297,-0.07402932612262898,-1.1131831599994184,0.4493529148440459,-0.635986205228392,0.6126797967319866,1.2724151498059528
1.2807881223688489,-1.2714247857381606,-0.5310804449562179,0.8602048426117959,0.5426492821579109,0.2832879690028995,-0.7929784381350596,-0.4966937173519182,-0.3833134666270181,-0.15702950751323597,-0.4581741242512536,0.883375742094267,-0.760568618705774,0.5948402067613765,-0.7013890700510228,-0.023994869560487467,0.8133668029528747,-0.6169303531080066,0.3882174377738276,-0.30040245810208316
0.7876874801482437,-1.0429287662574376,-0.4682017550649231,0.9381003745695683,0.7318970947278527,0.33130373283507436,-1.2312150290595103,-0.5162852826071369,-0.5342357641069007,-0.988058645481457,-0.9244253631677298,0.6617346724662311,-0.6994409313058837,0.8799312533108523,-0.3654433287352715,0.3357558528370906,0.9555113281583267,-0.543544515202782,-0.13668591682050407,-0.740615850869161
0.8423252448815777,-1.6355654957663346,-1.6076188003299738,1.2189654241203638,1.0236983409740725,0.0049050064073811435,-0.2288372844552391,-0.4981565139114286,-0.5901268179386562,-1.6816325996088628,-0.7524256595464032,0.13685826439033086,-0.7267382498840672,0.7711104133463345,-0.8544423108588021,0.423729125493898,0.9660701723203434,-0.5957321484536315,0.6832043008997746,-0.7865816479758798
0.9011964610790073,-0.2798749773043791,0.21464329346904792,-0.7876238002899493,-0.5433283979972002,0.02918239239129057,-0.5504252958437603,-0.7655410213019636,1.1323629358557645,0.9064826327610994,-0.606276271946612,-0.7366616316312526,1.417550100397673,0.5132400564149053,-0.2762984067176225,0.4794052384030932,-0.6450257124442369,1.9091439134093826,-0.6290294547931606,-0.50768929800381
0.7460648018316354,0.32890212007160025,0.48813932476874733,-1.4401611393127725,-1.2495645448704207,-2.120015748179765,-0.7449113531867428,-0.8709136390411798,1.731957848416661,0.9754874382476834,-0.5396342691530455,-1.0104975536736576,2.0600644380814006,0.6774593893467281,0.16009096969426215,0.039220339166297455,-1.3691249279893836,2.4365246992696044,-1.3349922573077126,-0.3269164528336373
0.9745952608254189,-1.4138559217185367,-0.8563222506692777,1.0179382891097462,0.7421100103604359,0.2620401268953777,-0.7186828454562866,-0.45599045258221044,-0.5535002291583875,-1.442579118867573,-0.23582047285103167,0.5227044619100135,-0.7591970405087562,0.8712179033702828,-0.20491589360827092,-0.19234608622832394,0.7287611710301801,-0.508458879154658,0.397704419618859,-0.08045439583718401
1.136795778269523,-1.5933173956336515,-1.3798355285861896,1.1781845915914095,0.9648986625406559,0.19954946205462062,-1.148029050338354,-0.6344996213826446,-0.5025262508639243,-1.5814596147435132,-0.7407902975772821,0.3135744230945268,-0.7434599297558995,0.5868385152087524,-0.0754379497495698,0.5541568179021298,0.9692927957117662,-0.6480288787010137,0.8684957634797418,-0.7963413097132443
1.1716736923418316,-1.5988884668161785,-1.6117002578424395,1.2000703129062866,1.103897383385893,0.2576446951449177,-0.25121472648789456,-0.427797687628488,-0.5989071785003609,-1.6427985138744576,-0.725928220757047,0.48997801950171593,-0.7482857386021327,0.7959113221125882,0.3597134021174451,0.23190127004124705,0.985844140034129,-0.5459746531114648,0.801316113014305,-0.8845005020521217
0.9710211411625596,-0.7497716602483667,-0.08768033904828004,0.69929639711852,0.578349740913094,0.4287196986502619,-0.9308287475747722,-0.42134320401079506,-0.2708744612938036,0.5285996371492532,-0.6952964952589417,0.9623125463152841,-0.7382110249401348,0.45886039636806814,0.0998008891502443,0.8874421857178116,0.9927510437606443,-0.6285970254554731,-0.259734994603674,-0.9213542116385414
1.077223689203901,-1.2534338299069243,-0.7957237144308726,1.0655459913335936,0.6816570839902154,0.3867837462966286,-0.6567987293464734,-0.3841177576033854,-0.5023895368858231,-1.2755135351561826,-0.8079758232519136,0.9124910575359715,-0.7363411239699369,0.9931344619676071,-0.37347061700387935,0.9016304526177257,1.0413534106090885,-0.41983361790078294,0.10757730366194602,-0.8594494587703292
0.864633602189966,-0.322232700457721,0.2719423068180793,-1.031799127168576,0.013303788672602642,-0.027879877001260607,-0.9119570995883907,-0.7711931266233573,0.2707258042140322,0.835085719325608,-0.5662016926459872,-0.6407659840139537,0.8119483747878826,0.7547395525900167,-0.06956215570265635,0.4778193055619859,-1.0101344707213822,0.7504961065143776,-1.4184078164378064,-0.9059632725540129
0.7385498160923242,-0.016758649802156193,0.3797552280227376,-1.0454231371284393,-0.4347854364899371,-0.1399157347102745,-1.1773652335441351,-0.802603635563473,1.0475416677421507,0.9234751536869624,-1.0267237847557247,-0.7826643493431121,1.8078827645847177,1.1158651109115685,-0.27242541387563024,0.3993219692846541,-0.9110688590493938,2.5645462234525525,-1.7595140781606686,-0.8010804740020753
1.1478927804680203,-1.5739868557738796,-1.8038709118960214,1.2119505970110578,1.0970180602828097,-0.0027538030638498243,-0.3983895740711766,-0.6093172042922601,-0.6463133491652833,-1.6651706803592936,-0.794450357959332,0.26625846264466924,-0.700970145347881,0.3857059347583993,-0.2647682387312421,0.3662082637120636,1.015281971708742,-0.6340460906292728,1.2755512993979625,-0.7002432811744361
0.9242435498131756,-0.5716771601952781,0.21818474289759718,-0.6268451071253155,0.28419070537726165,0.11629291059048584,-0.6687912880128042,-0.682395347230944,-0.01493537584485134,0.7401871060047004,-0.86487599539923,-0.4340232695058201,0.6610764306838645,0.5652744186965499,-0.11299320860732143,1.2700094298889435,0.32321019443502297,0.5861649818217614,-0.7100002803175156,-1.0639542719112287
1.0472849042343442,-0.6546524767748092,-0.04785594095165527,-0.034348589052737855,0.37663606114102527,0.21233966649599104,-0.9399264090371324,-0.6647110973865726,-0.1980907625013712,0.6737054668017641,-0.8340143474856343,-0.07470176512137762,-0.3822439913135821,0.5630484064111556,-0.39210315757477326,1.0019281542651153,0.7379508627441139,-0.595918204437483,-0.10963394946737674,-0.8446268664229611
