V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7506380700499912,0.8285307683293228,-0.3208469431346919,-0.004100231769045582,-0.2992893229248168,-0.479839186416663,0.25907196495203266,-0.7748601157169537,0.9682061847592813,-0.8389872923656676,-0.9457808189075552,-0.7931519287593966,0.700264554739297,0.9340278417869914,0.7187328794922303,0.6379304966838028,-0.449225835592795,1.0160945292660333,0.26976333651225015,0.8404487481041442
-0.25199387889933206,0.5951459073132158,-0.6607389348507511,0.07587296576078353,-0.4350176740812065,-0.2611164180645906,0.9210025756686502,-0.11510640916801751,0.8949834504438945,-0.7505092754290379,-0.811567139786137,-0.7247472522197725,0.9627493255834318,0.8580344435260384,0.8017638148546781,0.5617083607934997,-1.4592447781259688,-0.20634775010913184,0.4431732071089161,0.8036451532226514
-0.7739802164501545,0.7828300300215876,-0.5838463837552598,-0.18592559893781319,-0.19857918054872423,-0.5721719949503018,-0.12876128613027105,-1.3075570459035084,1.0381137264044096,-0.8522905701881629,-1.1437184557884739,-0.8515633356314115,1.271399663320037,0.992069731860031,0.7799432616175306,0.6613654050587627,0.09459458808398838,2.6834455206805785,0.17475295586714848,0.8829885587983111
-0.5777188904663119,0.7391118957139541,-1.3431671869951674,-1.0987073566606216,0.24693174267578832,-0.8174043371128695,0.6466837426057008,-0.28484286718869795,1.157915400596525,-0.9422081764478368,-0.9971847720832934,-0.893774552865849,1.0321214667391416,0.9853095458583234,0.8627910695212709,1.0460076697310763,-1.3457453558205799,0.1921883052241999,-0.08249618110539757,0.9039199439895423
-0.5642837767542174,0.4383543328423857,-0.08430079791364242,0.2258720698064306,0.29321270416917455,-0.746038138056213,-0.5091344887524544,-0.5683462610147475,0.6646302743704762,-0.8071965117301254,-0.8766744343032953,-0.7251215182396538,1.0077347065514315,0.9015788056866578,0.7817115707775266,0.5565113848788061,0.6228283427810257,1.6176664705929547,0.02945912149780421,0.7601244146149367
-0.4081714556997851,0.3937452881293968,0.39528033218235836,0.731484466153641,0.4553781650860896,0.5843517142192447,-0.5014425994691716,0.36372964685716,-0.9246943089168126,0.27536424153457056,-0.9871593905632992,-0.3979711919387926,1.3197533987293801,0.4052019859595852,-0.21022499093682798,-0.3813809596533685,0.7543538060674537,-0.047837515810652695,-0.324897583947234,0.015245600442883561
-0.7241420446969363,0.584877731490875,-1.0716128085726189,-1.2839529247603574,-0.10386489332888953,-0.894328691768346,-0.17702403700752645,-1.5892447865007011,1.1863148168301756,-0.8885086092045622,-0.889322239895949,-0.9211853953272783,0.635433212399167,1.0111668707685466,0.8550429997619815,1.0880483569389403,-0.8704897527583154,0.4573147612063786,0.5301441128121411,0.5850108650838046
-0.7150378220805613,0.6652843042081235,-0.10112920526428075,0.07613210349775597,0.23412920604766546,-0.6774675647160863,-0.3229106709867097,-0.46030901341903285,0.8338216594706007,-0.8087582679243179,-0.949607037473624,-0.7713428695829512,0.7740671850411229,0.9012850345385561,0.7887425090967711,0.6832157416728758,0.32483146277429475,2.1259806640287082,-0.11907125521164814,0.8846283390015524
-0.1756931863294154,0.6923041959598966,-0.8028523550979028,-0.2091745440922827,-0.31847535353475404,-1.092991353554587,-0.1640116870781256,-0.9426275143830223,1.0737876872612049,-0.8438385010066203,-0.572295703772219,-0.7060901636935237,0.8284251466386053,0.9680264371737908,0.8635899080154656,0.6123606590387238,-0.9804467877418701,0.24892223790982868,-0.2158491894667303,1.0063564095436357
-0.12772874330210063,0.7125250202885511,-0.4141834787318777,0.7149016937538435,0.13542229104153947,-0.9251953062885779,-0.09982272075332756,0.4006284404453508,0.5389813144776799,-0.8756836269018194,-1.4211535902937784,-0.6887568575744625,0.6340540050692987,0.9641487549801083,0.7938890912786088,0.15023099532864498,0.3143166083127185,1.5076390272004538,-0.5805961643272852,0.9599196770543936
-0.6680807285152007,0.5973617815199537,-1.1946735842034193,-1.3002137086542216,-0.5029484029544147,-0.1712900471808555,0.5576348987847659,-1.5812468465507548,1.1776974905010777,-0.8612009066593608,-0.9755306585413323,-0.9259871710963715,0.5893735653339233,0.9787776855724241,0.7802903970685822,1.1077856923336973,-1.470958354930887,-0.08533755218826063,-0.0011968444722165942,0.9946779805315549
-0.9156986330353182,0.7977943929631885,-1.4019236572205058,-1.4771416679667093,-0.52079992224737,-0.23008548785395574,2.0082018830947024,0.5382525251583609,1.2075040912173196,-0.9022631424556953,0.2734806923793586,-0.8642056117061934,0.7024425996761975,0.49635285906454624,0.8271696160188506,1.0917945951013073,-1.762331722436131,-0.13308155711936917,-0.32721105104886283,1.0508864895375762
-0.45989515156637434,0.8847804071003603,-1.2779224095410517,-0.7838363320086231,0.35430471000832925,-0.3460431867172079,0.7400228660126346,0.524033199893963,1.0522021988729922,-0.8402538544826362,-0.5650465534795317,-0.827343743007687,1.1530637421184515,0.8714905598046957,0.833089362633034,0.9376673178494789,-1.3038921223621094,0.3213422329522304,-0.13106980420994635,0.7386593558726654
-0.5086020681454088,0.6769611890816406,-0.6423142300125373,-0.7682909494950618,-0.319096294136116,-0.10125642635808745,-0.06415901920882541,-0.91951713324035,1.0399994304900326,-0.7029945750240976,-0.23007839219212867,-0.759195267094386,1.2984564423227183,0.9132359506268988,0.7720688382089743,0.9251265237224242,-1.3159878124681283,-0.0023074233886800893,0.32419408510731174,0.7521505496848885
-0.98499158682173,0.8070810794567503,-1.2913148910686563,-1.4190083056200309,-0.05968041318510978,-0.13514211260057,2.2577377921522075,1.077656518652903,1.1776570934870942,-0.9148309222368585,-0.5926616714172992,-0.921729951829003,0.9664676267227473,0.7338309740185648,0.810005503697202,1.0841686101533206,-1.7564142747330906,-0.09019912017835027,-0.37442998362856833,1.0097449448467668
-0.39887261223309767,0.65245893396344,-1.012175252812338,-0.7585279780989861,-0.029255325456178878,-0.5123210637960062,0.3009297129462448,-0.9240421086192425,1.083420355731952,-0.8635636714778512,-0.271171402879781,-0.7641038396951607,0.9168119285389001,0.8623043134565042,0.8033045820866699,0.8990517453211669,-1.174127357062515,0.22275083365591414,0.014278062686950452,0.9045679264410538
-0.3293238063441751,0.5637897233928924,-0.8117320612043973,-0.5950859541966876,-0.5395857356337426,-0.7118387456892545,0.030466042403663816,-1.4256491251342223,1.1175383359818152,-0.8403952459047241,-0.7845624538817502,-0.7943264410086377,0.39495759207782294,0.9864435199467647,0.8184543818293025,0.9271802709490857,-0.5644185488586669,0.6416366393382255,0.021421920056724265,0.9323537080179001
-1.2761570725752056,0.7954393520477773,-1.1206780927000783,-1.5799611807825342,-0.01636240723032876,-0.5263546994549249,-0.03411540634191425,-1.8289461015593964,1.210309592889939,-0.9183101707419913,-1.092400517948454,-0.9868303303392817,0.9902592632516195,0.9946167030562548,0.8251136176587702,1.1503117735404045,-1.241088662664933,0.3266400710165244,-0.00825746317935477,0.8531256484616447
-1.3015035609334322,0.7973834925520091,-0.8432594944645192,-1.4392573408836264,0.3353033541907963,-0.10104412230654017,-0.04225627197257108,-1.535713362920551,1.141454650878026,-0.8692576155593957,-0.7032062667970604,-0.9474270301525347,0.626108457855314,0.990109351179757,0.8080525953571084,1.1325247759853052,-1.0451408831811895,0.480111595526562,-0.30137438009284,0.8236275464270439
-0.7265447265934769,0.6969993894825185,-0.8148621087822393,-1.1046192926909346,0.16780460741516648,-0.006018962587591621,-0.17723040843153573,-0.8757947132374262,1.0616710920748698,-0.882699096803351,-1.095156636232788,-0.918248380194298,0.8638942387893461,0.9810246504291468,0.7845039881839544,1.0810911766397093,0.2086880383487592,2.3866320756241532,-0.27363517947873245,0.8780274959681238
-1.0139253348028572,0.7692988410091162,-0.6727017069153397,-1.0035749342931075,-0.09305064718019129,-0.3346679455756742,-0.1545038675089429,-1.3986992012656911,1.1209155490429972,-0.7418524683774189,-0.8188406870713998,-0.9015837152167187,0.7804084425934911,0.9600840449256134,0.7770601515756052,1.0331144382902195,-1.004017641088139,0.5455786502396448,0.08795072178441841,0.844779849954971
-0.9928773102250686,0.7244880811457192,-0.25091494520049334,-0.9255188743771916,0.029000934100624886,-0.02574590722280013,-0.38449143533401453,-1.3818776287697034,1.026421371539367,-0.750880498725526,-0.7837531971634536,-0.8921817866720171,0.7517758201660542,0.9208681068816956,0.6953513780353474,0.989060048650104,-1.1087476534984424,0.2062426195195542,0.08112307638953402,0.8314989955496128
-0.7539430349206859,0.5580465103397451,-0.6632691237768898,-1.1490524368174184,0.26489438970765367,-0.5377683750308714,0.10519406501958804,-0.8775110482015666,1.1001450337404637,-0.8121748191185703,0.04302117044541661,-0.8211094750817886,0.6517216804778831,0.7420036884207141,0.8245121458444622,1.021606105586511,-1.3613566169581655,-0.010638885454762551,0.11813623894926373,0.6557861751865477
-0.7093751941545263,0.8034965638249905,-0.8458951832098577,-0.9195756826129668,-0.3131726428623342,-0.805201949154645,0.3394807802052694,-1.0929626398662236,1.1625857885578357,-0.8607680377170739,-0.9233735310733724,-0.8810338606854919,0.49075342013554457,0.9476610170120765,0.8598118098380841,1.0289357869322735,-1.3591303999088706,0.3874413406275638,0.029558248274711377,0.9587095397850343
-0.6424301606501488,0.7732878180041264,-1.5296470815962475,-1.5440468776661287,-0.03035309265943274,-0.24874759388165635,0.3153180985769525,-1.5922240467206088,1.1849496373425712,-0.9337603213226926,-0.353646534145085,-0.9008261805578607,0.8343558854370423,1.0076016581988638,0.8443515567779062,1.1551459899304148,-0.7888800814091699,0.8358154861949041,0.2639157064416736,0.8504201415614315
-0.8119030495598862,0.6970468586764884,-0.9033347410235385,-1.2017205521849534,0.11502539815428939,-0.4391239151845292,0.3269013686467412,-0.7461338198977012,1.1356584235181535,-0.90534020200091,-0.8566130867062044,-0.9080092612884013,0.6573487999962547,0.9518831085122738,0.8332517616674426,1.0695341081583432,-1.2240305598571821,0.2248570383340294,-0.3352205873184448,0.9644163537943211
-0.40155638079479,0.7788397866698339,-1.2764926643376278,-1.0645390674588744,-0.22117713732206354,-0.572687229255711,2.7145421681245536,1.8975401094140716,1.1586553655038376,-0.9185248747961107,-0.9748062053182766,-0.8834780302166222,0.7766202325967893,0.6784304406452292,0.8468404464815019,1.0333184302058913,-1.839160754342965,-0.1402313867450323,-0.18463267632923533,1.015562178709304
-1.0577002198730823,0.6495470424152383,-1.1160775244754235,-1.5133031260462992,0.15541868438604284,-0.6542252210100484,-0.010241604156109505,-1.504676634744554,1.1923329153769728,-0.9572714862096574,-0.3417686206847314,-0.9282625523519962,0.6129638171865186,0.9475540007816136,0.838632701200649,1.1102587740332068,-0.7008715832382326,0.8957223881558467,-0.08877482773364614,0.8946932795222862
-0.7084193315433651,0.7384301118693315,-0.8357543146912936,-1.2837737102156666,-0.19957463996080793,-0.00869639628036338,0.00301244744900244,-1.2996190651820998,1.1177725891910169,-0.8798925357291227,-0.673938502879835,-0.9088737216161273,1.3092376382251496,0.9619835436135515,0.7455531068088148,1.099064520466136,-1.2242038455046982,0.18170867066463853,-0.10957010485976175,0.9376551230572097
-0.86390215767944,0.7989454659275587,-1.0233452696023684,-1.121156399842039,-0.076054111112346,-0.25452047746794443,2.7459338737815604,1.7068963943805537,1.1430633078828125,-0.9038912958739974,-0.5661881485343231,-0.8910723802737517,1.0689131306472621,0.5342735458753854,0.812792816188613,1.050879668292616,-1.8227897460368419,-0.22699598508884053,-0.4853488823806342,1.0417685276265702
-0.6519904525993726,0.7548088868802462,-0.29095320555783794,-0.24890221388947933,-0.1845835618893173,-0.9475353758744167,-0.2906083847289705,-1.2649361600627858,1.0470940716348744,-0.8663548021139214,-0.8198413992898705,-0.8070689911473516,1.1184551841101906,0.9361238780294782,0.8245938904565909,0.8284604200021811,-0.20335782796970142,1.5462409792820686,-0.17404772872002133,0.96846964418967
-0.9624873810875858,0.8797096918400249,-0.4639450384209571,-0.45750585969949903,0.03273744309687583,-0.41832652780457164,-0.11859620840134331,-1.0164501483295947,1.0428807343923137,-0.8621399407903425,-0.7785925827953438,-0.8614878695022666,0.914647393396657,0.9259111459659118,0.8113857878332699,0.925854169440292,-1.2967936623549259,0.2570812641925059,-0.00828282185540699,0.8643805309313536
-0.7981812787842788,0.6894683158381331,-0.6000847179007472,-0.9137967573326605,-0.23310456560412168,-0.6062093419721514,0.5558928139046195,-0.6760865946294012,1.1319145715109948,-0.8515998156281706,-0.08791861572527374,-0.8113429899508423,0.6649266773241759,0.9204785972388032,0.8191143701859396,0.976174306010978,-1.4808572619185163,-0.038633177823490995,0.26329057089940083,0.8198036163259091
-0.31325396093361924,0.4275453742505,0.05646904915588775,0.5600126287596509,0.6610471465932207,-0.4406252933429973,-0.552230831669359,0.39464598721863914,-0.5697059857893171,-0.6800094791126833,-1.0026049106992772,-0.6451369089768235,0.7554824118861571,0.7724808885545751,0.5534736854942869,0.03792703580440978,0.7085807245148956,0.081242189719202,0.20153926113623602,0.2053490528950036
-0.12468365098519917,0.2168498791857349,0.052408290616362166,0.6498161921227881,-0.03699154081755263,-0.6423087182144136,-0.24487729144672143,-0.03938129734733781,-0.11906621555368892,-0.48081845206914237,-1.7314002815432443,-0.6758032073970407,0.3675819152154038,0.9603043750965105,0.7220533615932672,-0.15975899029782614,0.5115344721552645,0.22782671891880846,0.15543560075428403,0.6503616172189276
-0.4228074685698348,0.7243036083218396,-0.3739559446496645,0.34219169300150953,-0.38448696795023524,-0.5557247583539918,0.4253084733450989,0.43202752739994177,0.8798496215083793,-0.7051487846810522,-1.2433435912694908,-0.7371308959895273,1.0769465797298163,0.9339978320287232,0.7881077422890654,0.4600379635476661,-1.2857258750191003,0.07874323959539081,-0.16344544365914052,0.9222116728285925
-0.10212968809794438,0.41626161096942893,0.15986836902028745,0.8130938905005674,-0.6269068817650988,-0.30826044095636335,-0.3079379254182577,-0.6820564850017146,-0.04436763137692599,-0.6666989092278823,-0.6668241036276328,-0.5033265011824859,0.841215916479661,0.9461707717750439,0.6721156765600647,-0.3292252472832741,0.5673909793550939,0.6756357496652184,0.018830984249415456,0.9734095316174961
-0.3254458455401857,0.5961041485222429,-1.3209230963985201,-1.0671137635667416,0.5254788785648009,-0.757433390444916,1.5076162270946343,1.1971244593587345,1.1099994111180336,-0.9206546773502545,0.024375068750337223,-0.7612361580815,1.3943177005522132,0.6584783778227574,0.8374361804398733,1.031443771547464,-1.7431714960571414,-0.30561610350100643,-0.10678478814866021,0.7671215370513961
-0.6162136045221461,0.8456403524260093,-1.278274878260935,-0.8815709161265886,0.1302418304188946,-0.19875144680079881,0.6991213031451966,-0.07635304610994909,1.10511948258787,-0.85288704528017,-1.099519663256713,-0.8839609289377344,1.080568768084402,0.9414272370199243,0.857279373668425,1.0476920308447042,-1.5721530209928196,-0.05695484002229986,-0.03292928774950571,0.7928654098192304
-0.6293513803968066,0.7273033654057156,-0.01287368635860624,0.4334012501436524,-0.20884586547973813,-0.5214658394556221,-0.4304549399665265,-0.7198485995595996,0.7073820469125184,-0.7060062934716461,-1.1572230140944548,-0.7577005497312846,0.9452067515681886,0.9795975086547022,0.716567026203929,0.1841483107680367,0.7942619778271994,3.1461395598197597,-0.5350593961339193,1.0223807966884377
-0.8902492969411171,0.8253871783712874,-1.488795470829148,-1.4229295144268657,0.22193401818768893,-0.2298336021495568,2.1324279161077957,1.1959712116067005,1.1755986445414908,-0.8987559121389184,-0.6256857272055745,-0.9280813589463949,1.2739239828650044,0.7856104025117491,0.8733491339897618,1.1148239266749171,-1.8296911666502798,-0.1527139545034329,0.22666779978483315,0.7044647262207699
-0.33529164150201907,0.5669617450502425,-0.15263769013727144,0.479081219267825,-0.053488189524029936,-0.8201485169490622,-0.25784552949588935,-0.06658049274095657,0.7050193415192534,-0.7867175281051413,-1.0574527574487478,-0.6943116444790914,1.0161745633429589,0.939795021356886,0.7725246733811342,0.29749779675296906,0.5864417459765,1.8809439979739837,0.4300357932241872,0.7234146396538008
