V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.467614305100324,-0.2534000739254175,0.3869985128806432,0.45801080591547466,-0.08321054497382468,0.6105088178868195,-0.8900143137395794,0.05663901132675339,-0.02417509476778571,1.4360542652301869,-0.8830194639710487,0.15078998163716706,-0.5102827898430727,-0.5255549999691601,-0.8390633519658403,2.1834453577720643,0.5285168935938243,1.3366848234969761,-0.2721834187166437,1.7611554021077374
-2.7507997273461022,0.22748610636526018,1.9134009247965993,1.1902699757141129,1.2587549696187212,0.26237651961474806,-0.974169574477973,-0.4743771307153313,1.0703866105136384,1.5562874226649337,-3.0149864568446056,1.5441499210468768,0.2025835360318923,-0.4087413815323766,0.8532722865403576,1.6339026465535176,-2.074816853293786,1.1549514807436725,0.7970975797705442,1.7019652747186989
-0.5372322131483787,-0.3497988103727858,0.4754455982476809,0.5062758382509263,0.8957783549589838,0.4888719791462619,-0.9804247993919739,1.2155543569659721,0.8901163555269095,0.9240056959419308,-0.911252210374756,-0.8284837927262326,-0.49883169318680454,-0.8865754173821488,-1.1665149495006915,1.3630750519387105,-1.0715070474622297,1.4851734009080526,0.7002881673743621,1.731352646475002
-1.7465012199001813,-0.13879239818001218,0.9661599472007825,0.7981624797592733,1.1099783843641118,0.5419508683341241,-0.9070682145425398,0.6467401259598092,1.0020858514504087,1.5157525810066792,-2.5051109282616055,-0.0023231227223886397,-0.3816417741310602,-0.7909534256416596,-0.40884287763091115,1.8890932052430314,-1.3838244018338683,1.2445952595605125,0.931384634138426,1.587161164717764
-1.2655759023597184,-0.5593788353045768,1.3234525850406114,0.8524457736949902,0.7533489010972623,0.4479716407971108,-0.9827728871269357,0.5881699499477372,0.8048131563176809,1.7038238571988649,-2.634409128371736,0.8182295749887608,-0.5422819782968827,-0.63572184630547,-0.32762926199064935,1.8464936255168485,-0.43803634656984625,0.9168613729422289,0.6611052883651102,1.494517417447129
-1.260677598522344,-0.37997959970612316,1.7029197363898427,0.9998907108247714,0.6289870620868085,0.40720411605005175,-1.0030793940218394,0.25988066752472805,0.7212596420261399,1.446463589829233,-2.617570026317262,0.8730165219204672,-0.4470749412466084,-0.6278462968064672,-0.012662390905143997,1.7697495062467221,-0.3532427813662489,1.2698588503559582,0.7456310105699255,1.4593257148104082
-0.9886130004833344,-0.08686791118483637,0.15092023163220386,0.3680745566003388,0.6035745561186108,0.21954401414371022,-0.48939772492244094,-0.2611626931959223,0.7020563876211232,1.495950624863871,-1.3186654520229901,0.6974659769267629,-0.5654122871077283,0.5603422529549166,0.33974104185846166,1.3583638784476957,-0.43145165002564534,1.1980145084874763,0.6655404164754455,1.3687282920320343
-1.112600830346771,-0.2803973472109282,1.255646207084893,0.8484169172099865,0.6452669632386919,0.23391508500895286,-0.9619146245364113,0.669771363933377,0.7327055611741028,1.2903098428584006,-2.449707820207475,0.3250565499833823,-0.3368357081379362,-0.7966415698960904,-0.5779767759138325,1.7883760441051204,-0.47217112340540673,1.1198286910337245,0.33245499553605046,1.4985004169084775
-0.7773228570705537,-0.4567424194309325,1.4827326900354447,0.8662223205287084,-1.031285734537502,0.509801594199163,-0.7855651417636301,-0.8373858794639419,-1.2589276406671757,0.9888459110243434,-0.1353595482379072,1.4767774519210215,0.16320917978405605,0.7091909262647704,0.590174518102851,1.8560106473542823,1.0673752341642915,1.0981707883117455,-2.062620057840258,1.7189894201290812
-1.583360068062405,-1.1618151968273862,2.096005110309963,0.9041106382700184,0.940816879974012,0.7808293299141861,-1.0747624970529697,0.9207923159018097,0.9153756865134712,1.0538850708181942,-2.3456308215285087,0.12029987367172364,-0.19183901429663178,-0.8126189509242417,-1.2190181795043271,2.071212636560625,-0.9571893838597805,1.4595437166320553,0.6877359964822755,1.5623471850488821
-0.49094348258319276,-0.3452141353630361,1.1567552157971537,0.8361248540651326,-1.8087312658911059,0.44773208383222546,-0.3102788275139698,-1.0731640789936179,-1.7000447914468055,1.1021533570432387,0.29517266968175443,1.5055997933124092,0.7616699474271562,0.6301678989684989,0.9574549213708814,1.3122528096258899,1.2521459553391558,1.1896109442475828,-2.0525293869414107,1.779746893574614
-0.5317634797838403,-0.6037631416436021,1.2024116413614068,0.7907527744066571,-0.7367318993979991,0.5365574205879331,-0.8975317414193801,-0.35798811029812344,-0.994811562160036,1.1868265409004872,-0.06846338828531352,1.0215829443060331,0.08709839440617195,0.7163956062079728,0.4518437441532517,1.529237970118477,0.986044097747341,1.3640523666838236,-2.0754542245301226,1.5115641801521569
-0.07337307283161183,-0.8545022419336202,0.6365722484642397,0.12753835877806827,0.33670934570712124,0.6256243181985198,-0.8917709548752772,0.8260337476509324,0.48044939292610034,1.4624410639935121,-1.5154636031085795,-0.2800165783860734,-0.6124189496333887,-0.599985317336005,-1.2484823843725872,1.1216839436009025,-0.006325695290849764,1.0870281790007723,0.17894668308323536,2.0804033543455813
-0.3910997565037415,-0.8759122528724925,1.5929201477863817,0.7917503614469746,0.13700408323006585,0.7491439907502213,-1.088925444963696,1.6925109500135125,0.2722333841475596,0.9745843510680873,-1.224637156425575,-0.7245283286299796,-0.3559054579078492,-1.1359115562203632,-1.2313034554868223,1.4549550186865194,0.2331293163186981,1.2915464180131975,-0.36272129732954855,1.5095517597125565
0.3481550243876421,-0.569469822215756,0.1948265001536243,-0.09055677353524917,0.008512967370735857,0.23992217626024145,-0.6384572844070606,0.11639086899618645,0.1111764400892624,1.1255593205137513,-0.05399619282458669,-0.5740883034062242,-0.6234467335306432,0.6802915930158094,-1.2163577528494152,1.7845977668073794,0.42129546658185446,1.1185382823098349,-0.6975603002026629,1.5741834308114215
1.7989450102305604,-0.24828632262646733,-1.004338661520391,-2.0226261511917407,0.5300764216227051,0.5006456355216647,0.25370103983503844,0.3289512279303908,0.6469431130947434,0.584865732685462,0.31469711945717666,-0.850951895505459,-0.8070152368700262,-0.18635125690057308,-0.7726247415070545,1.5336876120755645,-0.1895510818619914,0.884013334001017,0.8800924989334185,1.5711744122108666
-1.119220347434384,-0.37451348194894923,1.567363171186678,0.9740151003824531,-0.12240079169504392,0.2581985283387452,-0.9112899657179704,-0.4848015511503484,-0.08334965426637073,1.3269315182371209,-1.9408466802559403,1.620804914704446,0.5409936118828679,-0.30298188608992693,0.813096889256139,1.5438615903317947,0.5605096204057629,1.3718228704668405,-0.6554974102653538,1.9020224181764116
-0.4677565711874413,-0.17378589036922967,0.02136232198311363,0.22547695812593763,0.6677052473734166,0.35979104901105635,-0.6221423416229718,0.9994782862108043,0.7459496395284353,0.9463435448138814,-0.6476457212288916,-0.8356133019016228,-0.5852409142762336,-0.706836946573185,-1.209529919841291,1.706135725203512,-0.42041070457032154,0.9970207855436627,0.6782659720039764,1.3219138112910762
0.6577031046380635,0.015960804798377946,-0.7060326171644946,-0.30260532122321554,-0.8727989541272884,0.0062639679830902885,1.099166931491428,-0.8766314845671046,-1.125222532578479,1.237308426053245,0.34027326374444783,1.3038536958169817,-0.7521544632041799,1.3162791359987698,0.9890943273751742,1.7239030794631298,1.0100143256992702,1.2087249556610293,-0.4013372540938962,1.6277612584375083
-0.11464052778865187,-0.9178828042038669,-0.010453505346551067,-0.9295977473727559,1.0339226783566804,0.7032448358537117,-0.444153723802072,0.5154391993846291,0.9638016900602129,1.5334148102309462,-1.2604334355117197,-0.600199074244658,-0.713077126692606,0.886392465014549,-1.0128636815661147,2.14943760934305,-1.0537423731482733,1.306721294367068,0.7361390038767174,1.428619142224705
-1.1504962646871788,-0.7792966141638384,1.5160388730828496,0.7935310375030956,0.8846034471454756,0.6487488946000578,-1.0411970555824506,1.5666424186310592,0.8840163849400055,1.698491429964886,-2.6368411196123045,-0.26083891586194735,-0.5308885854099058,-0.9965214013369795,-1.074256089238283,1.631821502290696,-0.7778809598356531,1.4249954296434482,0.5149980717688806,1.4952326584936668
-0.3781855175447694,-0.6852860754379446,0.48904195929187577,0.206717438667255,0.6894192663079567,0.5219191486346285,-0.9143186674781997,1.6896981793211303,0.7623663514405059,1.2895065333486548,-1.60444025692274,-0.8091318695616261,-0.5860026676041733,-0.9539958590395298,-1.2926272139762032,1.914220179330003,-0.615007306841596,1.226707848840411,0.6451592755392508,1.5241396049227462
-0.24854381246628332,-0.7525708536878724,-0.05531385421311388,-0.8502445524109892,1.1284412495209228,0.7080053347036163,-0.7894607323173115,0.6237253986798073,1.010483858241094,0.8959394169551435,-0.17934811732429956,-0.8830324801224151,-0.6783243242074564,-0.42198659357431384,-1.3343924356862606,1.8786904260093558,-1.452931235713335,1.1993334618645692,0.8304526455255086,1.5264037603218188
-0.015806820971410996,-0.12177704328624234,0.07626631404431101,0.3748940009594551,0.18590278509678523,0.42521974830815995,-0.8012801984642347,1.5367797694863674,0.3289704928101341,1.1764532940053276,-0.027492933984631762,-0.9369304486709189,-0.60238219633103,-1.1080566971727448,-1.1928203722108561,1.557753938864889,0.22450488694908893,1.328919702066812,0.24998489758050194,1.343954226852011
-1.3602345114287795,-0.4475066970872024,1.916309044970895,1.0458804861487903,0.700347743175991,0.5929471753780009,-1.0529142606762787,0.6569472341155557,0.7702717409446276,1.7979199414587383,-2.8862451027901246,0.9687613906732152,-0.4342994579103225,-0.8027799147389146,-0.3476011272066701,1.6829725645358893,-0.39660871196103803,1.175763943489331,0.46738390876042935,1.7117687436504787
-0.7942725185099223,0.17672203157639063,-0.19232921236858289,0.4574108909776258,0.9939944033859761,0.36010881767207015,-0.7805368197063669,0.5474201443215786,0.9442356168350912,0.9971938305181912,-0.9378609999814621,-0.7257054628533387,-0.501554060316424,-0.8891987533468085,-0.8639934674020437,1.7022313009862249,-1.172758593511245,0.963113229890374,0.8540538184410029,1.6232496805298464
0.0007212502380049762,-1.1764929100249149,0.5517515485176614,-0.33557556006101186,0.013542598826447079,0.8767687791305716,-0.8094769788074315,-0.06407292034692745,0.11899543846162326,1.6563565448731186,-0.11002531276100314,-0.35836105314801675,-0.6089255147052354,1.0757170083679508,-1.2722063963959975,2.095029086467111,0.35008916906889415,1.3128809793715368,-0.40558571482294414,1.7441468901981665
-0.7732612223585722,-0.6431125929998531,0.9111168012400702,0.5587628716499865,-0.0897447220114665,0.5151265337836897,-0.891848312362892,0.15967750997216498,-0.03182606167828849,0.9884946427066802,-0.06208379936702295,-0.3413975222165455,-0.24122266951844906,-0.5919135544841589,-0.9670373741591404,1.3440518298443795,0.5634231001451154,0.9555918168656912,-0.48366798259808974,1.1725427717870187
-0.849336679545303,0.35679654759912144,-0.20744298363312827,0.5317324053855109,0.8035767170806869,-0.00643850395536661,-0.46887913010006593,0.7601503394138925,0.8364921044052185,1.3834112653414583,-1.9837437211989257,0.18022589666531819,-0.591886041600765,-0.9455624206056108,0.33938289114193837,1.594334613551401,-0.6221359821704088,1.1814092254241042,0.9401253297592405,0.6696971153415706
-1.398937135679881,-0.10529283088075393,1.4286490079278715,1.0148177617998992,0.5853085650358929,0.465549828396331,-0.9858284589422474,0.30003296558837605,0.6876694640726625,1.1955264245605461,-2.55429597289201,1.1188907444537957,-0.21263756905407866,-0.5951198937710712,0.4264836738359915,1.618155600059671,-0.2643870259994792,1.3175993803287616,0.6165062048996143,1.06981402539471
-0.3768116746343517,-0.19947156540128064,0.20534103385679212,0.31942961439618645,0.2697271529323217,0.2729592592424608,-0.7054532170270729,0.29746812080800944,0.41484192967253514,1.2358316707137393,-1.310905363670805,0.06898094167215223,-0.5852855514232427,0.37599854834209145,-0.6289857789321834,1.730367043589403,0.13324924270821348,1.321286784900154,0.2866785511994456,0.4711789524309655
-0.5034133927206973,-0.5625872129235436,0.5158576231001663,0.25494933316180524,0.9194792538468419,0.5498995867593556,-0.8646035426270694,1.9875319553137272,0.9028693757546289,0.7257809745036177,-1.6118303332276687,-0.8658715801872654,-0.5125841481728161,-1.0864054647594503,-1.3268616868740546,1.8397040310068387,-0.9434073942606879,1.1151772382674676,0.6450828358505779,0.8556323792138014
-0.5678254079499523,-0.4132491382308043,1.253174890687838,0.8766984518624646,0.061114630829281515,0.36532919512172796,-0.9931911599869715,0.8256568563527177,0.1786985581762197,0.651513649222762,-0.9845054862107881,-0.5675133572490485,0.0662984418189357,-0.8523402154654124,-0.9338391345790094,1.9364744074115745,0.3993344077730564,1.2414455774667466,-0.8363368285891223,0.5022270309759074
-0.5246008505087201,-0.014314450070325646,-0.012834476212271885,0.3557673113183411,-0.04553879276546602,0.23250762499119013,-0.44692024100042405,-0.058465659018223225,0.03377414925977654,0.906135919064836,0.06199327370282597,-0.5057035731232425,-0.3609561368004106,-0.7741111684197071,-0.3844103271177331,1.4835807657155273,0.4992450445297646,1.003246994622169,0.04926978573520282,0.5200733613235482
0.011444752407164298,-0.7496881500485285,-0.09717878000025998,-0.4615872755688047,0.7932836645261548,0.7204169280924533,-0.8459537809995453,1.1769613867200506,0.8296336159717789,1.3469608794402863,-0.2441356920463008,-0.9633678446685666,-0.7111288407591744,-0.8920868331949876,-1.2291709340489787,1.5081065407542538,-0.7462790018270247,1.3796814734537322,0.7093159384882429,0.6353585514609292
-1.2189403860984946,-0.3145921316894664,1.589947307764733,0.9215629414925712,0.4178706684756957,0.41813324099693483,-0.9864596853063957,0.2679669961810319,0.5545821610920135,1.1330092050141598,-2.4744657208273613,1.2628607616987828,0.2092506720042604,-0.8608102385663053,0.47645300108587907,1.7205588886016192,-0.03696978865871482,1.434664974973974,0.1956959990865657,0.519036978738151
1.2356968311723224,-0.6401607470372228,-0.5988566410007193,-1.6584782450300581,0.8276638458775468,0.4863624281143327,-0.5981310092174577,0.5061694839478836,0.8497767310734672,1.0017913593770083,0.2207627838403335,-0.9419859204213191,-0.7523277294875185,-0.34895308040662054,-1.2282538423434837,1.721078691976003,-0.6821783730561531,1.0186238613972292,0.7041330464010555,0.47375709701252494
-0.44556269695836415,-0.2568847244925833,1.9163826157192019,1.070772715375015,-1.2591060268883463,0.15706360636043068,-0.8371788246397108,-0.9336738386141642,-1.4163769346681585,1.0658610534195254,-0.6203484345279555,1.6126515267845933,0.22360818760792797,0.8445263641117914,0.8260878328523061,1.7525675602673518,1.1355952551634834,1.1890800923174258,-2.229059239277483,1.140570040621454
1.9205891229895151,-0.35761183194780494,-0.7488401194205312,-1.844356038221224,0.6029157429736135,0.514205189210202,-0.4977609430160247,1.673826378104201,0.7017156950941714,0.5129474565238354,0.39142958232074127,-1.0705021079416026,-0.7000756927491286,-1.0161819134667096,-1.222850972098667,1.267605954603523,-0.2484091520383127,1.6139800245241214,0.7324461067207789,0.17976847543208696
2.1669341888969713,-0.46368152665102813,-0.9973458647638715,-2.4456608988214037,0.7784618434258379,0.4887699092729719,-0.008472159867940796,1.1183201008658035,0.8212867703132459,0.7311776740321155,0.26753329713390595,-1.0337685696331913,-0.8021836575391373,-0.9059201235314588,-0.9063399917823718,1.920459388076025,-0.7253917867437457,1.013342406894654,0.8567468345403604,0.7048809715262249
-2.056073992526626,-0.6927220214465803,2.1022416900204632,1.046546777142889,0.9506574815188892,0.5895083872725729,-1.0564299059065783,0.5846943623932864,0.9204254570155009,1.2513416254864222,-2.6649312822849294,0.6364546773673081,0.13655974100771254,-0.8570574400852573,-0.3729071975510586,1.4138941973746004,-1.2309495528485677,1.0532471230902274,0.574767862481844,0.5641441457749344
0.4002488321582238,-0.7827017914619794,-0.1775636689969362,-0.7210830476297897,0.8043682115050136,0.5417198880132628,-0.6918102546807705,1.3399778098759,0.8369881940249515,1.2624480529353457,-0.127652627478538,-1.0203165919687374,-0.7577586438029493,-0.703719396911145,-1.3823128064479544,1.6847936223197024,-0.6555313733566349,1.0376189554258655,0.5698077635678789,0.5841119471108798
