V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8885582294042839,0.6736671572096857,0.7754798265788807,-0.8953653451673064,-0.6968134644059136,0.1317044309705348,-0.3010802359622863,0.5459101913412647,-0.3868091162292184,0.7915787204755387,-0.6535180282520117,-0.6388224338884555,0.343167129491736,-1.0599008639161183,0.016129725785127783,0.3849690554618728,-1.1470542282792604,0.4144528730595828,-0.5258424262266894,-0.5956049814264264
-1.1809263965816565,1.040261113400766,0.8402740751637813,-0.6423745175760442,-0.8489553490012083,-0.10859727930156977,-0.6452546948012295,0.2944545868999531,-0.43058906904720834,0.19883932660351145,-0.6293300431287108,-0.6540018111246267,0.5127046193511493,-1.1739883495450607,-0.32145333955879385,0.5527646973580769,-1.4138980172680577,-0.026546348892505543,0.07897117689305092,-0.48365982120075174
-1.1034119000251366,1.0171726643683925,0.5693859740047811,-0.35999962936981955,-0.8472421088181524,-0.46088114068777414,-0.3513787421102347,0.5587661638279531,-0.3415962309822069,-0.12375892095334988,0.5468044285678724,-0.6308119063579599,0.44329052368119004,-1.1715957694522496,-0.4412817428045399,0.5396925726646484,-1.181247915927506,-0.058238876118928355,0.22955988214509676,-0.3936587980051556
-1.1284813085989682,1.2012366663465832,0.3883303405861559,0.403116640089009,-0.9550642932005915,-0.8327149835499849,-0.5460554215158736,-0.06046593196289617,-0.3830364742954657,-0.4593710810608529,1.148650656638925,-0.646803174778146,0.45727017655300045,-1.2460601241922888,-0.5263154365643835,0.49732158352078487,-1.2510112324802383,-0.4659840786837114,0.2992470954793137,-0.7673804560230965
-1.308963296461331,1.0815634934535596,0.773786406499709,-1.0723312324021814,-0.7549592035664446,-0.39976565914193857,-0.44556325368695426,-0.5442738787528942,-0.32456803867399925,0.45506581725891293,-1.0046092458185791,-0.68818893059825,0.5626745927192252,-1.2079890087694956,-0.20102656376050088,0.6895451485420606,-1.395574001911987,0.18321964494476384,-0.3497686075408448,-0.14400835245987828
-1.3540765689383925,1.7139066730927723,-0.018130969854879678,1.5763289770971793,-1.0696596600727775,-1.1116269141800692,-0.7829239905708347,-0.21467356139752736,-0.4875494796762488,-0.6287114102102815,1.4259609164230322,-0.6793225128407866,0.42400779913077213,-1.3102397907515897,-0.5656234988663348,0.17210435099697732,-1.335049965162356,-1.500037782375534,0.5220537619767763,0.10267475263954091
-1.301138344512805,1.0596616820593994,0.5621762369431622,-1.1270435362552003,-0.6809420108027754,-0.19728593783251777,-0.5845363586016185,-0.15857155490652072,-0.4085287740668463,-0.16839545363587863,-0.7165276204620775,-0.6696282601550436,0.5766037687686425,-1.1980420751744976,-0.450075458475181,0.39816518999380657,-1.2413503182862433,-0.19729706853550588,0.28533926884839117,-0.27600769442580286
-1.2758544561577163,1.4549524486883247,0.5953009116946859,0.8110326323868295,-1.0401370938554328,-0.4182285199670368,-0.5334982229301262,-0.5419489597956075,-0.35560588824383077,0.5389193581932659,1.3030103774753004,-0.7009763396043684,-0.3621476415388507,-1.2439122451492701,-0.16436068607316828,0.5743858814865628,-1.498182482694464,0.12465483014751137,-0.33264932870156155,-0.6069881996230033
-1.0759698176520542,0.7533107857885121,0.6691107829392603,-1.7501398177205731,-0.32701560732900803,-7.408730930485348e-05,-0.5138409569617886,0.31601257809181843,-0.427238394709455,0.12103360175370068,-1.1576587091330035,-0.6403935012622353,0.5908051301697977,-1.0901231329638603,-0.36226583483317737,0.3805338855028907,-1.1895204581151433,-0.10477044043393194,0.1919163893506843,-0.34246055405552706
-1.3818704968165834,1.8100977761729113,0.357878481182764,1.9816195442530409,-1.1209087892042617,-0.7788769096636982,-0.8420857816674227,-1.5905316539771501,-0.5248426492488909,-0.4568883954734353,1.425999005614637,-0.7089454551268954,0.25228990484064306,-1.3087887250539176,-0.5257106607926011,0.3055284540636672,-1.536800932439579,-0.36902335815270004,0.6897170309125464,-0.5080734708346986
-1.6158438800342152,2.1004718425389783,0.6541956403207606,2.081627140678399,-1.1516873033494526,-0.7534917239863721,-0.7527820955753246,-1.6036774856895435,-0.5214039402540607,0.5571250255278368,1.4851209339702864,-0.6850402472328759,-0.7271253151854545,-1.3446960756943824,-0.15053342206997888,1.0047875104426902,-1.6988970301048598,0.340423413497945,-0.049560482855097676,-0.5194756546801487
-1.0609809090499023,0.8603617710381839,0.3666521381437926,-0.8553062834442315,-0.6428797892727568,-0.567469646111283,-0.6009075161575561,0.49098081844753894,-0.45107216221491647,-0.5177842544369621,-1.0691570843184126,-0.6362165564235099,0.6398100999003812,-1.1633514716115478,-0.5405454305875891,0.06617030394069638,-0.9916280365736743,-0.7352353793334477,0.28957987227345916,-0.546505388113505
-1.2562264547982607,1.1680841477318427,0.4415025683403054,-0.4218221948345957,-0.8401916989527403,-0.5458064191095502,-0.7043254492195461,0.6054325324354083,-0.46065042047473037,-0.48168141317331353,-0.2496594481962159,-0.6941221487943271,0.5771431887487551,-1.1774309849466014,-0.5280408136452228,0.15917627079453095,-1.2236828028627307,-0.7539991186300192,0.5562730779146644,-0.5290757385891972
-1.7359419064380444,2.4707781974696092,0.4740272997792093,2.880495601210748,-1.1865039761646305,-0.6036139103867625,-0.675168559777321,-1.5737979280491388,-0.47278228919775656,1.2528302103214688,1.5950092665843836,-0.6960631497694931,-1.8136159824362847,-1.3909171268205296,0.5775034904904238,0.37803804707504696,-1.7032617743453642,0.2056633432828611,-1.1321264439936995,-0.5127141066182512
-1.2511345617444216,1.2637164783007806,0.6145371481408805,0.16471977188318837,-0.9614486828021006,-0.7136580888506117,-0.6130582725782671,0.2984861885356834,-0.44624789501737966,-0.3524581284990805,1.2733610157165507,-0.6746712648611721,0.38521744940034514,-1.2293104038132563,-0.5020446213647557,0.22436943066102316,-1.3578438554904648,-0.1972839810391384,0.2845519649692274,-0.5872652391611551
-1.279200378326744,1.110550435661101,0.7724564378877447,-0.7555134336560632,-0.829156551079681,-0.29072208036012054,-0.5557007071553812,0.5267633214309356,-0.4815899073565384,0.28503930967454644,-0.33712626566900555,-0.6563761798465751,0.48519752946972045,-1.1839525873016168,-0.2852762615050426,0.17093878550534275,-1.444758010684885,-0.07097604065653033,-0.023319445260632073,-0.6361737444589253
-0.7845469456632728,0.43884879127864823,0.3388694057312104,-1.792148207834773,0.35741304279973535,0.4043446121939757,-0.20344588778005354,-0.4617642615807631,-0.15507700592147286,0.6455246284259095,-1.0490708877632964,-0.5723296250804,0.4619365770998724,-1.016285705426586,-0.0836176028151072,0.6202614548751305,0.019222299826258765,0.37099701059309304,-0.43579312729172687,-0.5471918327252843
-1.325327881643108,1.665550153391487,0.3808284423890986,1.6687631696670784,-1.0974012403564664,-0.7722680159318674,-0.7377384735502642,-0.23038639601866884,-0.552830307445755,-0.3924096332854113,1.4593663825645444,-0.6806899983827236,0.1144675519230727,-1.2957548271284332,-0.51075337608219,0.4441756606093805,-1.5050025672838174,-0.3863469974435883,0.6609278929969559,-0.4659526596894315
-1.5329283777487703,1.5806501026574613,0.3300864911227149,0.268005868772901,-0.97697007274011,-0.7949258187578748,-0.35050693608185224,0.18666865106673236,-0.3877056434576196,-0.10568586696416735,1.2574443488839897,-0.6790252445919769,0.34841756939243346,-1.2709802395057124,-0.4272625789690461,0.14763910234135025,-1.4312421215539404,-0.5074653947697093,0.4067910960475073,-0.21660892447512045
-1.2472553398524957,1.6003097277533498,0.748261501133802,1.6070960177560456,-1.1103575509379944,-0.8344776012008314,-0.5960064192840904,0.6492501091499702,-0.4387857085690977,0.2046419714487881,1.440175711576601,-0.6844364085617847,-0.003998379643434747,-1.2870257276401378,-0.3175617489865834,0.250968780570246,-1.5897347796418235,-0.049171100444841374,0.2975622187572063,-0.39519130297124777
0.8749366679239007,-0.7889367996309996,0.22049332612810457,0.5093226402773908,-0.477318877110668,-0.49823108409213346,-0.5079021590503754,0.9165973501490133,-0.41336403826833273,-0.8215206933358421,-1.1153574583911943,-0.5183302397066974,0.6323631757433075,1.0558616661606655,-0.601087074642831,0.10233596264867008,0.7399713616503902,0.3514430819414128,0.8033133076268681,-0.35003689415096284
0.9690998518488049,-0.8604976684804531,0.14432625563633456,0.6276870638995158,-0.46000158185617074,-0.8205526805105834,-0.6370071054832123,0.7548407487032799,-0.49452177037079503,-0.8528608135726741,-1.1127890391022255,-0.4508660401109114,0.6410010907896398,1.1142782517371521,-0.6042975755443709,0.3717301409532173,0.7587402852750664,0.37512096894157243,0.7963911697781734,-0.48007168847356085
0.9021451632425055,-0.8855384950794862,0.29200760941670817,0.19167945172545556,-0.28900241905584934,-0.47520831907604183,-0.553904740776608,0.8468268289472937,-0.383759234791644,-0.8176133772432521,-1.2064801184167635,-0.38247819335692834,0.64541826968302,1.2948363439347024,-0.5952009915883294,0.30303949747341463,0.7521903309505278,0.36702736007293024,0.475017547547799,-0.642302964830013
1.0504739462945092,-0.9328924995716097,1.0564680013545187,0.6133015259915428,-0.7487741703248615,-0.3120570007966099,-0.3613616941540097,0.9205700413827951,-0.45715249325913615,-0.7109212430124467,-0.9311040778076831,-0.4944148006815961,0.6001028863879955,1.2140520391309673,-0.5789000179035418,0.0687129576648013,0.5338880481010838,0.3371403726264363,1.17940291263244,-0.3798609484479896
0.793952434354491,-0.7395159505360391,1.0189746482459328,0.35629400604731515,-0.7206116105354612,0.6727571420230452,0.6516780048936265,0.8840883283824419,0.14415576515630488,1.5031440277253962,0.4056092301659234,-0.2766741612994819,-1.7021686930189721,0.8676703806626616,1.1758664413920557,0.20297220185200046,0.41218206005709795,0.8573827002608906,-1.5357724638880277,-0.4549939853490703
1.0938169635946657,-0.9337459044153513,0.4793061707550809,0.864768566544696,-0.6557889050917113,-0.5132786651169727,-0.6005717016038049,0.903839908686997,-0.4592857493468859,-0.8099084886247676,-0.9913279794331418,-0.4744510255540938,0.6269631030735582,1.0543270200702097,-0.5971555608179236,0.2351974437530589,0.6953930522782867,0.4834561537749697,0.9049825916061793,-0.5585025796382088
0.8449547701992028,-0.751052160909083,0.4254512538503856,0.5431699000055195,-0.5927324839095847,-0.3812709589842343,-0.658478894969754,0.8716118356224511,-0.5170798743460419,-0.8010169790601395,-1.1112437181452426,-0.38762170053543404,0.6222388569274109,1.1624401888071039,-0.594918161266376,0.24781048287047067,0.6793955484253428,0.33579205208687657,0.13241994838150678,-0.45868960142215554
0.9494679096671765,-0.9035964095150036,0.4151066931851933,0.3178092382789945,-0.41833012734795866,-0.12491514545780277,-0.23639996346883194,0.754798386480939,-0.3229948267264656,-0.7381594740473875,-0.6954867321683256,-0.37804505252747633,0.5959218983733134,1.0195075340404287,-0.5841858662585366,0.48655773888713627,0.7046603224584189,0.48700251271542294,1.0383660298557698,-0.6077848821089616
1.0589937887128649,-0.8676034763951623,0.402759399058794,1.0298797191695839,-0.7037519706081359,-0.08949978071271247,-0.3801282342295845,0.991330199150329,-0.4043750284681487,-0.7554123855593375,-0.8521302567315241,-0.44580654760848626,0.5795425383604874,1.170047312347586,-0.5875412048968917,0.3202910662155968,0.7320498649517307,0.5551578372768757,0.6189513074786942,-0.4846351411366493
0.8896492942881432,-0.7778929370188616,0.671984972093683,0.6805671505092905,-0.7083781362575026,0.14180324508922815,-0.0030337176909580907,0.8386815562112083,-0.15493523780468332,-0.4956666906462305,0.6119956575605423,-0.378434447981166,0.39476033424414025,0.833303547645031,-0.5347892481716513,-0.0316454695933684,0.6277241587524705,0.4967381087669847,0.49589140878996557,-0.25953359629186845
0.9174072472999482,-0.8316772408331482,0.7278874323247667,0.48855377454191745,-0.6500772043148096,0.13056246812957426,-0.2382336972272743,0.8386990160448671,-0.2743705380940889,-0.6136596842237914,-0.17454523224843405,-0.4409929229955911,0.48411922540203006,0.9530318337914677,-0.5581297351586803,0.6520422072619568,0.5665050878854909,0.457999196656666,0.4765914380672234,-0.42749413799745567
0.7202648635952753,-0.8129215864855056,0.3145437697928863,-0.435594868195374,0.23937649648804996,0.3163830401010707,0.3055230933403737,0.7077238513539279,-0.09072186289288532,-0.3987426748616734,-0.6099992791236536,-0.1123443456085254,0.5033861224124028,0.752821575507637,-0.5098239506342983,0.38765632742205397,0.7400928140465174,0.5139494360797692,0.38522466132396366,-0.33476636040657964
0.7234202364187368,-0.742060216765135,0.5850932988978103,0.03142909602069574,-0.44447100167647996,0.3236570103599981,0.5989126826824125,0.897582748484246,0.17920250691037154,0.9472291538276754,0.9069956658686126,-0.31784826543040146,-0.36376664031103595,0.9069151914717537,0.1782105500002405,0.5275896556038722,0.6031386335137315,0.7562961789995933,-0.6890021280887046,-0.4239356339424711
0.7986014979968991,-0.8536880731807647,0.81693288618382,-0.07941903548744723,-0.4490047471086523,0.3888963318279915,1.3530656200453057,0.9293569214598276,0.7909303979456539,1.686975680823641,1.1897239142299685,0.09580878662708293,-1.9943873393381222,0.5050352193316119,1.9404835318877636,0.09381306629861187,0.54276480644431,0.8082910320266373,-1.8937791205911974,-0.40992675562372793
0.9934926489185076,-0.8318413286814339,0.9581697583841802,0.7666609390269726,-0.7830124895608842,-0.033124120973457634,-0.2159288283442089,0.9375074433029122,-0.36822378307956877,-0.5996210861374014,-0.42375847364146446,-0.43214114416144894,0.5035997891222592,1.1938077606826267,-0.5560213937046781,0.7762572437240849,0.399835977090669,0.5866087216317499,0.3521830719069589,-0.8033410036889717
0.8802088975374202,-0.8939994141872851,0.1732679751810451,-0.021324684630252107,-0.0003519039514233644,-0.12205112498344463,-0.5856990398271757,0.9146884024425085,-0.4533733597123851,-0.8001523799034768,-1.1980140467781641,-0.392314000295891,0.6184943142350998,1.16432110129886,-0.5952816158840001,0.016942784980090556,0.7707706608163021,0.184891769706529,0.8414278544309163,-0.5333982529860233
0.907859895274576,-0.777864514787116,0.8907451568632321,0.6040820710625606,-0.7379443404878168,-0.04355970914338351,0.05623467993917438,0.8657078996563767,-0.2370612735654617,-0.4157143538572391,0.821231685208725,-0.4208075695848715,0.3422993180817606,0.7665744966000001,-0.5128557755521604,0.5444289702717481,0.5138749065423153,0.5997939333412029,0.629489189665215,-0.42592622305733135
1.1478918836553194,-0.8545121709658381,1.0846594885683638,1.3148991641832064,-0.8975392324939364,0.23449180121227345,-0.33980036876825803,1.0036727941967407,-0.41095694469071414,-0.5482257014857296,0.7048217782899454,-0.4614646954692901,0.18871982769821613,1.0467921728035312,-0.5459802106020867,0.2778941393375394,0.45444840995356206,0.6080559022150755,0.9890563209420891,-0.7816218507964998
0.8881677047386544,-0.8917716987683697,0.3347218428513606,0.0074402289264454925,-0.1918241220624278,-0.0976467010875511,-0.5148778456576818,0.8014394383124227,-0.4186880119813737,-0.7765194720167183,-1.1113726623999471,-0.35801670012784953,0.63798740647455,1.1182782692162927,-0.5899753363474258,0.23546917950393884,0.7453968478777558,0.37891976739212496,0.9005085508380122,-0.4248503162962559
0.8326273222090202,-0.8085015138044854,-0.08562865639096903,0.2250055059064248,-0.07073123914119783,-0.29314364234842055,-0.533091298636298,0.8963180955748863,-0.42335272586031475,-0.8238924673930011,-0.7065481097930728,-0.36564736753849386,0.6074023629209615,0.6891826044165387,-0.6027401269709493,0.3155535534328124,0.8191987967122809,0.38787498399735093,0.9035864074849591,-0.3888748079551501
1.3123537457116954,-1.0908905056313936,-0.07102795009935793,1.0331546821399478,-0.4377006506304254,-0.669815634931472,-0.2805821399980224,0.9934648322448091,-0.37784160781305853,-0.8495346329631936,-0.41369486896113167,-0.26778459708733504,0.6102145055054041,1.3245584670093533,-0.6027685640788419,0.470722332739317,0.8584600672864862,0.6308750818066744,0.5385170792791643,-0.29960228545508977
0.9314929976040588,-0.9233804723307658,0.2636504262171395,0.13918579213419704,-0.19949303145821815,-0.5410371379796588,-0.45457189607364973,0.8318089539857756,-0.4117896135414944,-0.8267494525897441,-1.1704051027898392,-0.41971764565648056,0.6548925127904778,0.9975911123521045,-0.601334032588637,0.13820465453927022,0.7679749541973463,0.35742993557648767,0.3380490483314042,-0.49444721188204543
