V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.31755258989276736,0.39256280426571294,-0.9548440527439599,0.24952530747251536,-0.13971339196547183,-0.4767483287510816,0.03801168659365862,0.7747708659981644,0.3950082676663023,0.628808652493976,-0.15748428985380822,0.5314833326249485,0.8741059600100786,-0.29068826523904845,-1.2697766201390004,0.5453368840902029,0.834283470273797,0.40861759325628083,0.20469075860479746,-0.08241588381859714
0.3184702049463222,0.0956017933017927,-0.8014201655773003,0.5439607788982936,-0.7376205396747447,-0.8392538667396101,0.9469008703064832,0.5541671113674784,0.45365014998333864,0.6916473623392119,-0.8716079743685199,0.43374447420985973,0.6264246585019612,0.012664666398354615,-1.1456590472412365,0.7364614317440715,0.8650331957402424,0.40015734267202174,-0.10279096043683493,0.031107010267941305
-0.36428361673762044,0.21234613573095742,0.04401481670592128,0.3447402125985496,-0.2913115667574191,-0.18014713042270603,-0.7125095406385422,-0.054040337662032624,-0.04295498691447059,0.022540883578341903,-0.45363075814757914,-0.05777904277818277,0.3870874273136823,-0.5473349119858463,-1.362171237589002,-0.06143715979743031,-0.52438918514861,0.1554141189578357,0.15848023950501866,0.26622912546405586
0.4248441585162438,-0.06606654906503899,-0.7865696723626195,0.5138442472432487,-0.25836008555996937,-0.6804041583762308,0.7905566868644417,0.2907116315850067,0.5641588013254737,0.5962221009976431,-0.3417679679517874,0.5978955593254254,-0.1213520857920574,-0.24898718023102476,-0.725834562100087,0.5476725932707092,0.7947023084323457,0.46577590454434686,0.3064387541115296,0.23504137697479688
0.16390727716964854,0.4183910085415136,-0.6366142858352424,0.07650772511478542,-0.48421250089609397,-0.6405715504126022,1.1129257579981218,2.223337500941275,0.4137094495443017,0.7137758243820195,-0.31575460002518246,0.481329189820975,0.9793626160789735,-0.1696124565083551,-1.3119238038571186,0.6522739002555538,0.9589464726974709,0.12593758664766147,-0.0028127271627508338,-3.782734712798812
0.5443778234505232,0.05233142200068143,-0.89201569468722,0.6671773178268163,-0.3943086136432813,-0.7076513722846212,-0.009576642982312788,0.16574583300842566,0.46254097388492676,0.3248678767546538,-0.43385141532388305,0.41239810424234113,-0.6040843268088123,-0.05667204237398663,-0.8730865329847587,0.6162877687704363,0.7634795447660908,0.43271031270510985,0.32096177036724416,0.22879737024594188
0.28200134417340617,0.189473307759601,-0.4961037785996239,0.6480478756827546,-0.516931069559248,-0.6527620720647578,-0.6353973137904824,1.6163396931631884,0.28702176284355996,0.4286167552100021,-0.6645652856751992,0.29186852393064744,0.921944142140864,-0.08695380415709499,-1.690733784343235,0.5729384805345398,0.9126883362671794,0.2549399469460366,0.18077798757436753,-1.3152029945979775
0.25338445214802113,0.550809763598373,-1.064285329134414,0.17467724955118,0.3973895305882558,-0.8428712047830803,1.2585156036310625,2.306734856721368,0.4995680493635729,0.8116859321358388,0.8592165594209824,0.48744627048879996,0.9974667681713575,0.31978505372233273,-0.8380959417922329,0.9195291289225741,1.0482639593736256,0.4887646135589398,0.6230568085109321,-3.761033102810026
0.40199257540972383,0.35376407934537646,-1.0529982874972912,0.5692408211433947,-0.673694322492095,-0.853596023919433,0.911542612635604,2.1834930696060364,0.5734195606469201,0.6354885765861721,-0.8781221768118193,0.44732582421157363,1.0672169810359513,0.4188400152153148,-1.1240410879307579,0.8890167211912697,1.024825838607235,0.3967550865479181,-0.20412060843560162,-3.0721339364617295
0.07155609228471622,0.25639278912736024,-0.6476886327835236,0.5548337467123111,-0.5095615173232685,-0.5571954382704031,0.24788154349543953,0.5907241905425732,0.4983620645536385,0.518179678651221,-0.616771093372268,0.30441217361052464,0.46087096737743116,0.09626086007621025,-1.2801021955030747,0.3319845037440388,0.8031257241290595,0.3533517352762238,0.04462724552609612,-0.061954780481766336
0.39124334049706294,0.37588968080093504,-1.2341917619079905,0.6033544192405643,-0.32887677830177897,-0.9849798852437992,1.506277256573675,2.3797700828135966,0.5450488525779513,0.6396760541813921,-0.5178248980378339,0.49846701131072974,1.0247298327366146,0.7392634589335243,-1.3730486261307997,1.4038536584604215,1.0662209107295466,0.3265999929200739,-0.2592730726325248,-4.0268872044850506
-0.49740420820774867,0.6012688367372054,-0.07132466853069222,0.3943311453740526,-0.8562625085480194,-0.517739106594114,-0.4667738511232642,-0.6958014394733428,0.005762469703134641,-0.2532698181629206,-0.9325717478945381,-0.3456391327659201,-1.0995099163163498,0.19916179399363057,-1.1564961564777023,0.22468177879178466,-0.5520556123992699,-0.2800316994899862,-1.5429423299715423,0.5322319652827825
0.061945932376923064,0.2868874724046438,-0.7468817648604641,0.516044655524705,-0.344540185490733,-0.7975312400051932,1.2366893320432149,0.39566861124901914,0.5094734859424707,0.7354857245134738,-0.35098545535588493,0.35640139563566625,0.15456495306822923,0.535183311032093,-0.9182630711193119,1.3428317117522368,0.8848942294438487,0.4251808174518301,0.12264208817580793,0.16883083689628686
0.09892674882135905,0.5493344695150488,-0.9883963074958896,0.20839754143803446,-0.6090581564772332,-0.8709916321954164,1.7461661353548916,2.284539359611632,0.5520880502788782,0.7359962806100095,-0.5373991377674783,0.5225282550061163,1.0183548094420514,-0.3779989420489682,-1.0407339168853242,1.7824988576165064,0.9990283406190462,0.3113090034431902,-1.0373021742075033,-3.154119637621813
-0.2689309869139382,0.5102457670712939,-0.5018402216506559,0.24623218760779922,-0.1842809266501705,-0.7253169348133646,1.0496264871573309,-0.29135187397909457,0.3028196305093692,0.690047586898267,-0.4655120601050096,0.33434708393687335,-0.5365251946158042,-0.21621072005972303,-1.3764596523054582,0.7457700043060538,0.5903670149211094,0.19271626119539867,-0.1622071342106095,0.37073872522034956
0.2129734769721461,0.409856603026572,-0.8156696309241901,0.22397517518997917,-0.18755631154474994,-0.7982075003411347,1.3438702650098024,2.0421768184997147,0.4807671563229042,0.6978893697832583,0.04878061764105324,0.40478838336631356,1.049735991168935,0.06511950320899933,-0.718632563617429,0.9095181972528689,1.0202236150655677,0.42312063035048075,0.3518371187605396,-2.6674665013339824
-0.1479023319394383,0.46517762023057574,-0.640819367513416,0.526794702449077,-0.8887312943531269,-0.8575979382327799,0.7592229209442245,1.045439085880012,0.29663811034558296,0.405977992454758,-0.8870151873431329,0.22844791287576602,0.7536693089510963,0.08099725079736869,-1.2564560277844934,0.9271786638979208,0.8581050216432031,0.0924955836614605,-1.4679680837513893,-0.332370269843121
0.0016366661617468958,0.4270054875950933,-0.5055901284067142,0.20192418380066182,-0.377334004417506,-0.5165673475308525,-0.11585727725570008,0.21471893891415347,0.24325396945223587,0.3356185538699176,-0.38286273187515624,0.30334535026618137,-0.4902248611648287,-0.1854201717093024,-0.7299409280074001,0.2548552435613516,0.6519113126030546,0.41318773737730646,0.15930636472418697,0.21375900811085138
0.09779986374754009,0.38486827303004845,-0.6314575713381405,0.2039664237553145,-0.4655741472075545,-0.823733011924264,1.1927962437110449,1.0708435426394098,0.35780552758672685,0.668929310866106,-0.4891349694711822,0.4431024056255282,0.7867494202293641,-0.4727071325420893,-1.3582403472033249,0.8138826102555728,0.8501789191248087,0.272349655426614,0.04984613262281142,-0.26860047259877884
0.29474228970706157,0.3128287469824502,-0.8988978472726199,0.2985575259647113,-0.6488808674132749,-0.9932341209032014,1.9383744000995913,1.8572608707922633,0.6001925235183022,0.8022972864864353,-0.7991104152628563,0.5054409013474441,0.8946863219798185,-0.047886760632109025,-0.9298240702483556,1.4600974796059292,1.0065435158756069,0.3930500447000603,0.013327919309226138,-1.9255111570097874
0.08514128112998436,0.31077614462936176,-0.6707934429815784,0.2752159734788263,-0.23998966987076023,-0.5904283173627004,0.7131677783450876,1.69105356170276,0.40908221334956024,0.6501353837927474,-0.2910523032856549,0.3898532280750043,0.7998976551292293,0.04417423614614927,-1.0305280083802522,0.1384337664407402,0.9686801784520971,0.34994801154945315,0.23805421152055523,-1.5331121100071536
0.2431046161659934,0.39902302966180053,-0.8940253233206822,0.5523003131125254,-0.682998279550948,-0.726032294669504,0.46194603294478975,1.774429775950007,0.4218879811155799,0.6335178605833811,-0.7298930738202308,0.36626903641533454,0.7584159813127586,-0.26778595987350456,-1.0951001027272798,0.6883681785278053,0.9572655302877594,0.29364226552789124,-0.3555881205177842,-1.7681748782635291
0.2413323556359908,0.3332007040476171,-0.6805300468501511,0.3602806842752358,-0.29120962419886054,-0.7294818857148861,0.31295206522602564,1.7438375659084537,0.3329660092594077,0.6156743501333437,-0.28179598236137204,0.4048245765052188,0.6461839456397878,0.14913266932069597,-1.380768530499198,0.816723605034641,0.9685626457650448,0.39368312156938184,0.34597579478030377,-1.5834466316997604
0.4683708153442009,0.059109477322609114,-0.6740068122369779,0.23179249456993,-0.46851381514151985,-0.7286115466338513,0.5230144264938356,0.4011024502776168,0.3447368592131551,0.6094355821758449,-0.5125530713640888,0.5527392402767852,-0.07776401932841107,-0.024606839401858593,-1.112202672798142,0.7509136541378199,0.7837087899078045,0.35657459378021195,0.329908660885666,0.09940636674597847
0.5115128839023945,-0.19732390133194913,-0.5615949964710739,-0.11609776970164586,-0.5530572686096201,-0.9072531891545932,1.7840528595953198,0.05569098835508141,0.5322575357098989,0.7774359271886329,-0.6494270124000572,0.7359561906180524,0.4868791741904929,-0.31294551808169163,-1.1126430609818712,1.368721185326488,0.7934479870192678,0.4075079071974776,0.44629356236366496,0.24007647294493722
0.16237240715690515,0.37472388836338694,-1.0003861320000302,0.681512240977544,-0.7790395411418988,-0.9104217133618004,1.2613927029011465,0.3683908733796567,0.5539049160578633,0.7535415896313832,-0.8802188205573894,0.30611620891772406,0.5258652017963814,-0.303342403392876,-0.9425990039213005,1.0933948106173548,0.8152237547547766,0.3697913055683459,-0.9641847787848985,0.16775884596576832
0.3072987496662192,-0.02099539980583964,-0.3375166630884626,0.25765661656763034,-0.2654607486186841,-0.7087486118128528,0.34506708414898574,0.7967234116649408,0.32817228658123987,0.5804048726368183,-0.477477702386764,0.5224615806309765,0.768534136137921,-0.7384493937222313,-1.3510804039381752,0.6405994367560218,0.752154455711314,0.40696727318532194,0.5225163532236486,-0.176434064364032
0.5250471733954722,-0.2732852732943167,-0.2661074728544493,0.3431341081975615,-0.3992012718180897,-0.024951255409952928,-0.8502596087171849,-0.2907677354106247,0.39767211940877883,0.44272093084640235,-0.7191053513809306,0.5032397776131887,0.42699887927923774,-0.7164926993112226,-1.1781635042790843,-0.3438322773509392,0.11997517729506182,0.36353396243139,0.6288239243538967,0.4133467701599327
0.009155876444496551,0.24170771162143895,-0.5372056999235927,0.5160577749950309,-0.8813862244571641,-0.6179082709567535,-0.03288556131913995,1.5677298310550893,0.3226036925760173,0.21509041191477382,-0.8455948991347657,0.24134222091290058,0.7043818395203792,0.11257931628450464,-0.8453086527068608,0.9091358691778019,0.9080211450333198,0.3448222050797192,-0.238869943686368,-0.9765609625905556
0.24621410984787526,-0.11326810254605303,-0.3388757306717808,0.34268248059164286,-0.40457882764135694,-0.4433100282099215,0.11169554417961916,-0.21205633087599945,0.48713858031081736,0.6325302516029935,-0.7740584640404196,0.43142889894802633,0.18939531897113696,-0.6370360482709,-1.0291412558428297,0.17412722696130692,0.5965304420477174,0.34676510444637926,0.4306379534313701,0.34235608838181464
-0.4358719251660858,0.6504571995915408,-0.5941200660083527,0.4327292367269056,0.02359444306485683,-0.4478520987832183,-0.3371418955816666,0.20436322953618777,0.15287005455507344,0.04455384523200897,-0.0491691682514391,0.018433184802053873,0.2918390197781242,0.5445623010632308,-0.993557639940513,0.4006396123603652,0.6819735831087921,0.4338981952038345,0.17515524642479047,0.21681867062284443
-1.2692926345659084,0.779744670855714,0.8209542834328596,-0.13404500739161904,0.36403182834696984,0.7131142660734207,-1.0601004702661352,-1.0265622643006327,-0.7135003436610953,-1.7036843045029202,0.6404609277455204,-1.6518864514524,-1.5932993752816342,1.1523016603030134,-1.2088721790317998,-1.002863835576955,-1.4088651258519589,-1.7362382334004793,-1.495953513836666,0.5617304430469587
-1.1804245169187926,0.7399360814038675,0.7103995292941429,-0.26295001119626993,0.09427875911248283,0.5907339844703818,-0.9011426395807333,-0.7186946037643709,-0.21703153031208428,-1.7149604647494399,0.06709874646859619,-0.5497669363941782,-1.0257663904518226,-0.6590790170477034,-0.6448206955991309,-0.9526533671216177,-1.6207046996953272,0.07955287980630919,0.26860323943421405,0.49544791216897227
-1.2856346036419208,0.7854422984086253,0.6787954642536186,-0.26639350978402865,-0.271263407270117,0.2883495658540938,-0.6545479989512789,-0.7838127189478751,-2.7776943900945046,-0.13156015617354086,-0.45208102394396615,-1.0071276901642925,-1.480359942207049,-0.1719301868255073,-1.3998700660836523,-0.6131868444419734,-1.6824721825322742,-2.6400214578729617,-2.165495039826453,0.5286933398967094
-0.7812146992169093,0.8107269596331255,-0.49562138120712784,0.6731878096362827,-1.0287046557634372,-0.7241491495428064,0.4094425310107451,-0.4662244345096739,0.1503608971165708,0.060124274307000784,-1.004033617087827,-0.6635234555716691,-1.2979750558217604,0.5441566792388777,-0.9632247920166522,1.0095947540582761,0.5100775064353389,0.04671613942207485,-1.8190914714002717,0.4520725428368566
-1.0740176552527474,0.715038732823916,0.5753728403732019,0.11019466631809959,0.13933946699163602,0.7836372486713086,-1.1358335216480688,-0.6362012271286612,-0.20066903126871377,-1.7726833098050407,0.45925185071946684,-1.8627670587758254,-1.69631042398443,2.4188218874067875,-1.382540945112497,-1.0861503056567452,0.2148001428828163,-1.730067279351019,-1.7163232952284257,0.4798894369001108
-0.8640173681840776,0.7005720173104216,0.25985185834557156,0.10294303906652673,-0.3379140568676771,-0.2021798778980974,-0.564811244178248,-0.43908100532889416,-0.09521569451067288,-1.1179320360940495,-0.3229442556429582,-1.07713021133212,-0.7138662434288741,-0.20997123426097877,-0.9296147967259777,-0.0488002388948275,-1.267105417184608,-0.17485421343238072,-0.583094748036937,0.45916182693165863
-1.042935238937528,0.7705503422162326,0.12199720791996786,0.46048463450149607,-0.749635655662327,-0.8151246256001725,0.16251771158027914,-0.4106660103413089,-0.6911188710464705,-0.08065436310810582,-0.8358075525897676,-1.8525505980655235,-1.7665324909470443,1.9257210712392354,-0.9247712348057779,1.0260189808623783,0.6485706535201413,-2.041921333787077,-2.192527962639144,0.4202187348449131
-0.8083025047052437,0.5935908791852382,0.1808897067199133,0.2200928543389599,-0.3865048982178219,0.7314086310615578,-1.0471627088712403,-0.2599246346630124,0.16905671609302028,-1.8052848556543541,-0.44284385989502045,-0.2992429233503421,0.03356958171277943,-0.406614104198458,-1.0177135758879545,-1.0106112343474478,-1.5255362751405237,0.2307162494065937,-0.09002459356979922,0.3771359164308548
-1.948046776747065,0.8806672803590428,2.253658425717234,-4.540958946169438,3.5215871889772283,1.7880404791988023,2.394334261323087,-1.1908592959980848,-2.8296554986601126,0.5176680653383281,2.5302155688837997,0.8869036032163619,0.8945116075148646,-1.3166720677676995,-1.1078515408213998,-1.546541343820846,-1.7553807270139277,-2.4150566960522406,0.9500606350984924,0.6017533823067631
