V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0302977110607556,1.1766663818303518,0.8414665786223571,0.9729989784754114,-1.0058616466588721,1.1268046356646582,1.068155601717334,0.7615174174142314,0.8283579731667413,0.4627368493538047,0.9981180343646846,-0.9709433601761852,-1.1679543263688608,0.9402744685206746,0.02928840143705396,0.8356948188731774,-0.14956267893637273,0.9020021589069599,0.9529328535135317,0.6523855719420537
0.7419574214822723,0.7979570742113823,0.7506963281666117,1.0569646701996356,-0.9561780630954856,0.7472261180736451,1.1235264691394564,0.8257555902482194,0.6018408561922397,0.8928955796150406,0.9032884721302149,-0.9539677101714757,-0.7175004124235138,0.9183572567683531,0.9536432804214756,0.8054220162616917,-1.2273032694636303,0.4479122580698173,0.9418072824409802,0.9945495063510106
1.35828620524727,1.2381028164924988,1.1249602392087064,1.1351821555053552,-1.5077309027660626,1.0263043499434459,1.0054237104235926,0.8193075347310353,0.7553961051621044,1.3674058297947373,1.0312410869300042,-0.9896206395624054,-0.6911294776914525,0.9316750000079144,-0.6776172959154135,0.8343702024515415,0.4764542441026705,2.8372760454108006,0.9814751892222803,0.27789857116538125
0.7662797244379177,1.0926005583361542,0.6329998073515011,1.1779396810278744,-0.804030336252669,0.854100399943395,0.7083040536534009,0.7550458746017665,0.7884716056914606,1.2012604836473675,0.9293216405664075,-0.7519196389695245,-1.0276171539006222,0.9099560200435528,0.534847326462941,0.7943125254169455,-1.0804026892622296,0.3498346593053071,0.9366005481705406,0.772769111440716
1.037995621799355,0.6117768333658707,0.8361768735668813,0.3259616402555138,-0.3246634943697371,0.6726757091757352,1.1526598193688447,0.7538615811998878,0.8956352271817347,0.802481347572495,0.908070342251783,-0.9846471538569301,-1.028102747413764,0.9111734640843973,-0.5877898843773995,0.781425907226619,0.3915123242332767,1.278495728536743,0.9015044296281983,0.262945324451921
0.7660421566705204,0.6242315132934174,0.8160397262263432,0.4053897391551808,-0.34988690213363494,0.7998994086306137,1.0740458459202245,0.80728758827577,0.839720604737029,1.1297526509841285,0.8940556467608466,-0.999031299982792,-1.1286008219682977,0.9148028663850261,-0.26733199780667166,0.76512433183895,0.3076149620043599,0.62538857682426,0.9147935696485753,0.1825834752232912
0.5631165160192593,0.8805980968406077,0.4748567261397058,1.1481460629346252,-0.5287997710584816,0.9660878812451308,0.9634242092099489,0.8197444016968852,0.7281584961711932,0.9344440654891721,0.8857441922058512,-0.7066388917750559,-0.9117186738240332,0.9147315249623715,-0.10138470061264981,0.7641682559853132,-0.11138839431121214,0.535667052484645,0.8947707360564779,0.5159118566162965
1.0207693235028257,1.0687589093181142,1.028564088549902,1.0270548153737697,-1.114277222064183,1.0197977652622874,1.0059445732984091,0.7888056895633342,0.8247692932066318,0.9666103506126478,0.9995126804706704,-0.8966658283843851,-1.0004207257692992,0.9350182048011421,0.11463593442125716,0.8174255894025279,-0.22689317932116151,0.6104562879461071,0.9174277083362646,0.3204501529166095
1.1766202396665402,1.224214716212534,1.193169186494694,1.1417317872803008,-1.7441943389918784,1.1250654315740498,1.1343323928202407,0.8723883325188594,0.6726602275881001,1.2232692484798227,1.0283949291060481,-1.0982043487474418,-1.4847833458095396,0.9524841063803581,-1.514172441252317,0.823358731718113,0.7342443105996469,0.7601139974356953,1.0102507197236366,-0.8501029093775606
0.8306280332585577,0.7155779238946296,0.7142023694449939,0.5631245097947762,-0.3931112999499235,0.8992185995025598,0.5340429090344947,0.9156453367163154,0.8400239680795248,1.1196127620758938,0.9223650595250942,-0.9221129181887343,-1.3866656989589594,0.8946308656795832,0.2920697228398846,0.7852267919852055,-0.3844151592946937,0.7487584630813544,0.9320404428648668,-0.04740399443419205
1.2942535985930903,1.2482347305326331,1.2010488035563667,1.2193693713081935,-1.618578506980335,1.0012572539220996,1.0333554264291567,0.6580727260461622,0.730114353515854,0.5735731853191429,1.031388744797414,-1.0539409531046473,-1.239337113940928,0.944738095246252,-0.2371687754153089,0.8301153654028139,0.06310826178553108,1.4291919467757461,0.9815795360780194,0.0093484206047387
0.5928988772938306,-0.018556263883385937,0.7140128078049636,0.4322904330190441,-0.3526616279782709,0.29953011554765197,-0.04698383761842671,0.6423353484924392,0.45847063722236886,0.3579873526622757,0.5574126113210629,-0.7669450978937736,-1.1629731428456827,0.7729078637066235,0.9336220298492504,0.7694178870583206,-1.2709099759785123,0.3127012489192096,0.7115705173248377,0.47356635918902173
0.899750758105018,0.4994711410728485,0.8498838340345822,1.115978432438445,-1.1471476198193662,0.8154277023124913,0.861059554715161,0.9203213855025073,0.46684827455735434,0.977945458453086,0.909215581375257,-1.0968925508521432,-0.7630365350976605,0.8878528802987834,-0.38833793820450574,0.8185655884522811,0.3851142059234118,0.6322537708354845,0.8651277135747224,0.4494778442498908
0.7583651946680674,0.0035455285567258504,0.9642637819165643,-0.5637801931858373,0.21720146580425168,0.24722238090067422,0.3879013689745631,0.6491441908305529,0.8940457601351849,0.8098641377810092,0.6704986837627323,-0.6632928116917198,-0.9331386686350908,0.8113803291788461,-0.6094699817162738,0.7978744002706096,0.4998280501426508,0.5042063868858608,0.8779250630833283,-0.57865493925374
0.8719370807688926,0.794632199406992,0.7962237797699475,0.8013647834662958,-0.6567868671786302,0.9558043813776237,0.911159061282923,0.7361078024456704,0.8105805536222436,0.9767913092484805,0.9295805404149405,-0.9492390016547181,-1.1064568609184435,0.914326920358606,-1.1661456657134492,0.7931208173496536,0.6929753603905966,0.523225602504203,0.9275529070329885,-0.4827604200024961
0.8805268776265478,0.9817833369540999,0.7276987930003689,1.0019827091571962,-0.74494423171459,1.0028659072964492,1.045353330124926,0.6358205307025704,0.8018741126951019,1.2102277094101923,0.9473343642200401,-0.6799703912626252,-1.5770449609219535,0.9217892966968548,0.4756651111391253,0.8404065492826621,-0.6844822354968998,0.8326049576989168,0.9248695660353098,0.46922232523837665
0.9895052040755746,0.9923912141124643,0.7746578063704047,1.1030302215980365,-0.9428416407230497,0.8513775730682648,0.5851637422670959,0.8562981674089873,0.7579396463198621,1.029556924525015,0.9641773767696682,-0.952509611818787,-1.1888719721516914,0.9163670436719205,-0.36803320367508224,0.7894140378014525,0.2744063783826976,0.9085332059816195,0.9509125878990392,-0.3629064380264191
0.9430431370118385,1.037185523521383,1.0036699414677694,1.043743019725273,-1.1141764802151046,0.9632596858443265,0.9220637663431882,0.7760026396913493,0.7670255208639939,1.3054062813332505,0.9881934895367568,-0.930348558021502,-1.3759540547762437,0.9349713134379289,-0.118192075050428,0.8205767746369772,0.2369553795028751,0.542310164408239,0.9783586722668973,0.05227125676211845
0.9418690022438371,0.5901064151535942,0.8390957417589752,1.00527768885779,-0.9856055658659858,0.8141885612053611,0.6539521438636843,0.7690171204964411,0.5218252980829101,0.9652531954346261,0.9092559040381875,-0.9733856511695634,-0.8205016351043957,0.9062047662207011,0.09789397562902424,0.7956538001108199,0.008913573469822514,1.7332414235107276,0.8961980125615527,0.5407006651367856
0.9506767063067012,1.2032842839532047,0.7535440829749467,1.1371750055952052,-0.9028802488213585,0.8834830850630669,1.0148515271595309,0.7711477765889944,0.82618122567119,1.2698027012664213,0.9757199885517753,-1.0540868599698117,-1.2284509897739286,0.9282649831456282,-0.49903985274815615,0.8115673806680777,0.46849279906804964,0.8639866670192519,0.9142808001860904,0.033450239811589136
0.9125609705996882,0.9637508857148271,1.0090297732960152,1.0475817900539486,-1.3098871209352079,0.9866809280304611,1.0801596791436592,0.7900666640069954,0.6627236682499333,1.05744096369366,0.9824449727245357,-0.7557741302179284,-1.327282554859576,0.938294498273165,-0.23114060485951018,0.8291948233701559,0.1552651651026833,1.0831949400149803,0.9167205119052468,0.11502648908544101
0.9909682267818215,-0.135027570926488,0.766931733861788,-0.8766730631342886,0.4393490946029931,0.09156805133467279,-0.15081363695894331,0.5114270862552239,0.7935169245688398,0.69207217889712,0.6484022416513332,-0.8939594628703555,-1.1723901976186106,0.73464880229582,-0.5214890527682249,0.7558825422831998,0.515420337198058,1.2359756686598802,0.6406955653763622,-1.0577733200931578
0.8732560719754202,0.623717105396811,0.6969222475895761,-0.11796178631800645,0.05564957416452936,0.7826707530941546,0.9542176905277366,0.7178527471214265,0.9719852407780011,0.9141096795782334,0.8908084757736425,-0.9142286403750026,-1.5827484266245238,0.8862811872416478,-0.4510110930964888,0.8280558390608049,0.38165335227399144,0.43856082461972595,0.8016726972535173,-0.49391418370371715
0.9337720444708307,1.0075050563298378,0.9597543629526452,1.079079027015982,-1.009863514618199,0.9865862920042586,1.2227920821665728,0.7685096680123766,0.8131431350309158,0.6995944502830402,0.9755889168866269,-0.9622029051856934,-1.212696448405506,0.9334828513977694,1.261284855517152,0.7569892848923564,-1.4482194908654924,0.6582205116083364,0.9790157446096992,0.9149043915603907
1.0055278027764776,1.2271228499003042,0.7938220126064535,1.1914522020098786,-1.1585068758848611,0.9737277883176103,0.663305163318402,0.9479964888403136,0.7265108551942855,1.178611277563657,0.9916605571881325,-0.9654216730840964,-1.7184403196232052,0.9316829491856501,1.270186299630835,0.8044807547347015,-1.4608813414792452,1.0168047235842461,0.9857584521761227,0.528803079167849
0.7792691393509754,1.276955540160993,0.9198906777662309,1.1598410900188345,-1.320750383057604,1.090679642572801,1.3896439766416928,0.8697206094329841,0.7566911434567621,0.7302161091289174,1.0006308634658896,-0.8700717226068605,-1.061993471968289,0.9586657585590537,1.6458146977925905,0.8556118436631358,-1.5417086640094597,0.7607190297108918,0.9680646450758795,1.2127324125192906
0.7537498701385916,-0.1910357868189295,0.8548625817520936,-0.3223828704757907,0.1896061118735218,0.06713413315966017,-0.3245606611913472,0.47724099900311556,0.7519468460364253,0.8362751772379309,0.49355187074619483,-0.8890613879934683,-0.7360078095300362,0.6960215227867312,1.6459107500252614,0.7871865230846004,-1.5087101382146804,0.37447766104073255,0.8026884516565801,0.8042259232832338
0.7657383199621876,0.8770381017370062,0.8968606473572287,1.1421150084200242,-1.2326261769864608,0.8038761403374148,0.855514059064677,0.6720421635699054,0.5868706190577325,1.4154746517676595,0.9365831494098232,-0.9591757152634793,-1.057286569707474,0.9099310403070136,1.1240181217739573,0.8053614994882143,-1.3450211857173282,0.21474434691513103,0.9136430073848294,0.812679236506527
0.9029484726369758,0.8099520301042934,0.8390691931966262,1.1746168275127407,-1.2352738038524036,0.9357170477896516,0.5652318540083388,0.8096400521985848,0.5225300294252678,0.8026474180483173,0.9486872559315015,-0.9228050609860379,-0.784758081274173,0.9123281959229328,1.513563521689094,0.8050475977447796,-1.5395864494062315,1.256630785268001,0.950483435491511,0.9277784286521568
1.037504576780782,0.9245615373392033,0.8761918954184508,0.8103148594261741,-0.7661591534413518,1.0007637950846893,0.6481509599232592,0.6506438647587912,0.8342192844444613,1.2307302297557565,0.9807259912005349,-0.9189887991465384,-1.4575618785923343,0.9135918236801308,1.2726487356618021,0.818312411537239,-1.4658858680596303,0.4439326691348892,0.9750341196070089,0.7024797208658176
0.9388889217757685,1.0062314060472874,1.0891418444846326,1.2287612761169573,-1.4510603501523331,0.9068540018055133,1.2084033444801867,0.9015153652877052,0.6307374036603421,1.2465701598674606,0.9838118981442306,-0.9180322783535656,-0.738388341924219,0.9450089101375849,1.760572145350347,0.8294143647414974,-1.5660536362446313,1.5054756242807128,0.9795905295947296,1.1830666895146056
0.6289209263410992,0.8714188057256963,0.685605064906396,0.9870607592505134,-0.6859047858378249,0.9905322287056026,0.7550259598696458,0.7266953120779835,0.7489267420983426,0.8115638627571153,0.9189943482522048,-0.9575070899711405,-1.2951881630957376,0.9163020225375758,1.9519129681104455,0.7856973334732706,-1.5860869027499278,0.49266494706840847,0.9380229954415138,1.0253448297721144
0.9585960613485359,1.15887724358276,0.8016894187229774,1.0048335957582955,-0.7251796776463032,1.0680943243017464,0.9747405329996545,0.7003413637572133,0.922233863672734,1.1972957034603506,0.9875940863908882,-0.9047971059855677,-1.1251138731113344,0.9317096302625787,1.43464331233072,0.8047534670655375,-1.474440039106568,0.47492060998141816,0.9434179067951761,0.9965630836547533
0.8407393784093681,0.18664408185174863,0.893022363185631,0.8331788003742113,-0.9050342234279898,0.6166122045046443,0.11315700499316661,0.7011781937214524,0.38626387225663533,0.8780750135317565,0.8207218444217018,-0.9345880264618943,-0.6158918626968051,0.8196131721608738,1.0588817349911064,0.7759121734755117,-1.3179787873122004,0.22169817478009227,0.8131512303567525,0.774759897410105
0.8709390828971635,0.6239171755579522,0.9145567345454024,0.49796083269648095,-0.4538740634283124,0.8511982321826694,0.6300437980130206,0.6690751190941295,0.8616189006732274,0.8740928483461986,0.9251823149992202,-0.8110426989211095,-0.9946786211889694,0.8729738574102363,1.3682669336745126,0.8536874610360449,-1.4515930195028435,0.476719372147969,0.8434112336619488,0.9599042762546837
1.086934211279097,1.0811365823164356,1.0731838134125644,1.0403353774957,-1.3374950260153795,1.130082167798509,1.2917705479904527,0.8427376615964515,0.7247387162548461,0.8822616734184437,1.009785829932203,-0.7801209754419454,-1.5959837201454452,0.957758111436616,1.3483143796713906,0.8394710132578198,-1.4871770819599872,1.2908160643071604,1.0009929596580376,0.9804792622345861
1.272244503638926,1.264570021174136,1.021634887619253,1.2397294430703383,-1.4432899063574993,1.0341785514176265,1.038842648988086,0.8310317866735482,0.746989807864926,0.7403591574114938,1.0292515988097732,-1.0238046711634141,-0.989575636944754,0.9454508532514784,1.7666521418365997,0.8291566694893061,-1.5659005176788492,2.609697609274956,0.9667548716223887,1.1317044506282896
0.8090842045445601,0.2700360026126099,0.968512796596875,0.7953816545543297,-0.878752436425428,0.26722383197316657,0.290547110730693,0.4274991469467334,0.5407524925295527,0.6115070211190922,0.7832104509013016,-0.9018127776567967,-1.0944773966596242,0.7909493855039355,1.1340961903100426,0.8032588519643103,-1.37233832119919,0.26204547234364245,0.8864913396994498,0.6500560921127437
1.0721474125636026,1.3790597924688648,0.8505640775857388,1.0419209007258436,-0.8877976331588061,1.23242358514028,1.166334913231627,0.9234997992369526,0.9250014198800552,0.8337144605154954,1.0180555847087858,-0.9701349516383114,-1.285072070426831,0.9574447404301392,1.194365511474956,0.8530847715716945,-1.3749181498940524,1.27572170818571,0.9969264713179953,0.9089347107433062
0.9020777398739547,-0.4559480597896084,0.8786292731407851,-0.9010465276362719,0.4109772593400185,-0.21299234067227032,-0.4436759504254434,0.044346370770555206,0.7401130706828923,1.0065970170628764,0.19432766059292067,-0.896854098160483,-1.1079766281338386,0.5376532464254897,1.8447368195185379,0.7839152703310225,-1.5203639857774545,0.006196149810805506,0.16744723819528948,0.6681287947660285
0.6719400632527083,0.9263365388361217,0.4867687373238096,0.8299896364990045,-0.4992382552891775,0.8531808574656782,0.9730155840246333,0.8073227043347692,0.7692852569721185,1.461322468525186,0.8906044085830431,-0.5069739614884348,-0.8371785284700942,0.9057283375432259,1.6762045464637665,0.735732545377868,-1.5580033874940828,1.4517875543706424,0.9281211786073831,1.1081114633067661
0.8786159566857656,1.1895486092530803,0.5930827858533323,1.1159463886077976,-0.6813872075204729,1.121970145189968,1.195721682281182,0.729294271597801,0.8813165547324867,1.1184493319719797,0.9701501207917382,-0.7946137233228157,-0.8847693935344634,0.9289887385356493,1.153655870117285,0.8008769531073517,-1.4356141054070988,0.6303768539867554,0.9168296543662826,0.9443753198693484
