V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.004122919236799691,0.7076169411350212,0.8051122733696008,0.43134460788584844,-0.6132326909897875,0.6820055019058199,-0.2008775992337644,0.05078547130184066,0.284510269884192,-1.2998100203156093,-0.0409009254101791,-0.39960368587505485,0.2554113709278257,1.0032741949945199,-0.41292802614188084,0.11076179909390917,0.45228376717513447,-0.6381432158786152,-1.6252338461578282,0.2748336321748531
-0.5194302467697505,-1.655389735224075,2.2084567788904943,1.2507437854742622,-0.7703551090590774,0.27155519273416506,-0.500410694159411,1.9387507039385905,-0.13943092768606177,-1.0191161273381597,0.1698079244775952,-0.32248523482775765,0.7996950492778431,0.9304762030358376,-0.8916183837646781,-0.10697717219168729,0.3845802148570299,-0.5979419921278845,0.1235171417211818,0.29857045221946327
-0.512228127392346,-1.5602176795856177,0.2791450432454875,-0.08436818353727739,0.6554894617297916,-0.20586451528134503,-0.7733553674266361,-0.3660279803757593,-1.197221456606505,-0.8217437492641382,-1.8187895703889956,0.7447674524647215,-1.4015957578449643,1.1601853946090954,-1.6007406182578507,0.1395051616579161,-0.47825108189464316,-1.4054990203865312,0.176744597479557,0.5513640575785674
-0.15664841768576598,-0.22856027902207401,0.2962167657599026,-1.7888909470841707,0.3685195515853002,-0.050363056040637,-0.5724967312105296,-0.5917312383433189,-0.4488044374882231,-0.3512572087858922,-0.39735695784895936,0.8424423506036639,-1.0026251763632088,1.214951926090916,-2.1773295759244493,-0.31969057444330956,0.10792098446585582,-1.3541802376477317,0.7908807320934331,0.9376431864589385
-1.0285124250418156,-1.3250585168588014,2.3793242734700026,1.3356601085530135,-0.43030971231531057,0.5212889778613344,-0.7217855649544788,1.0253277469349396,-0.33624524732114247,-0.8932845432248256,-1.3972026741449077,-0.5688503408021689,1.7266289209943837,0.9280731854779773,-0.5888032948592539,0.0005707165798885399,0.6467497926792335,-0.5237205952731557,-1.5533551534217065,0.3405149069294761
0.4446304883453367,0.7678454118482897,0.7819197283620848,0.8590583716319056,-0.546560294188565,0.5517590286372761,0.818303072938389,0.8656184529095096,1.708318012329455,0.697596601526411,1.21170417014189,-0.9803366471690387,1.1882898836493512,1.291300394824876,0.5964048061073756,1.9803639371307156,-1.7101160411567924,-1.4919213865688732,0.5580971485255187,1.4935306529146426
-0.670860405441178,-1.8086741311070604,0.2719924345712973,0.195597563491436,0.6325871118813237,0.4526534332653725,-0.1694482141280161,-0.3261856449563985,-0.9008451233507646,-1.052367362911789,-0.7476308620086142,-0.10615451602151431,-0.07425065180131955,0.9576658809081918,-0.4689588730990715,-0.6558868725362951,1.989156683495711,-0.9865054963676634,1.810990264882579,0.8827026856195681
-0.3880881895315568,-1.2936173114179976,0.08346126563580435,-1.0674025568886953,1.3168136401121215,0.26648047019655585,0.6474715433095349,0.18106942566130202,-1.0334689643653077,0.4002948316210673,-1.5182801888072959,-0.010243788470708597,-0.2603945147059687,0.9594622723681127,0.6939046953392651,-0.7827140439798461,1.2114705600114852,-1.255667875025719,1.4448911469535088,1.2306289413075249
0.42930716958938836,0.9077702023042712,2.1184292879949416,1.329521417467473,-1.7797533315657568,0.4866962552874308,1.9453043276899988,2.5701788410332633,1.2803960093700908,1.3330039661416948,1.2133628242984777,-1.535607057099967,2.3913344780317805,1.2508916195045892,2.071298751688323,1.070076798133688,-0.7030159651632025,-1.9200916471748903,-0.15816535147933058,0.6933797539003338
-0.6798779564977523,-1.7032709246241413,0.4683727607191058,0.544788049443192,0.3693428874326838,0.28832605580330195,-0.3716825838306293,-0.06607024407974323,-0.5823446526363043,-0.955191536446797,-1.1121040873433097,-0.05968300347626089,-0.3113970260292363,1.0004154727178385,-1.1776273372880495,-1.1042361258310391,1.6314955486721054,-0.5499330700515314,1.0667225427462348,0.5460566424719216
-1.5221963989941385,0.7078565404282154,1.5564669201464658,2.0050803174138507,-1.6419480651480762,0.18269201175381908,1.0670991134421588,1.9869393143443244,4.015149314137788,1.0938812147202985,-0.421280223384892,-1.256637387961867,0.3960292496743015,1.239430335612994,1.7183734268256905,1.8313935056381105,-0.6172565703254721,-1.4761576403881709,1.2325569662211968,0.7593694752048683
-0.17593262880643112,-0.5496219442061867,-0.9515069849596031,-2.3724714463556946,-0.8127492948391457,0.7052386291455182,-0.19705168340069668,-0.35907436348579297,-0.31993110735083846,-1.200378875054407,0.06870862854001134,-0.06922392162235595,-0.4734627950345465,1.0725787109888518,-2.641973078704366,-1.8992100716860376,1.8924203686849153,-1.0850602744275317,1.0372583158931903,1.0658611944457366
-0.23291602351955432,-0.7681309688997909,0.3164302483069715,-1.8033086038883124,0.15592505380505475,0.13595081704388662,-0.48192791412427693,-0.39787211762680114,0.23490340621196157,-0.9150417556962681,-0.6771863599570184,0.6516043124212397,-0.5662349715010907,1.0384715912703675,-0.7163169431075961,-1.6700603944514458,1.3351218393955946,-0.6416215913860831,0.46558998891682063,0.367672926252872
0.23369680804363543,0.8167725745603649,0.15035412717566005,-0.35945391742828364,0.7460753541795515,-0.07240210075756505,0.5222406841185429,-0.10872170567515353,0.14113270985937826,-0.37490651978359096,-1.7378792989659568,0.14458502031712422,-0.8972615193258475,0.834382686639031,0.1985933905837473,-0.38672411099538195,-1.0845939169715664,-0.46068040947970007,-1.3807127625231843,0.3160474632190877
-0.22816455753536835,-0.5386418214647658,1.452963241586207,-0.7862390355066123,0.48600494554541257,0.06229541872814071,-0.24608434031460985,-0.7649826367467188,-0.7745610229808434,-1.295930488177076,-0.15165351862503484,0.5104686485011922,-0.7688198802686357,1.1247671172837512,-0.7624874520309839,-0.2726345068382235,0.7973095324809454,-1.4152236512010667,1.3296279646465328,0.5410461508755446
-0.21361316398068356,-0.5946004015243815,2.1094079102434367,-0.6905806108803266,-2.4823626640700485,0.20613467883579017,0.7313211132581253,-0.02404740349022886,-0.8014562513186414,0.44665434620715344,0.11651963598765087,-0.14997477278706958,-1.2870549169951464,1.1101459244876544,-0.9223801129526163,0.5425150770209792,-0.1494139866016444,-0.9357073029038757,0.4054472353067429,0.5581396905849875
-0.5905745646606007,-1.72398669558901,-0.39266106809928797,-0.4994246532960394,0.8529768761710195,-0.2834934541680276,-0.662470429514702,-0.3733198582004511,-1.5517512153724446,-0.9128021073093076,-1.6627634608402988,0.8725008300705207,-0.9909328922858048,0.7872414144524454,0.08552088365014726,-1.0628364877899916,-0.5285927213222668,-0.15547839080363363,-2.050227940758571,0.7878834048574427
0.28511357351738886,0.6828579062534047,1.3913310527710034,0.9411476699403074,-1.0377263264615433,0.5461539978045621,0.6415880124240936,1.9830223892098005,2.6267167999224297,0.2557674735071996,1.0025969309606135,-0.6902110674318295,2.292431947184994,0.9798741325005963,-0.289737302615424,0.8174398505680881,-0.2804183957260715,-0.6480478140181931,0.24766290136910465,0.13647580927205907
0.48764751188054173,0.7787181386336223,1.4364956126867132,1.2976479870174111,-1.0434240469524287,0.1762191169291486,0.9540151510716892,2.0293557410263983,1.9212787393665292,0.9057324871340535,1.2305413602766486,-0.8722332419966791,0.7815056689484456,1.1220116089596068,1.1069924242568234,1.7868167991125674,-1.2995392840647886,-1.15724139894962,-0.8215453156025201,0.7423132069405602
-0.7030343099854809,-1.810300361696982,1.1431114003988896,1.5543472755336594,-0.9677155880078389,0.7359167728732847,-0.7678226129269781,1.7266464992911421,0.2212717746351286,-0.36229388381786176,0.23619022341028859,-0.8465744498875365,1.6637582046907549,1.1319866744624074,-0.3443980842770482,-0.6875221542719913,1.442721839874059,-1.6523728513658744,0.23472473869117882,0.34919476944343836
0.01381166648533142,0.8072277362356763,1.4531766823595111,0.842753924944994,-0.8024585256322501,0.5388488948709358,0.12843349352568134,1.2314773416389067,2.74027588372971,-0.6790834205517666,1.0239470276209754,-0.7235830849934202,0.3749030069302408,1.0110862228781587,-0.2448771410113128,0.3210511078992126,-1.4004106232205171,-0.6390401464155795,-1.6699827025742178,0.23743530997610507
-1.758719601578612,0.696062674451985,1.1351918962884233,1.6807205111087462,-1.111278636421346,-0.24819550522795963,0.1809912908661946,2.1467407814628148,0.6706110667513796,-1.1191187290122528,-1.9187746594487982,-0.6175696589836984,0.6468965929965212,1.1916352465412674,-0.05869608860301745,0.3293026064538075,-0.7731919557025805,-1.6637843327996402,-1.3177680384462613,0.596400652366789
-0.8781405158748768,-1.8238634663650517,1.4604299486527952,1.897360089183097,-0.7146365399419787,0.39433628787374647,-0.7123954984273776,1.6611282030915049,0.2963814067958038,-0.36605352587280937,-0.8747085529176393,-0.7643773547861928,1.1541904523423105,0.861601332896271,-0.11192422357455763,-0.6845578232084337,-0.3196230157598841,-0.5140664787293188,-2.5499952689235355,0.9009876800359833
2.2182350158802446,0.703339944267314,-0.4528994209760893,0.2410827769189721,0.8032191417221913,0.4869472241806415,1.8938374528979933,-0.17265232560968083,-0.2887122097416469,1.5201240397258282,0.24810035670940722,-0.8124104829905868,-0.26049326039481363,1.1267759743994756,1.4530990148910172,0.1302242588191501,-0.16848094861226334,-0.7920818692653272,0.45333005356624506,0.37500122913194117
-0.9295703330491799,-1.719256234274965,1.1711919574303482,1.8806781651707314,-1.6584036988320852,0.9279882514704888,0.7339865447952088,2.025158718863256,1.155569663856049,0.4626182244758152,-0.2843823036628333,-1.7010957331648793,1.7360866593202804,1.2698856379268606,0.5110700528333213,2.2048796512537874,-0.12738680005208866,-1.2311583956434335,1.0392662127589833,0.5344307708996016
-0.6939927686792511,-1.8633761909290028,1.4074539749148336,1.3857406253059301,0.31810290178452744,0.35566884118560504,-0.44590399114222806,1.4897230132454888,-0.03267467326745143,-1.0750233370113373,-0.48096269664576546,-0.42932444861038904,1.3108604562963577,1.2350110160010423,-1.1011660366897627,0.09011931419884109,0.4350723539871136,-1.766394870522317,-0.1153642568924128,0.2623080851772198
0.37220691770483527,0.7724244068079605,1.4994543126093476,1.1782590012861875,-0.7468976845133756,0.09911449280324756,0.4739910708320531,1.7980929698140813,3.2197264954300304,-0.377931945678909,0.6739301783323558,-0.6358144566990406,0.3561798956634284,1.1660500714363367,0.4609026246071869,2.8396018674511243,-0.2875205401453466,-0.8135907677630884,0.2227324068948251,0.7260382812688874
0.16678497353052088,0.7402236094235937,-0.5609384664756254,-1.0404780335821466,0.403731497325893,1.1259008605239673,0.46930512580612915,-0.4511819987117431,-0.12678884030393586,-0.18414812892806737,1.0568854510144654,-0.6113725101600732,-0.09352415374245253,1.2945512700991868,0.6322761604917476,-0.044523647838439595,-0.4670779366209718,-1.4364864397357338,1.2120110722789652,0.36286260814476745
-0.41008679532900116,-1.4169282935410967,2.458867648267494,0.5372282136756238,-0.011694870134924052,-0.357581277067505,-1.7391585010057498,-0.11682895885513653,-0.35236573901148843,1.4571308693597098,-0.05876596469973628,1.0738142595035987,-1.2388980289473084,1.0713429988543883,0.4750117491969535,-0.6262875364038981,-0.5739195712925833,-0.9757679861468319,1.9030188981032727,0.598510820586675
0.7804088410613926,0.7227630071036986,0.6137554330041799,1.1219076615576704,0.5209957008104258,0.279173218301044,1.3898692437386733,1.5312547719628613,1.1337587191626626,1.308139687350434,-0.15231721878006832,-1.063880224045698,0.5641460056414604,0.8451754222655992,1.3895896999148687,0.4696822935090101,-1.7588393464103231,-0.4869074697053415,0.2932986819458019,0.14008706981463917
-0.045054284688365226,0.375888250830753,1.232441761307371,-0.08654273675493428,0.11440332748964935,0.44668706695890426,-0.010084586567494216,-0.36312589836150916,-0.931913859931715,-1.091303049791156,1.3543459606291823,-0.2050282846475026,-0.8203227685210327,0.9543608848403486,-0.7272916327253768,0.5633872174811247,0.1582833913670284,-0.3863936337552537,-0.4406336901667516,0.7301283048972682
-0.0027287230890663894,0.6163614374319186,1.9725714473778866,0.687118863771906,-1.0083078506054814,0.6077973449502854,0.00921538398100855,1.218401567035416,1.5770935639507662,-1.4018328189765956,-0.19604100197710486,-0.6990241755351257,2.0942900814176206,1.1524147250316104,-1.2141356475437417,0.9343220562246177,-0.7681304280297757,-1.534269352855576,0.3231615507751965,1.7238392658909847
-0.33259333420622017,-1.1885892791045463,-0.48037351018668095,-1.5867338331333847,0.7900407503470606,0.6727855769627039,0.2291746804331995,0.6561064512893937,-0.6128778105148356,-1.2168773235622605,0.20367012759039968,-0.25616043080460776,1.0964137902037654,1.0598571769327167,0.18423557344648148,-0.8394155042780761,0.8438034545604506,-1.85773304429941,0.49449243061412984,0.22857216309924341
-0.5853359545645365,-1.6156793378014112,1.1225409868836596,1.2251087695251806,-1.1265189387135863,0.27518271980790565,-0.5249897515375939,1.6187581116974636,0.7510677322209033,-0.9691185818162037,-0.41898863159846744,-0.35266902991264165,2.9970305650854336,0.9968773206140107,-0.7586043534574521,0.7239051956032225,-0.1297876984167907,-0.4229537032847509,-1.0371591292476552,0.37146011818846464
1.4251721091157699,0.7240803035694608,1.2943075482037227,1.8848686010827047,0.1508119175362964,0.11114287601440766,0.7141520089743087,1.1622471435466126,1.038448620753862,0.5937688544222925,0.5066184465424448,-1.1170495111612877,0.4179887964775006,0.9273534350873166,1.6170716606217244,1.9183988032316872,-2.8996594863383742,-1.280077404863263,1.4324635172992126,0.47886997287889344
0.7593450368224346,0.6628272338011026,1.4818651294639993,1.6149526059826922,-2.110300593275659,0.27318693660231547,2.335374502580991,2.298517485268212,2.3201458533730124,1.231144320041418,1.1085088572565933,-1.5176641641635202,1.1734509101003545,1.4095053896853411,1.3356509556057232,1.6433316303394627,-0.632225151224004,-2.5743809725595015,0.700064971861298,0.37862783290337987
-0.6375676773488363,-1.6316361711472736,1.9119393124624684,1.3515780530046866,-0.5196732947809084,0.008021525353391156,-1.291270219122903,1.0417150386375609,0.6939615090919492,1.5468633445943303,-1.4575839111939568,0.20255818801786626,-0.19791300558496006,1.127135854096381,0.5677288702521239,0.387887041761403,-0.9468003249339526,-1.540352847713914,1.3711188465882127,0.7963017418402878
-1.346597321038347,0.21941854057760957,0.5298154353591139,0.09317312517466332,0.630093480446939,0.47912191139989957,0.2624887952265964,-0.49918333521077923,-0.07918448958822523,-1.1339779147231999,-0.5176487263345885,-0.2547833706614436,-0.7369375806431886,1.08093948469102,-0.6259586604933228,0.32842909064041403,0.3301209498298474,-0.7497973233197879,-0.8302488911833161,0.8251195823871963
-0.35725793663788646,-1.0392288065862463,0.09919677529807547,-1.4344715339758853,1.1937763744260717,0.8960956075477776,0.48116540433662963,0.5209803570337036,-0.776269432773998,-0.36888780868513316,-0.34337304433972893,-0.7467148196926047,0.5298193286023455,1.1946479274619193,-0.10934606778098542,-0.1670861758275517,0.637409749395248,-1.4739778929510903,0.5286505944516099,0.5636783459125385
-0.014820536599627189,0.5030914020802816,1.7217851274306655,0.2809586680192255,-0.7935103005539675,0.28251180774721985,-0.15658069827409957,0.9344261194980602,1.593928899593651,-0.6647648228395703,0.10464299922427085,-0.05396563889046411,0.5744152388383463,0.8737001099414208,-1.8739827836887528,0.6301950159944261,-0.3092653316090236,-0.5154197940383328,-0.8563058341824182,0.9357159917136114
-0.5320678886529178,-1.6199841969443098,0.9847273762659282,1.2550402483491863,-1.1986720823925472,0.31513704283235633,-0.2649379905965534,1.4303596874717777,0.23395460267445584,-0.29081540104367215,-0.955669103515784,-0.45410507674911893,0.4891568264356144,1.1795899660463056,-1.5235546612660924,0.6530483795212007,0.35722257754448344,-1.0217949113809603,0.7382959854668981,0.9716831428193812
-1.6925950204858506,0.7411721191938451,0.8611594607993303,1.6440736153184587,-0.8563274326322105,0.8752174881628924,0.4397610084970926,1.5535568530608146,1.448734899145126,-0.5038024021958508,-0.5698965614209534,-1.618727140101812,2.4397539109159263,0.8618764470747722,0.30186842397728886,1.5344579631604556,-0.1261352687174027,-0.3283997350608919,-0.37857945589140907,0.8929976935670898
