V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.5075658214107648,-1.3312493467027686,2.1605815087236513,-1.301630656493118,-0.5552997432721426,0.3617413780106568,0.7431071395818566,0.4693871654507603,-1.0763326340101238,1.4033610749802494,-0.4704443704504758,0.017525101431943198,1.3391748192126627,-1.137585371073895,-0.3965137557565275,-0.30268699332201476,-1.06508535277452,0.33849468174520964,1.484755571414809,-0.3474792536877136
-1.3225100959349054,-1.0729190021548787,1.5411764064686804,-1.8246147403677533,-0.4511169382776616,0.6188698476486689,0.985030075555226,0.5391394922089271,3.3386545069074827,1.2510534648735852,-0.9546091661583933,-0.9481520803540536,1.8709080672610843,-0.9739233901097748,-1.8797287645234504,-0.28779160820286465,-1.0540794421831572,0.5210173786967058,1.2318613501353384,-0.5979298582060667
-1.3349206174307442,-0.7017892139004626,1.7138993641911697,-1.0601344611168184,-0.5034613312548003,0.9377393167669248,-0.06369600997943935,1.5594602444880952,2.2502544687953607,1.383387265617122,-1.0138359487134245,-1.1106818291127003,2.3095078281181403,-0.16341987007472789,-1.7624593343140815,-0.26582022555657003,-1.049587116884265,0.6073364756067547,1.2618643525061555,-0.676522392372161
-1.6798060173066964,-1.355078616003741,2.1713761783643926,-1.5833997212842466,0.48062788851867944,-1.202096705466714,0.5195320135166618,1.0721701334770763,2.224266389588574,-1.2410333602861294,-0.20352488333321814,-0.45266600350266584,0.453212058182115,0.01827391940904687,-0.2243014648951938,0.5261417349974641,-0.20558592941607456,0.916436230347658,1.4017918592804728,-0.6683111005397797
-1.4108269546122953,-1.1133078478937317,1.9557529446625044,-1.5250761461585234,-0.9303757973921153,0.9636202327108878,0.8812238595428795,0.4086299483756082,2.4412987820096017,0.19863339683944817,-1.2893888048322322,-0.8447233874589843,1.238575594577157,-0.30183251773848135,-0.9309842945514676,-0.15697426903533376,-1.0422598931341245,1.4537316742491002,1.2715145572573598,-0.5558877440424407
-1.3675027528860273,-1.5720787081861736,1.7366541120643078,-1.2184410389505123,-0.05553463035279805,-0.02213096712003007,1.0062856461173628,1.5666804040667266,0.07862506532935248,0.37407034303974734,-0.9330090310384944,-0.4424233862861951,0.9983218784586332,-0.3578901419134863,-0.072171876088489,0.013487772527870527,-0.9441559110369016,0.5819588703726613,1.3346831950999836,-0.6902455761351284
-1.7387491293172954,-0.41192576957246935,2.0431988440006097,-1.2608893101324514,0.45394645445407833,0.2179298701240141,-1.1404775853496427,0.5282544020657584,0.3599044935796361,-1.2406117440020425,0.6443538727272244,-1.1566450188048785,0.03319579686955172,0.029997620711652292,-0.35201111947721553,0.7527692595935384,0.7777839181717139,1.9267811522695975,1.4348307088248746,1.2059439121843332
1.1029659569386667,-1.4036258473880374,1.6737912911770232,-1.7741485876287513,-1.3786302901290775,0.7819445737124522,1.0041046537751221,0.23904088595315245,0.8979510228424674,-0.8523203141545057,-0.8991715160919918,-0.4393447115515382,0.08207891042330993,-0.46376418209912323,-2.1787187305142477,-1.03198068940314,-0.07425175399099367,1.4755178410790235,-1.185067341119101,0.7721612017153301
1.2917835913234974,-1.5337657980959996,1.9294595845052367,-1.1101407366652984,-0.9012916291108202,0.455955275694148,0.7611522790210741,-0.9526204804159577,0.2657156410781589,1.0116609969714376,-0.34620817851867564,1.7363804676564014,0.4996774881877701,0.03602210355635874,-0.9667840422456013,-0.38588096719332143,-1.041735493132254,0.28061263795212177,-0.9225161978128411,-0.6104118291755841
1.0535378318737183,-0.6376072865371935,1.495576915093192,-0.6684651895370848,-1.0107298779632612,1.3574258529451442,-0.9276424320274765,-0.6372825832039329,0.600641406476217,0.2318318627018515,-0.6187597496556101,-0.11659901204726703,-0.0005482483959565781,-3.406573119796566e-05,0.1397701546289586,-1.352111514999778,0.6877428288273871,-0.08609119083445561,0.24245662226512024,1.514696559935089
1.1455355495317827,-1.0603440376661761,1.2969900248217232,-1.832525135623731,0.13950166482068138,-0.07181850235887526,0.7838489187275041,0.6153313443151229,0.7450640095583922,1.038779919782543,-1.02024119003542,0.9826849558255945,1.6025125301329013,-0.00707456959075562,-0.25320234759347504,0.8731120714463478,0.9265420623509423,0.8628938028570408,-1.3021774428156725,1.402408394891218
1.3770281884806186,-1.5828957272362612,2.1979765128692508,-1.4575031449506606,0.30563620480681,-0.7448278926697263,1.303834460724071,0.24240961757862545,0.5143054294865537,1.2020354734714698,-0.18439898254474346,0.6104426205098724,1.6032539439102687,0.30550682204232127,-2.2330856544790483,1.463212550648209,1.0780155768965447,0.7786908614099239,-0.39225060899477043,0.597214904522974
0.7476472144163148,-1.3901424834141767,1.4641869342796,-1.0096698686348184,-1.813920629800029,0.8737982961766725,0.830417045716507,-1.2492963537223027,0.0891568697685669,-1.5888858733254458,0.0250190111083651,1.4621326682764317,-1.351117449765458,0.3080392911977623,-1.9842820424546663,-1.6260567963758008,1.4067369277497563,0.7339318363645823,-1.9167881733933518,1.691032652507603
0.9644244860302266,-1.0396524622023542,2.061440695508812,-1.2356206901869868,-0.8695044489683386,0.804822584770333,0.9785752676722131,0.08658456662519191,0.8191341206830213,1.3304921384968795,-1.1408672328582672,1.4189779939756901,1.673254354862107,0.39991152443123673,0.08782405127704505,0.18540239420524698,-0.8040773998185802,1.02836693241473,-0.49391613244694543,-0.30791030456670776
0.7409067782322442,-0.9029584081063114,1.3512491361017946,-1.0843922552868914,-2.3317955006719626,1.7264964643621747,0.7910720342110061,0.1763669494966112,0.07250414170567342,1.3514074965294085,-0.28030741796947495,1.2624257400408587,1.4519029643303887,-0.07101075739223216,-2.3036214540624322,1.0540195735366398,1.1347805158369444,0.5986340890622012,-0.9701456513378901,1.5693701340775899
1.0874104885234013,-0.918298890630142,1.799243089734949,-1.184288815258476,-2.665937201941057,1.6597956734456045,1.247905366104565,-0.3315412569519856,0.47413353835012834,-0.6766327393341701,0.014348908142758307,1.7373210149872322,-0.6695557648178012,0.6355669523011854,-2.517787316118078,-0.09569427634597667,-1.0027569468968318,0.7247411324523797,-0.4322052117245171,-0.5214105840235737
0.8317655730150986,-1.0534708383253948,1.594736263106433,-1.3002607989312054,-2.0591129102438357,1.4557935783091553,1.189738610095774,-1.8788513005707157,1.9463318956444107,-2.5029361219099884,-0.47037500605142857,1.2948561514056733,-1.1822335716653931,0.2406556984642028,-2.194862835347343,-1.2075924351516085,0.0017055736096417053,0.6103643290302492,-1.4452829297173633,0.1652494044806551
1.124575442730303,-1.0670643992180882,1.5954697841306875,-1.4588067310660149,-0.6590805462464628,0.7614616129148656,1.005815372382034,-0.1788100123086377,-1.1203242344782356,1.2653283937275102,0.8150246680248756,0.1999964130431816,0.8815405733492934,-0.021142919769150288,-0.7643000260057679,-0.10976020810189072,-1.0366105191675539,2.150142872547324,-1.4558777772311962,-0.9131235608452537
0.8553203982444115,-0.4134361184602852,2.802452993067835,-1.4613660399242645,-0.3135967917987397,0.7771584115166805,-1.0836006802167948,-0.12835550106464755,0.10986865341633223,1.0330898806321545,-0.42937738778524087,1.047482884220951,0.6142001890067412,0.4730909259326473,0.21935734198454374,0.036914748334832985,-0.9344635131594415,1.0004814730559173,-2.0120951086329746,-0.3531853698520539
1.4733109170462164,-0.8738428477508448,1.0977954680899653,-1.413097820254692,-0.8547775139690004,1.0959029964717726,0.8029036588025424,0.16823802177194866,-1.4358307174303055,0.38037774118941137,-0.6676877392595858,1.0800822127553844,0.8762461007307166,0.4309915394731323,-0.03521855232574675,0.7238334666658469,0.5953457663628908,0.28708147216740143,-1.1092631094462242,0.9159508451835361
0.9684334337448965,-0.640953926982295,1.8042447848869547,-1.2916762801706079,-1.835513814193301,1.7070761756853534,-0.5534471281799666,-1.3116104977401364,-0.7630785641974249,-1.9188694467877807,-0.47751489055618457,1.7783560563268628,-0.8446368240230804,0.6058744129351127,-2.184176775570286,-0.7066491449348047,-0.7834625224833383,0.6487806361441972,-0.17725312510367364,-0.9707691239726443
0.8485905161284516,-0.8361476996875261,1.4528503760721572,-1.755480723527436,-1.127772683233658,1.3044268083060628,-0.07992063919262056,-1.30098584220245,-0.31113943001302513,-0.19636756269506148,-1.163699706863493,-0.28200811469558706,-0.5090891991469549,-0.25618393445311083,-0.7431387119341822,-2.057559205369028,1.0619765735494873,0.7401257772365163,-1.2835451499365114,1.57507823612524
0.808186312549819,-0.9204058190614063,1.428752083484935,-1.0236710687686272,-1.7581709701633552,1.5205149824298196,1.401403828102243,-1.1774209277622734,0.1375351179742961,-1.8172811055020286,-1.1158456160826982,1.1288653526118748,-0.4017849813986827,0.3632922415692567,-3.321302994064977,-0.21592944253799634,-1.0497333038972605,0.39439862673430975,-0.06563750855153704,-0.6649448248960219
1.0009588476735383,-1.2724049145047822,1.086151068059065,-1.5814830865890133,-0.40893617492847,0.14679656894404133,0.6458706856649172,0.6476691566280842,0.7312806881462611,0.6588001014276534,-0.7999584867659969,0.8336834883507617,1.6035219505875185,0.2523524274350908,-0.10956466654882582,0.1832339655937956,-0.6616526651474309,0.5843905213093608,-1.0090407505408259,-0.10757325041110352
1.3794698368679383,-1.0367175277743372,1.6588551871983175,-1.3326490257849402,-1.1760929752199423,1.160283423632086,1.0818567461074269,-0.3799323386596104,-0.20107078182062801,-1.3805734668038316,-0.7415822282853555,0.9591699217416827,-0.3038752593839606,0.4583417334860878,-2.4717997476694613,-1.0441143376800666,-0.17572696822308,0.22927848538357629,-0.9604586567814832,0.8802139921292685
1.3037714532706979,-1.3477223280136794,1.627538493696436,-1.234712438127816,-0.12932866165351797,-0.2307697574534628,1.0588888079482153,-0.7291047980576684,-0.47190715941292455,1.0472297943920115,0.27942607648325235,0.18474386688160033,0.8622566942673698,0.33721497235087167,-0.9378520363746872,0.06871151265961804,-0.8637204070821045,1.1441244306234235,-1.030614429990447,-0.6163501918651522
0.8753253432533475,-0.7512180393293675,1.843897145046128,-1.372166308885776,-2.628301800492558,1.8309388701437386,0.17094639215269103,-1.086586888849327,0.2799678247342395,-0.38062914496673844,-0.4007094968911347,0.3459678391335017,-0.585701935054373,0.06342390524649805,-0.9144095133815408,-0.1770694188568414,-1.029844551099154,0.30061044590749475,-1.4815748196615122,-0.23033127035050702
0.8800478178306133,-0.8284637917357365,2.355189806779489,-0.6504080256041697,0.6121582607709287,-0.093697458369053,0.303629115239368,-0.06805771360191,-0.20659541110557406,-2.1056503306297416,0.1789676114642146,-0.2919983205501259,-0.18187074832258665,0.14932182270075325,-0.618925427731715,0.08873282692207625,-0.8037665041596083,1.0083257625593152,-1.1690908797758222,-0.2447284953164822
0.7829160582683752,-0.4968137422566386,1.491977438398985,-1.5027603137240673,-0.06680029906501903,0.6736677605155189,-0.7842226760976738,0.13182586120049714,-0.4097449032339807,1.475536480669936,-0.457442535035547,1.8266470130940335,1.4801678216496446,0.11362359461197775,0.4608469275142747,0.23476347194551173,-0.6665695173369084,0.35668998169332705,-1.0356683517194405,-0.18059006102034256
1.0353026220878938,-0.42120348305115374,1.4437340400480971,-1.3070047253254966,-0.8768909643169889,1.2978354354974282,-0.8753773964285538,-0.6406323106711824,-1.25771165150433,0.2738949552631822,0.010953302387546968,1.2701632714777042,0.7233206124677298,-0.2262237845882478,-1.5093014565657628,-0.11698769463901151,-1.0194997069993041,0.37773344850914137,-0.7933868520467587,-0.5579903924266594
1.0564844472106147,-1.583625583645386,1.2870696991692485,-0.9414958151923557,-2.072491528438554,1.0668907480919185,1.1926854729676708,0.25539997960284133,0.25400104273056656,0.22881116860153933,-0.17887666071702424,0.8010843632929979,1.7033326236134967,0.572838269408871,-2.268171088483526,2.29152618204398,1.5639155427940443,0.12610992530299092,-0.4420216378544705,1.7015261952904899
0.9937558409737711,-0.904534348819355,0.8834032500869508,-1.747533034037585,-0.6754148559196597,0.7963633738198836,0.6213911827729326,-1.8685757756777408,0.5392697461550434,0.3288412446768238,0.24436824181605732,1.1373378696163636,-0.5120690531755261,0.29735381465609245,-0.7814701405058524,-1.4373012463482533,1.0587070207212517,1.0788658462540615,-0.3686625029934982,1.498943455594208
1.497036768204575,-0.6947887499998869,2.0466992037023832,-1.278815673589959,-1.9986609255228773,1.8274182861520034,-0.7448916175501626,-0.9566591190744663,0.152502242458301,-1.1569497501439048,-0.11405897283858189,0.38733899431560764,-0.7827174857536808,0.3874801159801831,-2.1583676452276745,-0.17382445776230426,-1.0352714885579917,0.7507217017332224,-0.7993483186745428,-0.4081863797299903
1.5401273387674705,-0.38770784525464935,1.9712693413002633,-1.3429654951834764,-0.07575718547217011,0.5748637583976137,-1.3653261839727167,0.08775723934750448,-1.2535481319774378,1.0547127588137317,-0.810093563652415,0.792147437691544,1.5217841323916965,0.5932917167114017,-0.03587220754068269,0.9383581960226035,1.638588987861601,-0.2779825183379675,-1.5745897985840331,1.2461482615611326
1.5354375703997918,-0.3549597956414988,1.8059054548031228,-1.5605867965454552,1.173935025831504,-0.3903069175906284,-1.3043376949750152,-1.1972101302024813,-0.24664062172741616,-2.1821329028984477,0.217065007769755,0.49583133670965346,-0.915785184760715,0.47660694138007237,-2.4837802622868335,-0.058182289745490515,-0.9818061525529468,0.8814768050909718,-0.711999307149319,-1.126637091757654
1.2850236801548875,-0.31735815740871515,1.248255215615395,-1.7148114805287469,1.185336055137404,-0.6962718485896864,-1.6560408418161938,-0.8349937734511854,-1.4286708690279382,-0.9525539383374477,-0.9744613714880146,0.8987296886559112,-1.1935315441548129,0.13171726766374553,-0.36629074756944363,-0.49690083198676455,-1.0145740943394934,1.0289412426813307,-1.3037695738388362,-1.0071775348703684
1.4771142245182007,-0.04794361531456145,1.8583935521166814,-0.8596864230609307,-0.4642570172206629,0.7309135434416237,-1.687365475341821,-2.9521883172517938,-1.8095790991074208,1.2842391154459607,0.2607287992694455,1.6262677633487101,-0.9632511462033024,0.4810038729038524,-0.3902521978247097,-1.513594840428877,1.0281144469884196,1.5605582281262655,-2.1430992948282093,1.4958483504588727
1.1450600810122955,-0.17424199092791232,1.0755418148230347,-0.8124142398900758,0.03514595975675816,0.32942148243134467,-1.4049332886067252,1.044686745086533,0.9427770794247843,1.5977250738196402,0.9962308292609076,0.824184303781962,1.4474748775144353,0.17294563311107605,0.44771315189067135,1.2035931705432015,1.3544456068575033,2.664650394594136,-1.7001509055892878,1.68860390218189
1.1483249419697439,-0.33901473953627426,1.8944458782975486,-1.6914609487100152,-0.759380815138017,1.1968641816761456,-1.2488826672563103,-0.3822661209531392,-0.4204255314167535,0.7963111245899471,0.4500847424994572,0.6756697772574071,0.9974587385387892,0.17993299301468038,-0.6074002014314667,0.7460524039095427,0.707279152171972,1.557011478432137,-1.3583151262558215,1.2022820506137388
1.4506831180927213,-0.10793035869835925,1.645224950923097,-1.3484799250848218,0.42123024641590906,-0.11612319559129494,-1.0309942914984709,-0.30677762381841756,-1.1035086550474844,-1.1734584881767238,-0.5690325273208741,0.34831325197363094,-0.4525390871352094,0.7714472386662311,1.098656282017064,0.3280006941392005,-0.4843430304135122,0.921885038460451,-1.004163502373565,-0.3350568169975498
1.090715915799955,-1.0141398476848145,1.6025320236803022,-1.9543669206791254,0.4606280619317939,-0.28049216146846023,0.6698382462178659,-0.10327243799243031,0.006531706534667043,-1.177873153997405,0.5674573042210017,0.42006299434635025,-0.39163613196524144,0.45769205413856917,-0.9244208942320474,-0.21790326283947292,-1.0355134106491108,2.2786617248349383,-1.0601150679052598,-0.7382881313810797
1.1818735817804205,-1.364194038862652,-0.9453117996969793,-1.7824198068398776,0.9639535453916126,-1.4891170003812653,0.31499465816076644,-1.1825186825365797,0.9954221527720535,-0.7067987109960654,0.6173888158344032,0.3522204306187564,-1.3240705248080364,0.5016501730063196,-0.6027469208335257,-1.1742387970551686,0.20888076527204896,0.2103371238118485,-0.6318658074851279,-0.5402201389415242
