V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5164993907856128,1.1334089595124095,1.0168449576236565,1.0997786973460484,2.10407879842042,1.0183861926871127,-1.9411706444107593,-0.9177364018049308,1.3366018536721638,-0.1197674287302226,1.85862518588271,1.6524514381149495,-1.801905619160529,1.7509527766434978,1.685533596773571,3.101620502716806,0.5763408069367295,1.1811710202655874,1.7331008946450266,-0.30816440344180884
1.3721177496399473,1.200475844143531,-0.4490396008555973,0.7314655127591434,1.6901646095907363,0.8241228787941672,-0.03761576576810872,-1.1241309385407339,0.21037792704926864,0.37196058077844074,0.30758020550810666,-1.3991330760623184,0.7464663908951208,-0.625962378105322,-0.0954443826659745,1.2222759277136528,-0.3108126400159532,0.7987715683557297,1.8032553181387918,-7.2570069239382e-05
1.2462217059298868,1.6717816772311955,1.5213809588158587,1.5490023903232364,1.841265637258296,1.7829951892831193,-0.5723860096128887,-0.8374033903922904,0.8319972960388606,-0.22560766540650098,1.7618509758691459,0.020016089913852567,0.9577877725087225,2.2948353995315967,0.710619244811968,1.0930752447977163,2.087524848255705,1.0471716105933342,1.7702284341998584,-0.5795996689645077
1.0061532626444807,1.3130530790982993,-0.342909025945486,0.8705774724075124,1.2709097206994306,1.1121132923310548,-0.3074945822739236,-1.5279190150097899,0.5710116660299814,0.23229450548009112,0.575366618720448,-0.9899730684853959,1.159645227428611,0.40790681430665265,0.0951624877557413,0.8976794053306593,2.9680404324646,0.8754282028470108,1.780586840047093,-0.11396353880841274
0.8462520652046522,0.7938485656306732,1.646839317571459,2.2738689876198714,1.3175970283255733,2.4289590785005895,1.4873756547027697,-1.4438009132070164,1.733657988596051,0.009765280212809918,1.7558631172490473,1.671341218275306,-1.1719763006375814,1.3717040033839571,-1.2446207060674295,-0.0074430838579947756,-0.13335822466406624,1.4100847113838748,1.769876862516109,-0.5697508551315732
1.3731318713415335,1.2659176402043886,1.7126565610701487,1.2987140782883853,1.4776050068119326,1.1559564762334693,0.7040272257425674,-0.32447131981553384,1.5692020638087636,-0.02628486793824947,1.7656297110199672,1.1515924011064258,-1.6726455590446174,1.6396449856817572,-0.3860584516934673,2.3790852015116672,-0.8272127859720918,1.3232554798052698,1.7868008537014346,0.1801014122754943
1.1630044827377684,1.9712317841578877,0.8196972611807798,1.4672306654093117,1.4374813306963596,1.7425873109894903,0.11590431637056663,-0.8699406127143808,1.3131761716398735,-0.10157910262785655,1.5849004803075368,-0.06486631005325745,-0.3663751931162255,1.592905999381052,-0.01180260745387572,-0.15424193811186665,-0.2773739367804505,1.2511204408867744,1.7822498150928394,0.05052325220522856
0.9621287167564296,0.8477473369900388,-2.466981916872714,1.504393576987944,1.732780592782073,1.0621574354789258,-0.04540162983777271,-0.08712636911699875,1.000884228090617,0.5123220571683295,1.8196067964680551,-0.20816807648178537,0.60200107058921,2.384192425323785,0.40174436466861735,-0.1378302795312432,-0.38733907941549234,1.244792282167062,1.8172364829919354,-0.2772599569157342
1.4502612738478693,1.8979467462497506,0.07057853694972747,0.23650788268291595,1.2767821316933987,0.42520862050032626,0.14040778545221289,-0.9599989428564863,-0.5520012074395271,-0.09413963543510243,-0.5836579667604853,-1.4223601710499931,1.4408732432835287,-0.8300363860082214,0.06257999343761386,0.451571308378547,-0.01835489777640452,1.155074779447956,1.7413396560190817,-0.25252648741327177
1.0891578857825108,0.9715738350258274,0.11139863779637157,0.0745392103787424,1.6776592765730205,-0.05165598437825756,0.9366340248001879,0.19713169448184634,0.259307758016118,-0.03074589540441637,-0.6073222141704445,0.33544063402707347,-0.39352219251249926,0.8154125987966798,-1.6870880742433276,-1.52425224924198,0.6517940768599844,1.4660043431514072,1.781389293901857,-0.2778937225181363
1.8891204712852663,1.1808215033477099,-0.26643404101254364,0.4287233797760619,1.5904470919909712,0.10408117008524828,1.214873913488259,-0.38961913367820433,0.7286145001025348,0.147933928087957,0.008229802211742897,0.08189303600372494,0.34766164125300897,1.1678545812655794,-1.6162599409084086,0.5327493108322828,1.4907569166661492,0.5586183013783036,1.7767654199000014,-0.1784916866444393
1.068803463209342,1.2346815255418964,-0.3052416792033357,-0.04500155811362014,1.6041716570698912,-0.6910462716508684,-0.20596089710218485,0.8861404877867542,-0.5472408929445622,0.3870663988096677,-1.248775389257256,-0.9920378377994474,1.1901915289302338,0.41749647571600934,0.31931330282684195,1.5776076342342342,0.2910967538971311,1.3066470128304837,1.7715024015941858,0.11684181020139994
1.2726562208334191,1.9228075840155097,-1.0014619091115358,0.46057106827579997,1.3925154900603196,1.240632369355295,0.7975749632397146,-1.1168705989714705,0.09861813455029056,0.020010028995409157,0.2964386071855111,0.8625303738200263,-0.8280419084010683,0.660689558822007,-0.7344963554231755,-0.7305612124363902,0.009984540450488853,1.0954012551287493,1.7790388450719046,-0.66207983835821
0.8773304300604575,0.48643067565360304,1.1608032262765187,1.342389472522901,1.3537624059994084,0.7512359485498008,1.2468439066142663,-1.2736113106500901,1.912329448373021,0.25762598193379677,1.7889359078196532,1.6716505660194092,-2.1370474151459913,1.9131377542014993,-1.6139763225806079,0.4743633494607127,-1.8428279970204957,0.40257228965829617,1.7564002028024326,-0.45510499783141334
1.1317467095743083,1.246627160696394,2.6620145147834204,1.707056893423648,2.10403590293963,1.3502301080186305,-0.007086729535468819,-1.1625318092102241,1.2426500695543878,0.12083517590326176,1.7716569598742054,-0.17089860504882864,-0.05590409918044118,1.4664717534694383,0.12328189785394598,-1.5698438933674694,2.4018475770186565,0.8547392811552617,1.7454805407481504,0.17468562408973135
1.1354184008245651,1.242351852269123,0.5288544010686032,0.5826195654547295,2.351003844796764,1.34394811586411,0.4261799287828257,-1.1156935873433027,1.0772777443255002,0.02619590562834954,1.457142698595274,0.4538943333802013,-0.6040706203213945,1.8445717817515308,-0.5438875569918793,-2.204270157991787,0.9033025188854628,1.6709271253352038,1.719381983455724,-0.3010727183712275
1.3321316728574086,1.280614034542991,1.6397279452971127,1.5034119070791898,1.5714427235706885,1.8631098702190474,0.94057624274614,-1.662197057114855,1.7276283706207047,0.10310454757345829,1.91422789549335,1.6566945606453338,-1.4559961924942686,2.145650801740781,-1.4907836225058144,-0.6754126885556305,0.1464558636830428,1.6884269938709897,1.8031335249799472,-0.24419373547417694
-0.18034258819116783,-0.31661097913172676,-1.388740005976885,0.10492895385782161,2.2667916948711526,-0.5902558616744881,-1.1655282819061727,0.5159694825157739,-0.2645345572024488,0.525984709872218,-0.8588997088602824,0.6631043583683139,-0.09593386365846092,0.07046168616681237,1.1513198838354202,-0.5021626155860348,-0.1116599440808199,0.7953664824834232,1.7464041876314045,0.1391021791459087
-0.3675468520798785,-0.3300889422024471,-0.3303036565375288,-0.6769390782062715,2.0370649470050024,-1.6036093500153616,-1.1873621800704248,1.3063879886120568,-0.6304068777541745,0.6498572415029189,-0.770779172140931,-0.05762787772154567,0.27003925826180325,0.09595074783569577,1.1593659352557026,-0.05052525971232232,0.17052067529396825,0.9230092472937932,1.7697092257839349,0.18779775706102705
0.28865816831148033,-1.0245074612553577,1.1512320813270256,1.1875432800820045,2.375513453583663,0.6716822958676256,-0.9141388326261648,-0.9575822406631935,0.46190453115020697,0.40531823844895604,1.0264468789532863,0.6286760428834984,-0.23546373871028894,1.5101209739915185,0.826198668419297,-1.6509915168329952,1.0396933678408002,0.6517535971800753,1.7578576595098137,-0.0949085122219469
-0.8921747404010817,-0.3242138304823201,-0.8626937899369167,-0.6861804420018551,1.633449076963123,-0.5191001806895937,-0.722027816857231,0.5251798854428181,-1.7004543702983501,0.1324454434545558,-0.7802853894219354,-0.6429374959474139,0.7787907066608941,-0.0728003458626343,0.9097284866133641,0.5636717458914658,-1.3829807111071433,1.4305598010643257,1.691376504262926,-0.16177569824327076
-0.768178669806189,-0.9962888822746795,1.1448944627603825,-0.11677605051788097,1.222720171868203,0.13824569716468174,-0.23162273182830692,-0.1454877658259496,-0.8935045823831177,0.4219451750571306,-0.45326633543638695,-1.200016421170939,1.0777511761059344,-1.0819507372414123,0.22919027128294395,2.405225531465145,1.2638964630438685,1.3561049869870967,1.7788207525262276,-0.01875592947894396
-0.9677283800572177,-1.1051401578086955,0.39780652794226407,-0.7913019265856903,2.0214441186271426,-0.8578662536819924,-1.2690843435098653,0.617249684341455,-0.8528588320603359,0.894269575819376,-0.8764568349814702,1.014634094017451,-0.8992825683661871,0.7088549600574496,1.2171131492480944,-0.7001745996162237,0.6811981722037599,0.6128077705217441,1.7464527360098228,-0.005263322338591584
-1.0265610609642037,-0.9018214233523413,1.2010885138689054,-0.4511089528636615,1.414877685284303,-0.8995993472549596,-1.304854304121866,0.9639213607610784,0.3310266713340312,0.11516162415291646,0.3170891039201027,1.1037388022284087,-1.037076675975213,1.2865961806225406,1.0994531205985203,0.010661871780530477,-0.4577293449375922,1.2188366351863793,1.7199101329485564,0.13419561241441333
-0.055528903785654886,-1.0057832033588239,0.4398818576965769,0.13965424093297002,2.0415213923624247,-0.6144285302468907,1.7070457959721472,0.7008723397200645,-0.30488690941571095,0.3581327740441868,-1.2570892901498296,1.6180800168103748,-1.288104184057992,0.33497198747152424,-1.286445587121202,0.45033954303908286,0.6767390134937884,0.7600772490153075,1.7938933625162958,0.16375309859496975
-1.3562074107212767,-0.2605934756345258,1.1338846466930892,-0.7275302486737308,2.1282594256195426,-0.33576819609448866,-0.3207543815215245,0.44795316130318286,-0.5638945340021188,0.09363621358867977,-0.5515918675245515,-1.150752981424411,0.9151180788641933,-0.4329276871307549,0.7801535034792109,0.09499770087385397,0.2935724694475646,1.411119546101143,1.7951019878227807,-0.2652476941460236
-0.060922651270484594,-1.2542204084556814,2.1960063525286837,0.5359939665558585,1.628025473407874,0.45214213830930855,2.599378220360314,-0.29367228658620276,0.513755902124525,-0.39502999960637586,0.6386628456276743,1.67310088828392,-1.1419193028537098,1.8779766744214088,-1.2965132053863773,1.1565045427188259,-0.8623674892740348,1.4374232699875034,1.75931609902995,-0.3152645983954633
0.028528276446443585,-0.8710580509009686,0.10760287378897475,-0.3459376914926629,1.8268584434558328,-0.884956262220015,0.09859748303156178,0.6010625437482423,0.05409005192799154,-0.008525092486460927,-0.9264235316214782,-1.1647194868760595,0.5320689547532286,-0.5018684875994126,-0.3462249147185219,0.37147441120759433,0.2299546870706645,1.4025780774657206,1.7983018580324457,0.19774701200295006
-1.3494973351757809,-0.14150610962129712,0.7231931479529581,-1.3331552326239784,1.3139722722964853,-0.8495231732515717,-0.3866600825107448,0.895285150014725,-1.4593989198935011,0.5471212646992955,-0.5241453482806242,-1.1187696811695462,0.8003330069572393,0.8389482306759823,0.4615927622782127,0.636936389262264,0.05909327159398927,1.0019916742407882,1.85919356256721,-0.45793304121479067
-0.5060266355966856,-1.1629411945805077,-0.6076318681398396,-1.0490618558185505,1.9828795877034162,-1.2512327299609356,-1.0250443333637484,1.4195406607078631,-0.4709402194672561,0.03146345169856173,-0.7046411442970326,-0.39891581291065276,-0.02432170195228329,-0.6666858043646133,1.0399498546493553,-0.5525775011782315,-2.0254476572648348,0.9081970752689622,1.7213382301000366,-0.13915493115588026
0.27907876070089105,-0.7623089097037419,0.44152310061482036,0.29021913136236965,1.1468654068863724,-0.39225816670234076,0.7271943703710609,0.44580342682270935,0.37725026654613875,-1.1229011387601635,-0.4711728422568737,0.2601724559623374,-0.2420403646178708,0.9195469199118208,-0.7617016346733143,0.22711692852169357,-0.5355105691652446,1.1236798045789649,1.7758251352829062,-0.6647324442279481
0.4637131213410823,-0.015163754678760499,-1.0854312517799825,0.5163224692907736,1.8145221525289112,-0.12786664705634004,-0.38731166805604716,0.27569959619632434,0.07921901932789911,-1.2661512523741172,-0.67606887557317,-0.9898560838373519,0.6629671169691532,0.019727647999787552,0.4023067124578916,-0.3244751906740855,-1.2819867398772269,0.4965338275068477,1.7490385936663095,0.37818270067118215
-0.29269197299917993,-1.5111340993594946,1.1799858488474806,0.5819844360256592,1.874270168805414,-0.21165691982832024,0.9125128518558823,0.291876715059424,1.34226781475257,-1.4308308296447485,0.4071396312348296,1.2425588701728012,-1.5225256461219079,2.105570949700758,-0.9807152690695917,0.615680456978025,-0.6415542755778962,0.7108804171819502,1.8054934732917194,-0.08021880925165904
-0.46796153242698185,-1.6925803108538675,0.9885179163372926,-0.3132590442993571,1.8892248106292955,-1.0719955300920874,0.5628081538842216,1.2467387737985445,0.21571744062395778,-1.2489833738443112,0.14455362266953012,-0.0024698451332066354,0.34709545895670124,0.3003734667379505,-0.5966137659876549,-0.1858554904444552,-0.5417791876196653,1.1927117643036242,1.750570952887804,-0.5284925298925169
-0.42386110665499227,-0.6470878204269037,-0.009532371034183713,-0.4695311420244579,1.7300612473568222,-0.9377059098897348,-0.08246043881812411,1.2401891764042354,-0.9333006457937089,-1.0096957188521385,-1.278585867412001,-0.8013394678152213,1.1206347595622612,-0.1752629033095679,0.15478593961018697,0.42399798087191837,-0.4838018967517553,0.8575566053318715,1.766047242354889,-0.4616898990223927
-1.3898452950235427,0.3594184997430986,-0.4311198376731574,-1.6657448606561527,2.094719411056166,-1.0263263636728224,0.5467166030456181,0.8481243944912339,-1.2679286249073847,-1.272133785920892,-0.8782761492143872,-0.6067117983130799,0.6295500240988017,-0.34062010448073293,-0.47667174149209474,-1.2211141593841381,-0.5177786863745792,1.571883165463342,1.7789609503932933,-0.022414004214526315
0.07192828944608888,-0.6009267453672549,-0.8005760766474577,-0.323380890638367,1.4120192738352721,-1.0383794508706314,-0.2774896046446898,0.8607308680353711,-0.47151217952915314,-0.8886001897743664,-1.0734733245645833,-0.8108366271960562,0.3880584038539311,-0.3172931614774182,0.49127112785147686,-0.9513053881362677,-1.0053291715238084,0.851524596610495,1.7548373899709189,-0.41431877184782406
-0.7318075712290717,-0.3163495778861955,-0.23507329345004183,-0.8303210598779992,1.6642976812223298,-0.8682835648771818,-1.1532341510432351,1.0047672170461306,-0.8959688732887746,-1.3768891158994283,-1.2671491007336393,0.5829451347978264,-0.47158295977177356,0.357813365559579,1.0304549471071363,-0.3094486496408841,-0.8657136214022927,0.8070685383351296,1.7482055838945845,-0.20005737291870287
-0.22115108259480062,-1.4262839971481638,-0.5493699634641653,-0.615543596614876,0.9048628854618133,-1.4065676938073985,-0.4231622255127071,0.9439721381180312,-1.3651772169303356,-1.2081203104166396,-0.5729191495969745,-1.5869172795252289,1.0653574114291877,-0.4999240461086825,0.8475212835167331,0.3400336837583544,-0.20941838868396806,0.6073992284434447,1.8001299107218753,-0.18764463290112396
-0.2961449909833232,-0.730837638352427,0.5543398096504576,-0.0049369846019680025,1.8489214147730932,-0.9929943102820156,-1.088927816724422,0.7814735593729445,-0.2338587589846167,-1.2973707987731424,-0.7665416500215755,0.33797346551377994,0.1466689267600963,0.19749992715551692,1.2368859312759755,0.5501504818227253,-0.7111501912582449,1.3820704554182672,1.7726047854982327,0.13224013554797243
-0.7081199018327431,-1.2138611436428655,1.3482381671256511,0.005254878919859378,2.375915938094236,-0.6047491835658765,0.11986886774851395,0.6252438648728073,-0.3791532846159887,-1.2325322967780192,-0.5511077252868405,-0.9704374054769147,0.8458448349145542,-0.3154517842990993,-0.0949284414497304,0.2923353335212082,-1.888975850357498,1.1265342041062485,1.7775351388537184,-0.4833518181945919
