V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.48046665717773773,0.13189922132245116,1.5790838284442696,-0.8792763714490992,-0.5204761391958572,-1.0838849601172549,0.517612139105953,0.8496418064093053,0.608791313247165,1.1243302767137437,-0.461428544693877,0.46716145116761626,0.7895954221749206,1.426728210044557,-0.7617152773823098,0.6566424845635,0.9202273016180849,-0.049602813835370796,-0.04884595481062848,1.7229924959048095
1.4121725196558057,0.04006717254331008,1.6307537681251285,-0.293109709938656,-0.25114088944655677,-0.3768732447013886,-0.24479762941166583,1.0203599603228053,-0.3584510445849059,-1.1958984203198886,-1.4607103015223712,-0.24777251140120454,0.9719461069499236,-0.2231570666555931,0.5588005170253709,2.025822758468258,1.055776469626356,-1.1607236638483494,0.03867637302469963,1.3932203401330632
0.6807331822433117,-1.3054082583428608,1.3100873702481208,-1.3338512699519016,0.7005574636908869,-1.7587842203672353,0.1122120564687176,0.3822866278963529,0.2892634403286756,0.29618090469098923,-0.5378836714381228,1.1517569139463348,0.8144825536940021,0.5716458170724735,-0.6574081610884156,-0.43569386244537794,1.0567539070425043,0.7971323248818727,0.7886596138706992,-0.1879250287736829
0.5667865174190672,-0.4855456717460906,0.8235932132617453,0.3695854508466726,0.24322535829186678,0.5559493373153369,-0.014540176086149468,0.5809823410361866,-0.06491188414257563,0.21912792452681223,0.9117181400697714,-0.21880892468155796,1.2062720263274604,0.8122476003828432,-1.2775640311686365,0.8178955263837677,0.8690313654670753,0.23071856881427621,0.23180635801840427,0.3294809599815423
-0.28811365001922096,1.316154587335131,1.3520983694143793,0.7917642522508995,0.13972772769396494,1.1499178901823142,0.6072803804597319,0.691098608503521,-2.312617722214449,2.012878290510639,1.1822884984113373,-0.19588685397199782,1.0604528310064558,1.0001062971856363,-1.1496353505119201,0.7317898252531065,-2.0970805595540702,0.574035124126868,0.9462150255475039,-0.436403139495473
0.5066237996132816,0.25021894372134085,0.9482741157435883,-0.981353328728425,-1.0668800055908019,-1.0441015706013186,1.195339191276592,0.9732976580518566,-0.16302173337477655,0.5191711228389342,-0.7902358559228378,1.3603419289045897,1.146687889184721,1.011742916484222,0.18195398771804053,-1.4285738582480716,-0.7701374297228575,-0.08767195913817619,0.3199509922832039,-2.0319756999168224
0.8036643659914752,-1.9066263121772942,0.6576423768923804,-0.61891556702778,2.2632553119699734,-0.80888567260969,1.9430253216386255,0.9039332341143029,-0.32948145314019256,-0.3405749280508576,-0.9972896155886825,0.914305999893044,1.0871660745166798,2.446510721443918,0.1843180587467961,-1.1115844755042412,-0.8634042025799689,-0.24877788340926152,0.1464559319497586,-0.9442165647029089
0.19766521405516221,0.7259854166630524,1.4946156749510555,-0.5173269767770334,-0.801592306042679,-0.7110859144852573,1.397177622886424,0.5875654405236793,1.0309117605161893,-0.7576124126751063,-1.2472278206923044,-0.8506932270529584,1.0181512702823852,0.03011109909451691,0.11882096833120888,-0.3837008028108168,-0.8148599843340099,-2.58234224024422,0.8829159878272728,0.8380776557795384
0.5699999814526214,-0.12786319231788001,0.7850920329472251,-0.12149937880026722,-0.03605118869164839,-0.21600179187733862,-0.24627647257646076,0.4737943523432251,0.19104483513051743,0.07072810910389102,-0.52127607279764,-1.086210105592604,0.9337743358387686,-0.5995840196771928,-1.0268113186031662,0.6641797164359894,1.486415895955138,-1.0887247575682393,-0.9984755328572916,-0.8520843624069908
-0.26580163067972484,1.3070286809294307,2.0586824835755406,-0.8078133767341841,0.7101772348441929,-1.0483422087514145,0.7633560558926163,0.548126306652194,0.0828283667390132,0.1398641377379111,-1.1958838052262775,-0.5582756799896604,1.2141258356857063,1.7748844329685856,-0.88250622174779,-0.20622117128558465,0.06705795836129355,-1.786024201400661,1.066687501443703,-0.03417310387246721
-0.25526053542751975,1.1929919498519976,1.3391143908746994,0.33077269729842945,1.3731486993153168,0.48484164236911487,0.865291258869445,0.7519032691958912,-1.7182450249481287,-0.02074553276089351,0.7786092931576906,-0.43598312034914266,1.3399794692141025,2.037643907511388,-0.07661362052520605,1.7690322608138251,-0.951711858407192,-0.13433242556201927,0.06397795384322041,-1.2522953583753993
2.140702910191835,-0.9641718769046618,1.2717404162323669,-0.8016277169921462,-0.4234293564408758,-1.0438787322452516,-0.5702416656106405,0.3964995588850979,0.6169130882816204,-0.8438578607672418,-1.469002395232077,-0.5402626460614067,0.6898947213726696,-0.6132037364869862,-0.5163344965396218,0.09298709076105453,0.8622607714195158,-2.018052114255257,-0.6325192415757338,-0.8649804455281599
-1.6542529507432342,-1.3623554670746745,1.605848770477486,0.027569629744859,1.1839469406214214,-0.07527740567017938,-1.213164378051177,0.6267457178931456,-1.6731103400408975,0.35334400607843347,0.49197419350940197,0.07724371200223272,1.0365830815760244,0.5818892447862712,-0.28299792310194044,-0.4527015600193561,0.9592005133487619,-0.2042717194556934,-0.13874148044248627,0.014102255067082993
1.3872264403540735,-1.1316040231063613,1.1619388269701416,-1.2945056963823647,0.35130897275445777,-1.3252051357450545,0.36441219695249266,1.437382411917183,-0.9821411387124357,0.8220382963121486,0.22569448469073472,1.3655604129892112,0.45168097211180297,0.6213969813698296,-1.1800461835563962,0.5656459887273102,1.2079268584097198,-0.545598551197368,0.13990695712213205,-0.26535593621363884
-1.1143426920897428,0.3926565462923902,1.4927108117040135,0.9463028294097735,1.011353138769413,1.1204121631607613,-0.4632655551361919,1.357912524044202,-1.0912381304039491,1.7617263288923963,1.7806751785278045,1.3409381223002401,0.9527511275477916,1.090418811054643,-0.4555650906384094,0.11211900516785687,-0.5984039371575587,1.4933187064828355,0.22272197167952823,0.43822798595716983
0.7167367809369883,-1.074801984887756,1.2312982349773454,-0.8120500414660101,0.22476398278278983,-1.0947228218797813,-0.8987179720257825,0.7570408257503073,0.3495415435748074,0.018534535358369422,-0.798008628864372,0.30145726315759863,1.3475801868416377,0.2818796643937992,-0.4950540276617371,0.21278555453383302,1.1665545563699675,-0.9326734952585659,-0.5809179466598174,0.6256735691339409
1.3090888265925615,-0.5341117986748659,1.3307625651785762,-1.5496909426734202,1.3597544419662186,-1.7103948968788147,0.04449073538192008,0.6471824223362348,1.5217087220466794,-0.38941216407652113,-0.4632972566314583,1.564193718243267,1.1455468411103842,1.9709978384298266,-0.671123328849962,0.8949937243677268,0.45599980289677794,-0.12750283273681395,-0.27018923285079377,-0.5592752079786829
0.9573034996503779,-0.4666470615695644,1.2422452102119244,-0.13223436118343773,-0.5239390558705908,-0.24876607597757114,-0.04689958930051198,1.252506682349518,-0.3114692008918778,0.1023119219187072,-0.07790890635484767,-0.25290081143883103,0.9725323850306686,-0.7174728833312527,0.39316054481143053,0.9258942424530199,1.3659078573175027,-1.5452221878379528,0.29617040597231364,2.3718573435987325
0.4839702026753049,-0.18207733859407452,1.1957797126364946,0.12606846043813225,-0.407502208266723,0.17894515837316513,0.010862937053241426,1.5412015249564293,-1.0690511236605205,-0.30904501463743256,0.6406125978018201,-0.11887186880321794,1.0862072471229005,-0.3063488429030209,-0.7902776703576866,-0.3084836132907412,1.0913709689789899,-1.0590213177821985,-0.7022885659632715,-0.40192475412987666
1.4255670518473056,-1.279538710206764,1.250391548017668,-0.8983377222150213,0.7215830737068386,-1.146630388609601,0.3989119750152668,1.585342510285971,0.39422935096695993,0.754873522564596,-0.2006722169073712,1.3664293402183685,1.249817365308234,1.2345264661384832,-0.6762487341484595,-0.14562574235448303,1.370817043505283,0.002444813458360483,-0.03662568315266809,-0.03507041538238137
1.2855634694656721,-2.104234674179759,1.1998761485122673,-1.2221015809199909,1.873242420275059,-1.401257552077074,1.9831204475254978,0.513800771968169,1.232244962822689,0.7324652785567829,-0.08573384693504475,1.1396996972593711,1.2499077519423136,1.777788248952833,-0.24388953487170953,-0.5844573223752795,0.6693178451065369,-0.1536396545465982,-0.03064524060978272,-0.8595086479450761
1.2275863007221872,-1.1920058730819594,0.9339120237397315,-0.5556968538685636,0.17017536696671293,-0.711537839424892,-0.2203449901262767,0.5226033361699418,-0.7050333598963454,-0.10961451076334287,-0.5093789940728991,-0.5679662880513406,1.3788210347806318,-0.9367340360472984,-0.8183622005607183,-0.003977051713706355,1.7817909617975711,-1.9910721682149757,-0.716360649104287,-0.16835980586880003
0.32479003540740375,0.2696222771332634,1.6461929391253005,-0.09807501993680853,-1.1072627434656022,-0.11971492963438356,0.9764028625151295,1.1819248308449717,1.2340008629303587,1.1497376279398543,0.42896744282638655,0.29645705211439455,0.9365345531820298,0.5034978430659196,-0.4913793316322135,0.9061679770077298,-0.22574093335581463,0.07654457284885856,-0.0006687792217627364,-0.3261896567455762
0.8454280077446017,-1.803020415341825,1.0633154842131705,-0.9191142932655078,1.4329238188061078,-1.230957493503813,1.357430813576682,0.8162681674172678,0.33434959497011174,0.7812831412880191,-0.5165067194259629,1.258643916229966,0.8935520162958982,1.830337371413726,-0.8828606043512709,-0.8521005881849799,-0.07859047980555695,-0.11119593729963247,-0.046580494392224524,-0.16232240135064227
0.8636236087571274,-0.0019101037780031617,1.3565574655490888,0.059900299497722034,0.7076070478964908,0.10741917254577898,0.43101168093301445,-0.3428732121214539,-0.41224767257266987,-1.4828751352055718,-1.2668327903916148,-0.6555321796231045,0.904836925287164,-0.05404622577326247,0.4357276958589614,3.4051229484055265,0.9526607923486451,-1.2461023738398609,0.6846602051368319,-0.6778347845973841
0.07037933251057363,0.65237585702149,0.7496918098403792,0.7930530777125657,0.4938716636331552,1.177491863002381,1.3422957461727716,1.5714407079015678,-2.0850542242022554,-0.34132609631120175,1.019911025929958,1.121925196669786,0.6980869221347796,0.8150552064725389,-1.1460666455485466,1.0918229646701139,-1.189644972408822,1.656623078577595,1.2064729486989674,-0.7419758092493883
0.5181669561298374,-0.9928763175942575,1.3103861419396725,-3.0342097670817134,1.2266380431260513,-1.630619761383659,-0.18313872758404137,0.31738237820945686,0.9717901174187147,-0.06802736400951936,-0.34883523138173506,0.9902501888101178,1.1280064092885043,0.9866157385761075,-1.278353282252696,0.1735012546596875,1.1748459025903302,0.24009808390842288,0.07868085732705533,-1.0203596342569523
1.2892170906018234,-1.1325127195691118,1.2603066230013038,-1.338439957251024,0.2504815248216446,-1.4200804403091114,-0.33191730971860395,1.3587899975324498,0.3583022136915883,-0.5699296586640713,-0.9815169045559601,1.174444483361475,1.1567896959234178,0.5411552293181628,-0.8746594193915026,0.886446344964273,1.056321853969883,0.40270675764516817,-0.12427224218562379,2.1280408017686083
1.7937268441640069,-1.0421219999457938,1.6542834021955115,-1.2589772132449524,-0.23271714062409243,-1.5146922538999859,-0.55419811178138,0.9181870932866957,0.24935921057049873,-0.5400269990756753,-1.1959195695782243,1.0378305233894298,0.7114549291340014,0.3939131712383134,-1.0221191987612934,1.5069448171084119,1.1598325906866382,-0.33310777961985444,-0.7218784279118006,-0.10950300734255647
1.723602717461366,-0.9656664213056521,0.8947526283479289,-0.9028774331795059,0.05795587741278651,-1.088032361498966,-0.43626678164363,0.9534988728337078,-0.11390445033486808,-0.6999152132658032,-1.5871861638647853,0.6521391130216231,1.15885818036737,0.05928894245666134,-0.2986251908618089,-0.07440503015491276,1.2594833616628316,-0.6284187942887942,-1.1363830685401877,0.5946567514666434
1.4785643537653808,-1.1751494686720148,1.0207739987205413,-0.5585440770209842,0.06521074331128555,-0.74571815819851,0.1464464620069195,-1.0517240273297088,-0.9263801064028792,0.6674678298308484,0.008487944721282236,-0.7463488862047912,1.0874935628822795,-1.18646540157784,-0.05248350328480387,-0.5413975307127051,1.2327330528813218,-1.2855669701904864,-0.7465841420782034,-1.6133068457489328
1.5857367267730462,-1.206236888017291,0.7675841604847038,-0.4452014197951509,0.04971604857988104,-0.565555576901275,0.24209666956880274,0.9477857790143486,0.5039251089121687,-0.022292209821486324,-0.5173349479758279,-0.05257799047811355,1.065427676356859,0.20509304743173762,-0.2073520527601532,-1.9618156136589084,1.0848490031351659,-1.4549744030348053,0.5166462457818218,-0.23284130728898866
1.4991868407759403,-0.43158685453320267,1.6900162444725806,0.10327974553323947,-0.30060370718945495,0.0629396328811887,-0.7895881340542779,1.6362278078230346,0.6362076448357686,0.049117843812646514,0.7124277538050848,-0.22323470288011898,1.075430671630152,-0.7444778708028675,-0.33436977195986795,0.8216015599325098,0.5005476898726499,-1.035430127645421,-1.3488950181056933,1.6168789681421043
1.1308947974691288,-0.9613546833656746,1.0439780837186325,-2.3506288341621295,-0.31222200283953583,-1.8270498150237586,-0.9745465779638173,0.9518717808125289,0.5261478822321535,-0.7010982939315624,-0.9637818285896848,1.4375919333619043,1.1048531545250138,0.0814120569060551,0.41633770111981155,-0.5384140322660004,0.9215160008719182,-0.3394044812079411,-0.0904943278532316,0.4366583981948956
0.7513822040267389,-0.6147286968343443,1.3278558583351845,-0.3345555661478371,-0.8617639202108389,-0.3608360261640999,0.23542949181101236,1.426751171573985,1.1840756268614654,-0.24099192710143447,0.10194832989457484,0.22057423206659643,0.9508351298184927,-0.17463838144804983,-0.472345667388147,-1.35237337321628,1.3934064305604492,-1.9137740939414758,0.32855129179839276,-0.1938481236698146
1.2189847293928808,-1.6376575723781825,1.7641707819166936,0.01700457591492266,1.4423464389327632,-0.23894424380028328,0.6410167268611147,0.17569085969813908,0.4679809537208936,-0.15926886413043112,-0.598505355848878,-0.5511774195270016,1.1904448984460767,0.7025227001484781,-1.3615248328119554,1.7169511788528184,1.0098836322242581,-0.8727124038199703,0.559873631885538,-2.5149640269490767
2.034794734215173,-0.8277805376041392,1.4484027272016002,-1.4279041548965594,0.7601600705848213,-1.4968504818733837,-0.6470656336115325,0.2824652759732149,0.49998352721949546,-0.6096865420323473,-1.2679174894281326,0.9141675729163248,1.0372781246422433,0.11529564180268924,-1.0227667994851575,0.8459999663324513,1.0558462978947194,-0.8476314195673683,-0.8355469748134108,-0.507535692014547
1.8916412705228292,-0.37246563783711295,1.348878885400151,0.3662999992833127,-0.21891464785071538,0.5831377038235244,-0.4312857815089757,0.9453579900717357,-1.2399959747530782,1.00974302994398,1.5974074342288191,0.15186695330723937,1.2490730514231976,-0.24892593390965664,-1.5857122988554664,1.53080524797093,0.622247522485997,0.12351749619467332,-0.3647419271007923,0.7328632189813128
0.11337829724366139,0.9422500493731102,0.5215340479303442,-0.16287922622432305,0.4903370067629509,-0.21671885556646642,1.39094382211814,0.855645032839851,-0.6016084668759336,0.03764152189837644,-0.3086103726086533,-0.41845847904087746,0.809529944024979,0.5574585744564534,-1.3099176469787872,1.174305545931707,0.6134936295182896,-1.522399533947491,1.4043374073387733,-0.7405174689699053
1.3591278015663546,-1.3987183080026493,0.920883799297892,-1.9206139220554987,1.7507772737557554,-1.8348678763325887,0.25649460948352487,0.2585796648661047,0.5927930751462727,-0.604940428317258,-0.9391865874523406,1.132074016915759,0.8871464507347204,1.288114930464901,-0.4104240243852876,0.5581301234743022,0.7693706316375921,0.5677466819590464,0.6035729703039563,0.8710978507873844
0.8068557798794938,-0.9833812672168529,0.798526379749486,-1.921428748108817,1.2440846124390934,-1.7510432717459572,0.27084707319802714,1.6386121132118892,1.054921389732694,-0.45206178198634056,-0.07164960743359383,2.158336778530088,0.921782085751238,1.4928712072744421,-0.8773903108572639,0.6197553231019128,0.4438803493880305,-0.5732036745338018,-0.08759271573457104,-0.06560296447549067
