V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9510420214541642,-0.6401236635714986,-0.5900726947302527,-0.6050227768045352,-0.9463983162255376,0.31816470268157504,-0.34473627571457277,0.5493454704350593,0.8201237160394815,1.5674845181650858,-0.7928546664232285,0.08421454189057646,1.8406273971363107,-0.3247208887385555,-1.0081467858256061,-0.307384016503993,-1.2405248135002362,-0.8945010941615318,0.8191991692308039,1.5716974510584867
-0.9553033597270427,-0.9307255270554611,-0.7074681182501803,-0.43893014397701874,-1.0171323299944508,-0.9172355257769693,-0.5266620048296924,0.23095083869860572,1.2481528930667563,1.0609664998177344,-0.9339903730204151,-1.159631565509696,0.7562226584192201,-0.9862894702997155,-1.1850773849006224,0.17112868110257098,-1.2416042857242828,-0.9523050838912293,0.054313373651550284,1.048774957866739
-0.7859420669936565,-0.510604475598403,1.2877551162719045,-0.7103544031941766,-0.795817379996127,-0.20801190455705157,-0.5979139810817521,1.3749790531199502,0.3425475774117315,-2.71663400674932,-0.8755967769757914,1.2789073708899183,-0.22617345484756451,0.18213346862334848,0.85526150866036,0.044235682038026136,0.5846038607096793,-0.7500263785541567,0.19197984637045484,0.9883999928683312
-0.8899104445047795,-0.8243286705505954,-0.10220602980683974,-0.7007133705479273,0.12264747561001466,-1.0401749184110647,-0.3485600638145225,0.8745212329079624,0.4717659753837633,-0.19953157636076,-1.1742957511445622,0.15417050129875548,1.1234114154208923,-0.5184548499670596,-0.46280753599180663,0.28075259091125676,-1.315834014382659,-0.1661754625909241,0.7865549033286268,1.351297186508362
-1.1156462526066555,-0.9995184449415143,-1.4389140985572335,-0.5861057668835563,-0.5676129835265856,-0.348678574785104,-0.6401727514492785,1.5699383826246036,0.8118242838812995,0.20123153642106728,-0.8326586289219374,0.8194732482768915,0.7160122913294265,0.38058941808422325,-0.8024312974547281,0.5337782776092155,-0.08031428262109483,-1.4717276914616348,1.4441100861207201,0.7320041272243645
-0.8916583628820071,-0.7244975602715162,-0.31992051053844567,-0.4540190262497209,-0.623409569596793,0.04335088653659994,-0.02833864882027628,1.222797335908278,1.38531893234745,-0.03547960476239739,-0.6802990418234829,-1.091344441860234,-0.6245386927734001,-1.1849438866080013,-0.8573119761925642,-0.96328836776658,-1.498782618111745,-0.056272583602899995,2.0740627328497943,1.4622337887203138
-0.9773708081704343,-0.9073883569019082,-0.7551443839635554,0.09460106744196686,-0.15049403488577084,-0.22882525729908457,-0.1283102247517625,0.6798466877074212,1.014290355692161,0.1409766119098177,-0.2305129164246936,-0.20245472339276657,0.8191162287567962,-0.5662751357458264,-0.8360538588764305,-0.3037692418097523,-0.9789148809119996,-0.44896290532348604,1.884080147205873,0.7928770559706247
-0.6833753300814378,-0.8245366049688959,0.0075116067679645146,-1.0364545974122727,0.21070536049937233,-0.6108359833495457,-0.6669899914072883,0.45051728902334615,-1.0667676919212077,0.12489003122683986,-1.4090764705714722,-0.4032630133615352,0.771529206518342,-0.7577642693174932,0.4386312794852404,0.7703138775070214,-0.7856631915229121,-0.8527012243707167,0.4751714026844336,0.8465224834190999
-0.7983912239385199,-0.4505096692372742,-0.7620159051161376,0.0034614834484108033,-2.0067770111303314,-0.9651189597684061,-0.1410757640467166,-0.3447719498985675,1.4829004979596063,-0.1767050104867208,-0.4510326294793869,-2.417003198215278,-0.008876359475352175,-0.2114618620252155,-0.9496722778748377,-0.905708503407414,-1.1065662567980021,-1.0450789252433357,1.7423300691830863,0.4843189653196445
-1.2762373263026465,-0.34559052956586306,-0.6392406384282283,0.12779592289051944,-1.5941862953207566,-0.6259294588847699,0.16761401122278227,-1.1987113012441097,1.6943933588226623,1.1778085504897042,-0.32189244373178216,-0.21115563257791015,-0.19817239116946425,0.9224918669414774,-1.4341135817680652,0.27678149171951555,-1.109831435943125,-0.7622898060298225,-0.6358426297120797,0.5809107695626129
-0.9151509996629842,-0.690520210208511,-2.2786162705531856,-0.8043881006657972,-0.054003929928832885,-0.1564755834170833,-0.4679553758706822,2.0633008806594155,0.1413494738934525,-1.535757853987071,-0.5298227615665667,1.058521897139476,-0.13939774207987585,0.27933908266306373,-0.8230562967217558,0.4559509736705623,0.7710305707457704,1.7375366075050267,-0.6180745028511007,0.767289179474253
-0.8495929347944693,0.8726621105168353,-0.8228347634167026,1.5814477944656467,0.43862041658500656,-0.6949566366406437,-0.48866129176313966,-0.05015897734404134,-1.3144040143698015,0.918631967939207,0.37222171727478687,-0.19847862049945514,0.9318845322648508,0.6552670478436297,-1.4541027929741535,1.462098254288367,0.7516949436777972,1.1476812093690736,-0.7247438133118559,1.3010077683052033
-0.815873872748836,0.7350000329609411,1.5992431206674491,-0.6937063614408102,-0.6412485985951579,-0.2538592678317929,-0.31877101629532495,1.0793315481930472,0.4664462816866171,-1.6263601449450455,-0.7338634042897769,0.30114917186152546,-0.719273721351445,0.7668658216167372,1.285842535257888,-2.3306285877056765,0.5714982143672754,-1.6159744866989585,-0.4545822802340279,0.28649659393368615
-0.8010926116376282,0.7619199730305987,0.3842555242538641,-0.13760778803323803,-0.8519885899353115,-1.4451359677017852,-0.44149615771614475,0.9283955519397243,1.4218671102138405,0.9206772091995128,-0.1748853369257266,0.05241092567549671,1.2078602240422394,1.187259247173355,0.891835146522803,-1.843612525233727,-1.2350566601955857,-0.884185530680214,-0.6508909960324402,1.5638113018329902
-0.8376116174424355,0.3787641030823067,-1.288556349891031,-0.6467612467406818,-1.1279082077704963,0.31401784502617486,0.07345570123464805,1.3842905715039808,1.1868656579093146,-1.7957484142652824,-0.0646456459656988,0.41029184488171316,0.3559009805247734,1.9295687699453918,-1.423116908727737,-1.6326805519468073,-0.32886571242242324,0.7028633498744112,-0.17434974229693323,1.183813665568241
-1.0485203168565405,0.08694214336427589,-0.603481467791961,0.9758831927094942,-0.8281910417068186,-0.6571062061233759,-0.26163439689620377,1.2174464293555982,-0.20321360970416244,-0.1624763720172135,-0.051714273086948696,0.7906262192675642,1.5960678005114617,-1.2965284246741502,-0.37691111904184993,2.083992657178308,0.5431696507297818,0.03566961878740443,1.4137594436537637,-0.566057838951166
-0.9629060646016201,1.2812068078331609,2.1585353598397012,0.8434895631972698,1.8174754312229684,-0.009431517516223103,0.018560554377263117,0.6201216468851888,-0.9226142168574393,-1.4342603023957712,0.4083616566006873,1.631103892312793,-0.8916904277719913,-0.007414884854388775,1.1374812255147986,-0.19452144348512174,2.3308863778716495,0.3891583828084065,-0.34370855324141053,0.13263360214457082
-0.983812138039764,1.1432209495810528,-1.56669267771503,2.0352115708834333,0.8790944121574109,0.23484398635902765,-0.3142851537278971,0.6528090331573619,-1.0083137341357553,-1.7745399992340725,0.3917672282953842,0.49574763850787107,0.2238472811745071,0.08203682078859889,-0.803797844979788,0.41761187901994334,1.8462985109037435,1.7560530830483367,-0.8126980430107308,0.7519917404687085
-1.0214922144311114,0.5185422606489589,-0.5337100293646941,0.6874271253344519,-0.6604737409606356,-1.214068093227032,-0.564351316612428,0.662537727454801,-0.8628610600964853,-0.2338447600742741,-0.04395448265639788,0.8777692211866841,1.6115192390851343,1.0709072590842197,-1.0054703681466908,1.1549973658478803,0.0016782381153464324,-0.26859498253620107,0.8086044974169064,0.8238723538939593
-0.750888346846135,0.9824052871565285,-0.980425678935191,1.950139308360522,0.7071177251742404,-0.46800808761102897,-0.10956519233946928,0.9074868521135111,-1.2030755025086945,0.3261105909084762,0.47719722668419473,-0.267904613700033,1.1663361181891776,1.6836579132095688,-0.01854240520233728,-0.1324810210486329,0.9544701758946296,1.3575740735926805,1.1369981526288993,0.18094063703405353
-1.006222845110723,1.0522212802061268,1.2073578029424792,0.783063183934053,1.083250167987856,-1.3004781259501215,-0.6674110337005593,-1.7755875084370396,-1.2355645842067158,1.3391673641038528,-0.17446410143281493,1.5914316949490914,-0.20847646997217184,1.7600431305423936,0.8285561751319274,-0.09103715310815871,1.826232346718238,0.07652386928684782,0.14342187172004386,0.6705358353915103
-1.0544863391582056,0.7439288416485574,0.46200767249017594,1.27590064383061,0.23602921922868247,-0.5546357367934623,-0.5591945510987544,0.04120302101198686,-1.0125264402027603,0.9581965469635302,0.02387921666322762,-1.347908066475211,0.9959537110750195,0.4199699454706857,0.6860444119009588,1.099155766385828,0.7584989498090805,-0.20332335403188762,-1.0371241862690002,1.3110257264293144
-0.5946903148048363,0.11242434930969296,-0.45383681945175103,0.18809456004960776,-2.809843274380861,-1.6407941350108792,-0.13815330617884583,-1.1369586258127213,1.6976752529174437,0.07166408681882176,-0.4829673438882051,-1.9882137000897142,2.1401792103154187,-0.6852055602362996,-0.4323203819140348,-0.027077802979473257,-1.1420230485320948,-0.2874131879698386,0.863848126183701,0.6592243030452493
-0.9584304871488942,0.17651193384115005,-0.2969688341541311,0.05759150791235607,-1.4115278132829652,-0.9616702746565435,-0.7877529581225329,-1.018004450272128,2.0569505154927317,1.3607953671462771,-0.7609048938907609,-1.9750135917951592,0.5364927339191514,-0.5745352384163255,-0.5203771928925522,1.5676388152331753,-1.157305811244135,0.11469843636984893,-0.44237665559710404,2.3666508790125
-0.8060260885648958,0.9912482730763521,0.07721903301188257,-1.2839098186984645,1.3942729937147404,-0.6178786431588644,-0.3505451116216007,0.058815724530448726,-1.1108685800166465,1.1384055679921765,-1.146372203542101,-0.5642276155064251,1.107612817516468,-0.4510422079517115,0.7576433293039883,1.1740354225909138,0.11942657286058937,-1.3466697031829369,-0.7577317466116733,0.9672886623574503
-0.8798322760480641,0.5174393038155476,-0.3659128435240772,-0.03147106693156785,-1.9674901406461391,0.3125357685388201,-1.0740535313979596,0.18516170964807016,1.5003550931440048,-0.7886532929696081,-0.0897988775848642,-1.2536882389897772,0.04299008857358592,1.6318890964216688,-0.7268242927578945,1.6225324993999133,-1.4412275731325068,0.6959636896570592,-0.24028913395233573,0.9690161825864475
-1.0337069376568253,1.1622869285872768,-0.14663413733013408,-0.3187858131229894,0.4515009054803013,-0.9773746820238806,-0.5091945026233805,-0.7265700092015401,1.402911837135646,1.2829030844656253,-0.42451695430505576,-1.3108455370120073,0.3761583530797004,0.9326281841052978,-0.37405775908893507,0.6810964746514193,-1.5278578921212314,-0.2975043161169174,-1.1108653218233364,0.577348992059753
-0.8418960905426329,1.551055034888733,-0.26803765477703595,3.089794910437494,0.9724417063527391,-1.0651630425988072,-0.20585627734613673,-2.1690978531428575,-1.010329588282493,1.1641755396817044,-0.0015765398651050313,0.1066987123993223,1.9776649200207466,0.2379654369550998,-0.2483727287162984,1.0085914699921221,0.48740583572834173,0.11549293555444108,-0.8708127833758167,0.41987412389050616
-0.5020903714296651,1.2670154630150747,-0.9686596787008975,-0.6025868735729495,0.6141281688095066,-0.60055188219346,-0.6031955979668941,0.910535685295673,0.818802780971331,-1.9030344110278594,-1.147105933225552,0.7077542375867732,-0.7744810322275747,-0.3376669375078458,-1.3976590515266125,0.41981089031299723,-0.8956704884988616,0.007847031299890735,-0.6477484537103423,0.6342360137527537
-0.8030444729358427,0.6412058664464072,-0.6371472389313243,-1.553183523082667,-0.5228867424946679,0.30762993234689484,0.0030738463945712766,1.3672924812311291,-1.51613056804057,-0.7985069621075308,-0.6293397175754423,1.1241575690934094,1.0152077686069305,1.1634817294630155,-1.2445819341748778,-2.2390862830746605,0.6270661076630761,-1.4540894900492451,-0.013326540926370149,0.293356057082904
-0.9510611553386888,0.5243706704917473,1.8752365094967218,-0.29460112020637275,-1.5091714934806884,-0.947437615241954,-0.5641751327142457,-0.08030668821919966,1.5059066901568692,0.031196610790978175,-0.5472000534727454,-1.4046027824467455,-2.053886058687643,0.36386774205649874,1.585077649338015,0.20850853598387348,0.33167888701173903,-1.3181885959317599,1.5322355599908297,0.9141705127323461
-0.8625076449904215,0.6574957007907372,-0.5926111061488785,1.4111320050266571,0.22739290759885172,-1.7915724779833215,-0.8951385649011755,0.73448702967356,-1.2844236826955655,0.7087144294706675,0.18766004858953825,0.261409228055156,2.0940544994569046,0.8241918739655518,-1.013856546012665,-0.6468514813331887,0.5269013314754167,-0.027414575203763253,1.2810538094704642,0.10481048951040149
-1.0873013265471307,1.0211379559907277,1.5795450341886814,3.160584570839827,-0.12219943487049136,0.008380533385745296,-0.5091607818053784,0.6734181095482166,-0.219841578674369,1.0651026697623442,0.3724300586446948,0.9900608438536864,-0.62311036689186,0.5948350476311544,1.676074993737777,0.7037016072673749,2.1692089433818014,0.9718662899213156,-0.5416038677997628,0.1983270874636372
-0.8794477661824516,0.6854348091384201,-0.9259817399418289,0.23354807727494556,-0.20143973426599965,-0.47143852521583673,-0.026324404999738343,0.5455715872973539,0.2141589974173265,-0.31542663851784414,-0.2479437260892281,0.6935044383442167,1.0901114928411382,-0.28749055581629523,-1.247964092676404,-0.8078293318784774,-0.6984386924720051,1.518874872462662,2.05022955540105,0.3719537350340907
-0.8004304958592992,0.40496285567876017,-1.2022773215847422,0.5782533772970475,-1.0771148093022815,-0.5710004728953084,0.04952008087166068,1.4322526169748961,-0.5145704799452574,0.7336842769643191,-0.01143549826819142,1.3101695958900392,0.6392912817873466,0.3201595220327932,-1.2294297246942976,0.6737850374541312,0.4535651792966575,0.47156980748474764,-0.1136582689195573,0.3089392862213514
-1.1277390924822694,1.1442794565095316,2.094950950032477,0.2775093619017748,0.5053156329914287,-0.5988835520410984,-0.045186460027207595,0.3467483919335749,0.4099268425249942,0.19862917012129178,0.25705175248146883,-0.5109642106592138,-0.23848590148817705,1.1380648615380335,1.0523674751183085,0.59846928669183,0.673904480611291,1.182321711246746,0.1852155293509061,1.5655067681936747
-0.8590589729425425,-0.046343840675863945,-0.6466830641379775,-0.5761274342194639,-1.6022003410192789,-1.2456849481682435,-0.28483826792259087,0.27201459597875915,1.959302637502798,-0.8724355302213529,-1.1546338111980128,-0.27319858874479,0.4528627186139361,-0.28213548672008226,-1.0236270871434898,-0.12768256598466346,-1.1424310740468029,-0.8551684688704481,0.8424123544528919,2.088766378094739
-0.8751926478554541,1.786959193478469,-1.3335566828242928,-0.03190467389516841,0.2147443404751064,-1.1822590074592247,-0.7749416293720718,1.4992293794499776,1.3081102212891382,1.007825348232049,-0.609707858202054,0.5893114992711502,0.15878360221813528,0.860790705873846,-1.175543271132399,0.9950797716263218,-0.502307436730336,-0.7934280859163121,-0.5474482749045507,1.338673599517946
-1.0383815965930234,0.8553896916880793,1.9264118505190047,0.5902952058371412,-0.593821501163175,0.04065059906416842,-0.30182373107389193,1.0780358701339305,-0.9161152827455625,0.08548262201309058,-0.1592039641034196,0.42348417129012345,0.22418591777269709,1.6514862477763852,1.6305427505545396,-0.7703004940951554,1.510210347257763,-0.6239135465097552,2.3994040353902966,0.3319479523527401
-0.9350014397349782,0.9426778062967505,0.6687687752882776,1.2147835742349409,0.31749824284437006,-0.6635217578173737,-0.7484561003970913,1.005714880535776,-0.9169193586060107,-1.3881598145408165,0.364626251942563,-0.28362917760343886,1.0691612137684032,0.2559112733319937,1.3361138287845955,-1.8474190801173263,1.0377684825296685,0.6520466145417618,-1.0797437783947783,1.9995692664825955
-0.7412124546102228,0.588327588242506,-0.45631764195124713,1.1486896101724464,-0.5204373112053711,-0.8883915444820114,-0.344189374557587,0.7611960292216838,-0.3073314350823144,0.25738454571721564,-0.30169181201548656,0.42025907345030916,1.84086864975547,-1.2793713102241884,-1.1054604387981581,-0.05200042253551418,0.44472770207517887,-1.8116344307469823,1.8057577943390704,1.156758878558064
-1.1297226166590268,0.7248076766000567,-0.8303178972792911,1.4345413590469998,0.6816419216591788,-0.7800943823413276,-0.27120720926200703,-0.6294469225041666,-0.9175159936325753,0.6191762594188259,0.26004550021489703,-0.7176639934314941,1.1203279959177652,0.3430670330703948,-1.1768771366414703,1.9423671439728418,0.7845537496139785,1.692289269452286,-0.4753254964947765,0.7106260580298775
