V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.140576811512556,1.4815249581435301,2.209135300658852,0.6862353021652539,-0.44326434076992677,1.8423078873151466,-0.6950748120416584,2.2850522362240713,0.2610714159024894,1.2291787456640912,1.828498002639542,0.13018263728490645,-0.9246551459452709,-0.20722562814437673,0.48740344859723445,0.004516779910702206,0.31730264633707644,0.32771907460511196,1.1753240640437725,1.3762173939053564
1.8779284484525138,1.5988272090717175,2.67614302600634,0.6235727142639353,-0.2863021115509389,1.2259469992179306,-1.3228204210817356,1.8879474205277538,0.29564492666713266,0.9772350408683358,4.261459755496228,-1.1241852307222797,-1.2644769914378724,0.11554692678030341,0.7890345352454597,-1.6201956685359802,-0.05876959868495567,-1.8054775750984995,1.922937757062007,1.2794213148768143
1.6673634777237194,1.7868703502482244,0.9541542157791048,0.14425113173229231,-0.2925436664837122,1.0726968573255125,-1.0168660505131222,1.328369908135083,0.4497735461940863,0.5434806065559225,0.412893245748571,-0.2155638701406127,-0.30592442239086415,-0.4421532133777007,-0.013678676411404606,0.029594778947599,-1.0292494315495866,0.32476465020667217,1.7025163299175738,1.285929819547854
1.1217644009655305,1.5077335813180524,1.777110115326227,1.0231420835297753,0.8351346552042964,1.4954173711052472,-1.5778001661436405,1.6504156966774726,0.45808090046263883,0.4389221992713148,2.8646802457145264,-0.7543083486265968,-0.6292759911087084,0.6681279890485987,0.1383480617030148,-2.4168825206092386,-0.025872303994279262,-1.9967172859176185,0.33656295814386417,0.7212493706441233
1.3133142592058176,1.4520833555875758,2.033626668544146,1.1256501551788685,-0.1459612992638039,0.916640339703386,-1.1598023753536217,0.9082739453767434,0.30079958574715576,0.6862016502985572,2.4065783182724334,-0.11475397569366849,0.14193176204776176,-0.2743148125942348,0.11017395473077378,0.27707830717755033,0.1127048389421135,0.6592184074274464,0.7514673938011656,1.0597338907978096
0.9610486446757495,1.8428847741853833,1.2194203469084806,0.7398360825269857,-0.5414439832832778,1.8967125476428393,-1.904016460963642,1.6438650200433953,2.6344938464049172,0.7862828367325845,2.380919555162837,-0.20194514512480202,-0.696317251268851,-0.05679852867314803,-1.8527974900263635,1.0102434690800524,-1.724653334913831,0.4972625113714403,0.7313953053593203,1.1372584098546297
1.0189713953877797,1.6481832143160238,1.9305878772638674,0.25408248125285154,-0.09095279202332113,2.1114643557760786,-0.7467287320906489,1.876163313669753,0.10310372141154364,1.0319750152023557,1.0873704034144323,-0.16772634043640763,-0.8320333273642543,0.4340362322194353,1.5151229244524638,-2.508660538036866,-0.7450363131755494,-2.3294382372106424,0.7811213067100107,1.2288116109571285
1.2991247009713296,1.4414745646651643,2.0852854564923153,0.5832412037031075,-0.444673802904047,0.7561007107053842,-2.7068102189944594,0.36490082009122116,0.8042289151246227,1.022843759828588,0.9917657539056179,0.08976700863097613,-0.8525153187616937,0.524063792494646,-0.48772236684780795,0.09594364903951988,-1.4300836609918504,0.11687222678028433,0.8810754179372788,1.307139054320247
1.284892055531548,1.592392354146419,1.398768531427971,0.5545994040615997,-0.8107271108615718,1.8249699534096115,0.15117695606819448,1.9449051393124117,0.9107838431967661,0.7317055048173452,-0.279797631120381,-0.482076829958041,-0.5110647006805344,0.20226893936945942,-0.7592037204368285,0.9084952508667052,-0.5493754131988572,0.5326736719013859,0.9540296046052344,1.3701052104926508
1.4290162134401356,1.9542710289746446,1.0691261915211017,0.6927849943412394,-0.636361250345662,1.6056934639330782,-1.03412039066989,2.042814566072287,0.47313585897906385,0.6906579722686741,1.389210278869532,-1.1645752484196117,-0.6360810446187256,0.01724260649502549,1.2641816037458073,-0.6935199203436202,0.1619373312987502,-0.7837836003913636,1.107070119791817,1.3960769500814674
2.0896143303555306,1.542418198854882,1.9929749616847723,0.17255549406824816,-0.05770046111878273,1.6447229290886805,-0.8450983128687923,2.2064809962506815,0.807748002199209,0.4538823900622987,1.437257042489533,-1.249313888069057,-0.4267158368143969,0.7509121463636245,0.38244385302690276,0.0028146058661209115,-0.6612822069701565,0.6084221432243087,1.924429394099628,1.4058019734318754
1.2140550364232119,2.0929419280572046,1.5011785915893576,0.47328820633385427,-0.6089654349160569,1.1518708108873454,-1.5043421501287217,2.5904517246162744,1.5023229955133666,0.5298928140902487,1.4376311540884812,-0.8699377508894931,-0.24072126447295103,0.47944665354745847,-0.7755546716330698,0.26337078026465544,-1.8221240830960483,0.3156913995320416,1.2419186706079985,1.362858132918093
1.6980765647676501,1.57082145754489,1.2058168116431933,0.16822745729190616,0.05271703957937135,1.5602140323561298,-1.8576146136640759,3.059833297719283,1.5135015196187156,0.8057789104804116,2.261771707104068,-1.200607859038638,-0.7125827519664669,-0.2284462068383701,-0.1901606084291881,-0.362653846395936,-1.6390452315069752,-0.33949771029163106,0.8789427020450428,1.3139718740962596
1.6725393434516664,1.4233067841387876,1.421806734946924,0.5859668235487867,-0.6689084712359469,2.0973274031558002,-1.6976533285677398,1.6946048746861437,1.335993285400849,1.096385969714791,2.1082621305268705,0.601261468607202,0.2715771072889935,0.7433105078212462,-0.04640004824435629,0.5331304859024774,-0.7471043582569695,0.7681571685900583,0.9585791295746703,1.263941118401972
2.0021713146348623,1.4000921094508785,1.6662042839886735,0.7446397111492414,-0.9620813367994356,1.85392268146768,-0.5843329621271383,1.8176484842018077,0.3859056227793071,0.930747878587867,-0.7057136921858315,-0.5638179979381751,-0.1467560266873438,0.27281280031798594,-0.637691657928915,1.2169428013994152,-0.8447758645795356,1.0409992384888433,0.31737516487406064,0.716288986037362
1.6207613155325638,1.9839941531096523,1.3465652657177962,0.3749551392894093,-1.1956054668590506,2.1778155278802105,-0.7283826274667962,1.7829441174918934,0.08182608225280524,0.7501442689315868,1.827697512786315,0.8783436323914547,-0.31847084762064615,0.4445366205519979,0.7203210378463728,-0.6429305474555824,-0.3468024380082974,-0.7096975846708007,0.8355464547559794,1.2749913617324213
1.683852511824643,1.8677506017362,2.436438194255953,0.5849940107670112,0.511052182010347,1.3559531541075018,-2.6099085858602145,2.6002290861911743,0.6618316534752743,0.7564655742134859,1.2532812586601012,-1.064861428224878,-0.506313398073656,0.05394390378777247,-0.6444355447582883,0.23132635705051002,-1.448673318859914,0.45225900385043116,1.0107589665363852,1.4034548930156803
1.7376177612381114,1.42182687273909,1.4175909747338904,0.8046916255826759,-2.598072809113131,1.8451114451060118,0.6229661247440087,2.002814022398386,1.7341325039725586,0.3610778839231959,2.3249048798175185,-0.6130639804468427,0.27106623499560895,0.7406040698220914,-1.538896245382399,-2.9168392240975947,0.5028312341548344,-2.3439401955275843,0.9100104546027505,1.3372242434451052
1.49406739513693,1.3854327339660557,1.8367023922876058,0.6879984901446388,-0.6319767089431221,2.023410680772541,-1.7241107212068525,2.2076836637523125,0.9422438139394019,0.7360946737094007,-0.02466289919347288,-0.5293522247410084,0.06938939525916966,-0.0838918127923748,-2.0115306032967117,0.591578066060728,-1.5061226391126117,0.8274859406462471,1.450262428330575,1.265349684253952
2.0163596509223143,2.198210058807781,2.1400196265104854,0.05492396234137457,1.628791339685469,1.778827782335161,-0.9391322485881788,1.8715086781627053,-0.005943865468669638,1.1908610903992152,1.592617189124145,-1.5777506715577265,-0.6928543781853813,0.6314281473436095,-1.313840093799321,-0.005288546902141408,-2.361266087501446,0.14948809564889284,2.0480085052364543,1.3548325174896079
1.666097061637473,1.1920011459914985,1.3130695070847402,0.6036921051316796,0.3677507508249346,1.8195002501171278,-1.0477138957450718,2.181270312619893,-0.5688656042482869,1.0881438152133247,1.123627110556807,-0.13142775493824094,-0.5717177335804361,0.5694057112899821,-1.0802275302485398,-2.6435881710135365,-1.4979434730835546,-2.5540846264118957,0.4052249219312882,0.8284366934905669
2.077662913316346,1.9338361818294243,2.3696940398185347,0.8797360981948884,0.15639050750671943,1.4251319064897956,-1.0890355819654454,2.6418521966639945,0.7730420751005164,1.0187847626049373,0.23411061483990467,0.054719798027349685,-0.01329137520524948,-0.24242605210095844,0.060872555449498864,-2.2022274214117887,-0.06864979675365704,-2.4727177792508273,0.5787251149192266,0.9569484670372826
1.3114356931545657,1.6453166469740876,2.3819301590459028,0.3400333707833904,-0.5023140527878348,1.2698914253024056,-0.9457586731256232,1.1465383877306532,0.5836833226931755,1.0053465425357384,1.3003956775217567,-0.40644800673110304,-0.43469483398092607,0.31229928420643266,-0.40669556331565065,-0.09247267700510539,-1.4133662069763233,0.033320963416500676,0.7049704145072707,1.1584032975681464
1.434781134474484,1.4368262689418734,1.4398237164420904,0.6889021687105998,-0.46579855748806165,1.2991624746617105,-2.1335371166234904,0.9452927262622395,1.2842308541615521,0.6285962821107661,1.9900183051946918,-0.7339340488970103,-0.05399174379321741,0.877078506728026,-0.16844386025939695,-0.48558167047598866,-0.6575099564442132,-0.427689339120693,0.8414727475944366,1.2528652958176647
1.4717147095084209,1.313095150213789,1.1225014934168729,0.014635389278497621,-1.0016141662775695,1.4884754263338125,-0.33247983169761347,1.6834330464724987,1.021069876264697,0.5702058126363171,2.152668863883322,-0.7734574042450083,-0.7160179857227356,0.8325486761494715,0.11960644291408487,-1.0014443444190904,-0.4085480359690526,-1.1169633716273457,1.3558126720311876,1.3872986390351814
1.5136071514355327,1.6859879570780971,1.7861145001959604,0.7949528010481887,-0.35104277830135844,1.9813661088788677,-1.1917944258486508,2.4835141358758155,-0.2980794070509386,1.1546661901638866,0.5314703404465205,-0.23116769526972286,-0.6904948244609781,0.06241239080651023,-0.9542651306033019,-0.8384219679960376,-1.3205093353657,-0.8999015880798441,1.4178695660788616,1.3692116269981747
1.511373973111288,1.600247642533867,2.101278767267875,0.23031526031177157,0.15213659422533538,1.4911744695772564,-1.5208828881368452,1.6466611651001333,1.5772989592412263,0.5835751329470089,2.1132254525009873,-1.1797114101910842,0.07289244071755804,-0.4817045583759529,-0.34304792912180515,-0.15438842079475426,-1.9317415532915212,0.0783298512589313,0.33937298509020203,0.7303708668542687
2.3040424994923687,1.3271927154913667,1.6458435908651197,1.2645398836282262,-0.017674276456200677,1.4523224435636461,-2.3878394311808266,1.8093314474756397,2.373011612889401,0.9910995984280084,1.9739316183467879,-0.46606063587999375,-0.0460872529462188,0.693581267047799,-1.0268624822006864,-0.9584910351072162,-1.4965938099339495,-1.1391617812165917,1.9835701356174016,1.3437828420711881
1.3598491582879184,1.268491445988848,1.9723890653680742,0.41051714143796614,-1.5013901038497333,1.652631720487884,-0.8378502584258223,1.7162210752327334,1.4110361257763508,0.9743990199709782,0.6526178254412796,0.6579695900515404,-0.11962249596520613,-0.14335049932534094,-0.0034760551525698266,-0.2544193929210162,-0.7418448498692841,-0.0784013867541949,0.9484863498221662,1.340471318570144
1.5247124392515108,1.5153933427747914,1.7161111034924466,1.015818357345209,-1.42334417674635,2.111210264114293,-1.3471091974256701,2.475859445666444,0.7616850416017042,1.0932542625384072,1.961380891709943,-0.4984858851136349,-0.25970432176316954,0.7205523605258968,-0.7555225375684586,-1.3293829977411176,-1.2696712565751156,-1.6760502791907095,1.6065162050568402,1.3687495482993959
1.8349582726287907,1.6422155075677725,1.3521917058249326,1.004205596757963,-0.44690101679451777,1.1649127991031099,-2.9025023394514036,1.542257984255347,2.275296989661317,0.9124416499280545,0.7942961918999834,-0.13657823736239888,-0.588218684660466,0.4379782820589871,0.04466336130217337,0.11234528956465298,-0.347168502231869,0.30737454769698874,0.5907723878938836,1.0131316090560447
1.6701597743732952,1.5392479382138047,1.259535273020462,0.4043512753748305,0.5697488883002064,1.9204682620685265,-0.48370239220523803,2.221336011860791,0.5716621993441954,0.744912704620752,1.6097540499651835,-0.5306128707702243,0.46493377847711187,0.6913782211884211,0.08184544990938801,-1.2889808442210247,-0.40192815419796785,-1.3454526124007045,1.9193531354229316,1.4316601846272254
2.180609965985319,1.122251210087301,1.8386225042568818,0.3372649864567703,-0.1296528678458568,1.9950396637336403,-1.6202670296343356,1.624449227047244,1.0208533586788815,0.8438769437621106,0.8963519832837955,-0.5831471671970336,-0.10951291896225174,1.0167634757995716,-0.22058274597252325,-0.08373303917824816,-1.4477878188505977,0.42608171560308344,0.8024719420473486,1.1086150372270989
1.7525296218828226,1.9483255184545594,2.279196057295134,0.24442392793846235,-1.954513564466793,1.6718436993119097,0.02679968134321015,1.8526797385359806,0.41451608027833126,0.6756596565086459,-0.7144423199995674,-0.05394432291952147,0.013714797824891298,0.030026202585845964,-1.3052311113355166,0.24950136220713337,-1.4035270269618603,0.6477316314438512,2.017604735618403,1.2730331785863283
1.3771303067555738,0.990984620425568,1.8377260231529695,0.4773526422352419,0.42753535217168037,1.2670240167265248,-4.438148079788133,0.5420102885064559,0.39927318574774556,0.8628553435547656,2.73666532074961,-0.2639799847020535,0.11510644590922324,0.8058499234771416,0.22613151249122976,-0.8956337689330192,-0.3042950130986148,-0.9985135622375424,0.06229283777526824,0.6120554779009837
1.45457326965155,-0.6770219425294818,0.84823280484754,0.8371514606280005,-0.7379994833621685,1.6222158853283832,0.07070627682345394,0.7286288051277774,1.6174375381096058,0.5899172329045272,2.707299320964599,0.3744040067406837,-0.9308178821430161,0.7726142771818553,-1.8893644740021187,-0.6729903509878832,-0.4825457876633269,-0.7498759465802857,-1.0709744692048648,0.06197756156481206
1.4474044065781506,-0.5394111442764178,0.9806686118093387,0.5398967900409867,-2.0320169609632712,1.1864595611073954,0.33651136812051713,0.9604475165763461,0.031455710726631975,1.1937631633889445,1.1619466197364205,-0.6779412843798447,-0.34154860056341624,-0.41497055675048167,-0.49800287755181577,-0.003000597135705305,0.06719535118211413,0.32458366461952093,0.15968254219599687,0.6691772960872829
1.5380330005048704,-0.7137102262676986,0.31688288903049816,-0.26285383546374524,-1.5288972877667193,1.0594416340568291,0.6143641410807322,-0.11862078599564375,0.0064208475464353374,0.48684287322472575,2.855220130013992,-0.6064118397606294,-0.27852772181589336,0.9849075108894422,-1.2993541416166086,1.2207481045347122,-1.027539028708641,0.9467359736994644,-1.1266352174258525,-0.3147535422604525
1.6734928427366513,-0.3178392617177174,1.0949992115042977,0.9215501325327538,0.13745033272887897,1.264834249376082,1.3683021338539354,0.5712928429413504,1.4404761551168845,0.9128991105983094,1.744080353815069,-1.3267056906043704,-0.993020847539361,-0.7147443433176405,-0.7876046997456068,-0.9003789709118561,1.636179404704199,-1.1057759703849348,0.41646872533565166,0.7746591904217552
1.3960130496399248,-0.5571819171347904,0.07522494739567578,0.12308920790720317,0.32049811210065565,0.6090649602708972,-0.38942647480301057,-0.3042568523892014,-2.1842904017384606,0.6894652258772037,-0.019993900156684345,-0.8479264522476135,-0.5038777968407223,0.7147527424471216,-1.1356968557781906,1.1581676064976094,-2.121838112022559,0.4642932012169914,-0.7686071771319214,-0.33289656922453054
1.3514849049758064,-1.1110217891278602,-1.6729804102998984,0.982589508094809,-0.5903582372651948,-0.6841280256731237,-0.14655244234920178,0.35047175632150535,0.34592860510095963,0.4967742909281437,0.9209914618367115,-0.3387111309204821,-0.36959887569954847,-0.09675808121353136,0.740577237728164,-0.021822095376645975,0.9009428572611252,0.10738639565391508,-1.1425549482498212,0.06554757306423492
