V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.546970848582178,-0.2668046821681248,0.9258848026261411,-0.5071414578357684,1.3904213903207914,-0.7748630081957183,-1.2963507459447328,0.1151488681027921,1.1963782533102167,0.01882545059280103,-0.025883057043464074,-0.6850664016131607,-0.9829090883132402,1.3509341234187375,0.4943380141757813,-0.1031556922918911,-0.47081859840508083,-0.29339451283815215,1.243607973987762,0.6274301859416026
0.4103611753275328,-0.8243831124244219,0.1588798083763643,-0.658941924818683,1.149944465575449,-0.1503535441578432,-1.1838512565559267,-0.8233237390947227,-0.9226804594558153,-1.870632107470588,-1.1457121664480354,-1.78836090309533,-0.01920502092531684,-0.5714178973919631,1.04794069590766,0.3318505391691924,-0.46993106515136357,-0.561932013050892,-0.847092677551838,0.2564194708296388
0.6841353675445252,-1.0824903107268546,-0.3566366070524771,-0.16966198455294113,-1.0434949882817819,1.081949258709468,1.36281680031806,-0.7542881624083508,-0.35359884866955366,-1.1548101417032623,-1.2286055056186223,-0.6197472069792138,-1.052937965405303,-0.7085487426114382,0.9104782530620245,-0.9846806373114747,-0.1690940990077264,-0.3884838239671911,0.38952043526030733,1.5940379005578622
0.6964497534525715,-0.5693124934836467,-1.3177463777635996,-0.7039064016884845,-0.027699045315215623,-0.13813527957557065,0.156519144073364,-0.6173548273102324,-0.883384166828082,-0.5435437199305165,-1.4302098196190614,-1.1826281721601977,0.08255600490077572,1.5246336753958647,-1.8090961913703063,-1.7688492532876279,-1.2106044957542084,-1.1175992612065035,-0.9710639135704149,1.0181806244715226
0.16455036057720096,-1.2289590041792258,-1.7941564272956783,-1.257262775965726,1.419122752173876,0.1475923923067575,-1.5402777785581068,-0.042698227742679735,0.42921653962894996,0.5385301604484405,0.49947933938295525,2.2583309494953534,-1.4910893383108041,-0.2229549384796165,0.8665010805411931,0.6271922752904242,1.6785895896153205,-1.2697704136839607,-0.16149348426220783,0.9759345785824035
0.3023810857360939,-0.4681907288542363,-0.7866419714577972,-1.0748445822327426,1.8877664576775675,-0.051657972679315475,-0.892030789794306,-0.8003529489836304,-0.3740158565239603,-1.838948304277831,-1.453134365226754,-0.4854808518367448,-0.9810006237829796,-2.1445892316682458,0.9945033853354794,0.4188466282623961,0.12408881995766895,-0.8472394503930062,-1.0965372470732093,1.1583061874983542
0.7091753727097134,-1.3791995752173434,-0.07300113392055108,-0.5101019639914087,-0.8172305762781468,0.07592348990720439,1.2831190715747136,-0.6431704278436096,-0.9486313696334986,-0.8542361220625865,-0.2374046641021174,-0.692122802833097,-0.7874467630333727,-1.3067077890819723,-0.9610552036105793,-1.172775884850278,-0.6402908016385447,-0.7076735973363297,1.2976070908359758,2.020189129751246
0.6140164733226364,0.007356728055329001,0.27827410788272655,-0.8250538989512677,0.4918654147368708,0.06050692446908801,-0.8564438443568221,-0.35261583657878826,0.5617061167203146,-0.3930621304991814,0.3378030650989745,-1.0531863876320215,-0.4434120996627503,0.6476768615267615,0.0019502874307253094,-1.0865068973431058,-0.10225074857965358,-0.2672828314251717,1.075033026417042,2.218904754805618
0.008907648981716141,0.0029663037475060237,-0.675453850147743,-0.8478848441904527,1.336866699882195,0.6765375110730427,-0.8035495844809455,-1.2543500844111648,-0.5139945802003545,-2.017416081809041,-0.8713746180207178,-0.9706298374969147,0.2161268759432967,0.03121081179920716,0.4467779912330335,0.6068472662743187,0.24999917295779844,-0.26813071209637185,1.2429055573874492,1.7851602176448493
0.5131829712617575,-1.076478938239804,-0.15949855442688493,-1.4682899025424583,1.7913296020848386,-1.1301891228365253,-1.0681081486504789,-0.7548642935159656,0.9449031196322467,-0.18199939551058067,0.7447856792079646,0.5957612813482231,-1.3498028303984355,0.7346667619209946,0.9800159039057058,-0.4148940879594831,-0.34444929019341736,-0.9436073763320182,1.0140188768649203,2.5494367046816744
0.2136817973805748,-0.45206816361059643,-0.5519248202625974,-0.8780733852210415,0.5186825937838145,0.6182802061494562,-1.0575393215323052,-1.09035650767229,0.4635448539253857,-0.7387269759210987,0.1515587875426545,-0.671282449896754,-1.025206594915617,0.8695911756230524,0.7450892033465917,-1.04348811770673,-0.8903716252348273,-0.5472145169390813,0.5066793166100233,0.008582835914508575
0.5629455559227573,-0.5994174748416718,-1.109431939834794,-0.7838752689738747,0.08913935371371991,0.4402764131297427,-0.2870873655088131,-0.7332459966218595,-0.5070491413036241,-1.1266996663485678,-1.7442281457443698,-1.0179836568156937,-0.9151045836572285,-1.0741257840967042,0.09529537042959886,-0.6484796189043481,-1.9309677553950413,-1.3231331842085956,0.958273863444797,1.6918058591654335
0.3611807492688138,-0.29156259195056516,-0.8141337762812879,-1.120272483803976,0.962617817368374,0.2655498742436528,-0.6506826690295776,-0.7129958612147446,1.779940297905483,-0.15877746040043936,0.44638525266028967,-0.05087290292680144,0.23068291950528128,0.6745564280848806,-0.9772319032501857,-1.3292387183403966,-0.18982004755639098,-0.04626952187641897,1.7046190393701297,0.12260060504880914
0.36850446130116915,-0.383093696392416,-1.183432951780748,-1.1382026890763377,-0.44182804285624144,0.6412153950289717,0.787741901411069,-0.9727577112080198,-1.2464273477529146,0.35251557856137017,-0.6702898188145782,-0.1451540994879946,-0.17538256584376977,0.7845962681577024,0.9286890376672476,0.5346154967994503,-1.5658728457464106,-0.46606602584429185,1.3553950053836046,0.221219848548831
0.7006406374431869,0.07638332212228739,1.1256947011953007,-0.0001143951140798369,-0.7511062382802309,-0.1533124098690074,1.156888462843607,0.4818829250140629,-0.8915002401051891,0.4005024453106287,-0.968335523442578,-0.2863692042992194,0.8099076782205857,-0.1684835466479998,-0.018689491110979575,-0.40305153007251726,-0.8608925225440776,-0.7353735499194581,0.6688057826711993,2.416777098122696
0.10483739314011369,-1.0642883315705869,-0.926361914096142,-1.2344596445941585,0.5460728377940713,-0.7837608443115593,-1.236084185853914,-0.7204456056119508,0.1307478329791389,-0.8598116771870274,-0.45388110765683787,-0.9109780517828892,-1.8057912719784848,-0.5697546651014879,1.1974055033134088,-0.3186741384140758,1.7154572664005021,0.07040075363420127,0.9875903190306741,2.563303870709816
0.5805000771957654,-0.8136351139540153,0.21082141550805633,-0.4654628985495616,-0.5324457633258551,0.10840266527475047,0.8846757486600768,-0.2574768833057183,-0.8256439814234346,-0.6828524172904873,-1.6330986288678437,-1.4428063529669977,-0.8631325478119928,-0.8791596931894634,-0.44934564463640575,-0.9667773818785226,-0.367134310810313,-0.9023942158714757,-1.2074175332076833,2.1027354437674797
0.345090191980552,-0.8818940912247097,0.1649592441206836,-0.6379220635317044,0.1529682596619655,-0.2242541217424736,-0.11379264598741028,-0.27712424223881854,-0.6699123004889788,-1.5471614268402496,-1.7719218383029176,-1.8440670792672782,-0.21443201520168614,-1.5515235288763058,-0.34991276797489196,-0.7982094047570779,-0.6009395873739197,-0.10550651544089058,-2.0928418304274605,0.7980400770041315
0.2054344941526163,-0.4005493423166957,-1.11226374648746,-0.8914718470707012,0.7189359019561001,-0.060948259070180394,-0.8348927637047964,-0.7887198267873528,1.2298976392562124,-0.11074187303349042,0.422589917583895,-0.5610330061376688,-0.8303966051432918,0.27919433243106,0.93915086556624,-0.9262248818968132,-1.919462292088511,-0.9468012277698656,1.0528253485154866,3.1910421677466023
0.5024727322598355,-0.8083132075229948,-0.8212118624023017,-0.9720966111350418,0.5277488759767096,0.3563685716693338,-1.2014531209487191,-0.4860742769792328,0.3966126276263664,-0.6928459048154163,-0.13246563580917858,-0.25013247546560236,-1.5274889836813315,0.035083998123642234,1.3755653395030074,0.02628057937878725,1.2046266615151313,-1.346464668835739,1.1025636780067616,1.2570731387182776
0.17231504684674184,-0.6907493858813378,-0.5916972110326706,-1.3130074470037958,1.1487756199680612,-0.19995945059184933,-1.3256008372380443,-0.9023416736444334,0.007344160222423535,-1.4254747095641178,-1.0194624674224908,-1.329108097551858,-1.657391643464582,-0.29608842006859604,1.058035591817389,1.40646473913176,-0.8002410181070928,-0.40898845612484985,0.3723642406097844,2.8719687300506216
0.34758742613423216,0.09854383588769061,-0.10450859297066738,-0.5110528982531825,1.2612305600953615,0.24262268060676048,-1.0047204340511473,-0.6599450665958145,0.9404209757812596,-0.46788117626407977,0.9783465566884234,-0.6112055428010514,-0.30646692715592777,1.4117486296012867,0.8805134366454984,-0.7655549795758414,-0.8509378301507706,-0.645478963337766,0.08939652021364157,0.27235999627553387
0.40070156043972865,-1.0222527261662449,-1.1978483267210025,-0.23473880106710326,-0.7002735659464743,1.1002414676066887,1.1454522315442852,-1.2792152058105428,-1.0617083151529376,-0.007969698229942486,-0.6424591914852449,-0.5642623369569938,-0.051184613120675015,-0.45964129811985377,-0.2323119068134408,-0.21593806923851547,-0.21333938265183502,-0.8289762347886216,0.8098508795947654,0.07587598108756057
0.3664535648464261,-0.33410981744276574,-0.9847709063783731,-1.7102111830795261,0.9743736080927652,0.06120180796434858,-0.9994424893891287,-0.7227416799308573,1.6743796837016558,0.592007408978451,0.6863188225393895,0.34227805054207505,1.209488771799345,1.8997941411232209,0.6662324664767509,0.7412613716621369,-1.1201046713471243,-0.4745296986547085,-1.6415947758173939,0.35945161407490756
0.3367064205401706,-0.7121016641940793,0.04927662653471471,-0.8903600371460308,0.7649466945213814,-0.4749078866956955,-1.1756053618285875,-0.3603673692143561,2.153916798870081,-0.4522082978435087,0.2893056854593588,-1.184800334941809,-0.525479912231402,-0.018904522766055372,0.34305083836837025,-1.2438741879674011,-0.5770225136960381,-0.6708210518067372,0.3125830893702941,0.7228324389307434
0.4591359318592944,-0.2381074365745642,-1.4680697302839552,-0.7058053065818332,0.3193794877011447,0.7378438155861268,-0.02142415905876268,-0.30037692377385167,0.33055870882170685,0.323403260459381,-0.4308003445080522,-0.38602718215775805,0.5811894921933007,0.6389224717203145,-0.17512027767357924,-0.43162171010792166,-0.5473067674715498,-0.5580231300051778,1.2397633061254445,0.9058208904818197
0.2947967977299831,-0.9460426863895054,-1.3734161532163265,-0.3516743380278914,-0.003666477501169673,1.1251251990735684,0.0547720586087953,-0.5993270874063984,-0.7076934031407659,-0.6807367146874481,-1.8364459678361953,-1.0130042935140082,-0.2878805836097513,-0.5362800595353315,-0.025661869347096137,-1.275526316489327,0.17098162671455247,-0.7462816120593714,-1.148610650633926,-0.35512501376120165
0.4564581612373685,-0.5338019147825287,-1.4837420427864827,-0.5128936101827195,0.4897340166084997,0.48881578156635463,-1.4313304270986646,-0.808625366298992,0.1949972649804131,-0.031169516233193716,-0.7615180853798235,-0.4052235924891009,-1.3593322068244047,0.638087618284425,1.6441743431689302,0.02406956230094526,-0.19027371599706036,-1.0699688652094825,0.9978610378837464,-0.10110576760387284
0.3104351227725704,-0.3632315540748014,-0.22609202835184625,-1.299974421257823,1.8591498272819955,-0.5520796028912051,-1.0489152366743846,-1.0870613081355711,0.6192826060875418,-0.3360686967048281,0.5038268852598767,-0.16089597060038735,-0.6808370795467817,1.6455790516364412,1.1302546551539443,-0.38126080559577236,0.2508077845055763,-0.5003979963643801,0.45292272942574463,0.455185491006747
0.2945623331473956,-1.2279421486839064,-0.4409177867210488,-1.1111687457231352,0.8738132129669246,-1.2367310166213528,-0.9339577422782654,-0.8670651723654638,1.1814366465828932,-0.5985621084361665,1.474742731506717,0.2933800358681955,-1.7379440683722178,1.3895368679833342,0.6821628736010371,-1.1678646717409988,-0.209077504041414,-1.0797602951841405,-0.7397574970473529,0.10088333555114136
0.5499384359572757,-0.33487642573998067,0.5676081539292722,-0.7526838473729076,0.5171469712979392,-0.8334526641869507,-0.7141186166467589,-0.19832074454940107,-0.575468972502586,-1.2573773794912508,-2.113941421049217,-1.983957726123232,-0.31230505723810004,-0.5383253961627761,-0.04935455012770967,-1.5871585880502728,0.07937085689447151,-0.16690696731408083,-0.764346415771657,0.32795858570936803
0.4351661333645019,-0.19148585879338667,-0.08347610958294586,-0.7819729086313563,1.259176431146601,-0.5826770139679034,-1.242158664771791,-1.1316636015308026,1.0426214442260215,-0.651427558854439,0.7221492809938614,-1.2463344101983265,-0.7764585311341304,-0.4462751543819525,0.3824046279459827,-1.161146567404537,0.4487144073880399,-1.968621426033668,-0.6692893346507289,0.848772555199761
0.4961853287752696,0.09740298421080805,0.004459239499468147,-0.4037254799761129,0.6545136774749758,0.4164024523002899,-1.5253198423658365,-0.5311624166637718,1.0035313527737149,-0.49085570799672096,0.8009691356779796,-1.2353047628161422,0.17051201057146326,0.3616569042580192,0.05735722014480029,-0.48871942460757134,0.07085597922079478,-1.3720447816558787,0.01215588865586555,0.6076670508710592
0.11240654171048309,-0.6062051741629323,-1.3506635904870385,-1.0687366160116791,1.0219353232922468,0.4379955211834091,-0.5450483647550114,-0.5687222248041517,0.3893034722066824,0.10834720874332833,-0.4766256206180286,0.20463345009371114,-1.3517135355052214,0.3060914272997154,1.1381950467748643,-0.020262673065744145,0.547075338706161,-0.7783925313857718,1.173856227639939,0.12637155161515068
0.18954665097940052,-0.12310413519111901,0.7003732847400808,-1.1321231407835035,0.963999952728174,-0.6038433501555581,-0.6845302268636454,0.8022607426314896,1.3576677546457598,0.7391160671338827,1.2625097823975662,-0.026719356511489312,0.27324628889135344,-0.9767198946312974,0.3716678016525321,0.8240907293377745,-0.23833323006537904,-0.6723868752339567,0.36600120429470173,-0.15474011905033772
0.4970254293319026,-0.6067336505061011,0.14544121269858656,-0.6043161063120247,0.9753886423627555,-0.18502910669857703,-1.019698072653519,-0.6125000314670661,-0.7244980166473597,-1.872678827047294,-1.6017829964949886,-1.6565943466926116,-0.4610323605782109,-0.21535215542180092,-0.6695450275161469,0.11649685899017262,-1.7101568511485856,-0.2611688988754474,-0.3131264328498273,0.8700036517599858
0.24693044000177264,-0.4385596884667478,-1.0838919769277175,-0.6109904934695398,0.19801673472823395,0.7285924121718306,-0.20630073189186143,-0.4976387662346527,-0.2936007161438942,-1.2299531492579694,-2.059983375241132,-1.615574590157882,-0.0956371148043713,-2.8083177404548216,-1.8251408869052184,-0.646434977260175,0.116606742029792,-0.9354246348492449,-0.20494423907343448,-0.10824985374900692
0.6771124960433613,-0.02313334326350724,0.34125686913359965,-0.305625566975435,0.38249479744798803,-0.20080573338934044,-0.6256478052225221,0.03201350969783954,-0.8584932148086076,-1.4442025693669618,-1.3677317353698688,-2.1279218397767696,-0.44134475845139687,-1.4757594871071418,0.30807960643921084,-0.5662041623776348,0.22369252655313504,-0.1806118352146684,-0.32937691713182976,0.11386993260325563
0.38549238348421266,-1.1527679279074254,0.6073276297229707,-1.1620310482537795,0.7675041165757137,-1.8207368499961878,-1.2319217821223531,0.2707972232860661,0.8615052610720471,0.4370371728701444,1.0748337385073239,0.8516019120134837,-1.4321731625322331,-0.21111944988202863,0.6522849587395314,-0.05605179326487198,0.18893689442126818,-1.8261551380583045,-0.8081937797556779,0.11042291513198349
0.3893055765113434,-0.8172579279194502,-0.5629546754529885,-0.6741308866774416,0.23273427340849084,-0.184160865611512,-0.16290464406694635,-0.8398687187307289,-0.3630993216807238,-1.6024767763368943,-1.5593385780415596,-1.672594634469253,-1.4704818211898525,-1.2681747734138,0.8791625637833338,-0.3688337328603152,0.9191075826546212,-0.16084937805029703,-0.9769183162687407,0.43130073118430007
0.2848960394327822,-0.23968141140237728,0.2728346587838148,-1.1221213860217245,1.7727007894630193,-0.41424397647147315,-1.1350259589749931,-0.12341874291359353,1.4276535829457635,-0.0981945473071593,0.492764894368287,-0.1467767418228188,1.0404734223897723,0.6972532980615206,0.11809574936689213,-0.5934155422823564,0.05127910373545989,-0.1981916529497496,1.0084952421663345,-0.5977212613001704
0.2874532578422021,-0.5323908338537303,-0.34908249330081503,-1.3173462544696042,1.2104143142430424,0.19055597360944948,-1.1717210151656017,-1.162293853221854,2.145793678458489,-0.5068466977395488,0.9498366977956891,-0.0544502087672638,-0.9624279071519027,0.02354663933271196,1.1547488157991594,-0.33380243039986474,-0.9222064303544861,-0.00535177510338896,0.8231353845142391,0.316295668490484
