V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.3163769617423275,0.5966414552316875,-1.985053114577874,-1.9033579950778614,-0.919232312764651,-2.261392348600005,0.1753558344484125,0.44399107731295034,1.2664235242534367,1.46065633067074,1.4944799089667438,-0.21348885074340856,1.4315138315446987,0.9459593485996576,0.5273823027440768,-0.22165302976362133,1.6504605643815944,-1.1193691710355866,0.9269386866955045,0.9085843350456015
0.5495466482386481,0.3146177805703756,0.348085790497323,0.8038780122160307,-1.7439182698362528,0.1509907776811528,-0.8261924267471382,1.4753460154021532,1.7201359040786872,1.8910780740292075,0.3582889346633818,0.6168625028722974,1.5889712349438934,0.7070874100821923,0.3735595620642361,0.5177729603738331,-1.1089356673905657,-0.9763358758093735,0.8303016381166225,0.757158399220929
-0.21476691850006435,1.3397198030625423,-2.290924789537155,-2.060191826371691,-1.6029599695717516,-0.4645035525480286,0.22356787300772904,-0.10798424892238435,1.0524187267460126,1.5007679842673591,1.0632994184546127,-0.8332252477079946,0.927474316082051,0.8006862893265522,0.6215509163095888,-0.9177049267569403,-0.6589912070318585,-0.9490570586103881,0.293763810414187,0.7658695696430837
0.2076417625969663,0.1723380198677221,-0.10221620958301954,0.40478396487615953,-1.9188447666956574,0.02526758012648541,-0.08992444114958811,-0.043368170639699846,1.4459970821232813,0.06669269328071872,0.40523475450832247,-0.6183871594340791,1.3250733238935601,0.8358792674425216,1.1261098531775964,0.9906055426814989,-1.0349816748726042,-1.3398178153753735,-0.3722102393860377,0.6805060245282494
0.07722301593776885,1.0907924829571911,-0.8152351690870199,-0.9328625262664673,-1.521407521609132,-2.306276145036421,-0.5156956101768784,0.7621597043167878,1.0866416285612912,-0.3270434692092131,0.5660868756959919,-0.2221756738784465,1.2358280885325599,0.6101321960067092,0.2561683996273558,0.9934470596116363,0.6375328711920993,-1.3840766235585877,0.0730071503876015,0.9649796827485639
0.39620307987988573,0.9120715213532904,-0.0548855260998371,0.8108429945927551,-0.7327720380065403,-0.08044673103175148,-0.2925568846202252,1.9170400069062754,0.9813277817978545,1.23063518884616,0.4934878372255226,0.49427792155809686,1.238234456549709,0.7034212993018738,1.7772129568940558,-0.028759293336326208,-1.0294226231642707,-1.1158589433470418,1.7315312998325247,0.5422258034250941
-1.865760063064144,0.5777102836612912,0.9163711927488016,1.2206756555741043,-1.7558639098685713,-0.7190536303778337,-0.41537900061048255,0.8486497715893232,1.666856107295698,1.8417727213659898,0.6861693634210072,0.349068329399668,0.7811869880744499,0.48764414376054743,-0.08669964607839262,0.743321204063096,-0.26951064846081735,-1.401174034526673,0.799602181095221,0.655768455467281
-0.8493696379274176,1.2615356117008414,-1.5960667527685088,-1.2682592974236129,-1.744317142849595,-1.7451758026721556,-0.37016767446607685,1.404470174489855,1.0979740079537468,1.1463693360607252,0.8728080025823491,-0.6470501282068846,0.5048468506331141,0.6577123470531533,0.5428727756545426,-0.14807563417325997,1.6126469031115105,-1.3245008488921208,1.2164536135116624,0.5532917554136801
-0.27190995885253133,-0.1284133102647299,-1.7843335510246268,-1.9997857341380263,-0.5289278984532062,-1.4110058443782563,-1.4980224706118905,-0.730918442605692,1.7593540015097653,1.6512274843406975,0.3688036430348982,-1.6233696111722298,-1.4788460164610524,0.5408750909189965,0.35737492239719965,-0.4889330197842346,0.7906735442359212,-0.9599960151747728,0.9570701998830752,0.7615229155400499
0.6382725401177679,0.7735183505774985,0.8140332736830695,0.6940504277669166,-0.34889336800146226,1.0332626389214241,0.37078632319437915,1.990153060816755,1.2225030269791597,1.0280716482673649,1.5214206299014004,1.4314585661475034,0.7536024647835586,0.6627939017675623,0.46884943041401367,-0.8506708787844367,1.7016388795257926,-1.2013762445206388,0.8102768185325164,1.144615739103006
-0.35880710590432474,0.8736918832445711,-2.586806558927378,-1.6791333796576629,-1.2702082191888644,-0.6660508011241693,-0.5191449953102021,0.3754217988239993,1.2249639150399467,1.8936086039617752,0.6029382260434102,-0.9240504344320106,2.262792178008414,1.025062935044998,-0.16516431630733483,-0.2650783129427603,-0.4885384191951227,-0.9496656237553616,-0.11333929555638017,0.9886117210808401
0.29242564198810483,1.0751946773276473,-0.31797713887390067,-0.7463685404206549,-0.9640184466623043,-0.5515045382267155,-0.40274182477032605,0.5379294296174327,1.6358409564560643,-0.6142270416412101,-0.9806658432429075,0.12811013389643036,0.23983692330151532,0.74473454713886,0.10001962664004732,-0.5466678457474988,-0.467468501765882,-1.0177154874903274,0.30664393761979775,0.784934214313584
-0.17136370237281165,0.10501533223706987,-1.0845426431152403,-1.2816434192580146,-1.536529834674372,-0.9529726352779816,-1.7130721579029915,-0.7230528961181812,1.699330724600948,-0.08120152716221565,-0.1434182073793582,-1.3277239355335404,-1.5207765157018545,0.940068998272219,0.06062447598754642,0.2818445019720682,-0.17663518158564814,-1.0660002867524487,0.25587769825275447,0.693859764817582
-0.43401708899065516,0.6276926535211201,-1.7698369320287504,-1.60763126239594,-1.8401159370932179,-1.2232259004021677,-0.10945323007947337,-0.14550999067966486,1.1387653599753442,1.393785785743157,0.8211485770992288,-1.4727000073048495,1.3305415414762731,0.4124647377093102,0.6937358847931052,0.743893142946912,1.537994997352737,-1.161942739861308,-0.003683867090865047,0.8020815400050967
1.1444781140430227,1.5015004879914846,0.9417502892335383,0.7616391526294229,-1.2349896512463903,0.22132949428579496,-0.05940381255524202,1.8000969520443793,1.4071971096070708,1.3683629862067586,0.6235639806427119,0.9504047734264889,0.5660028575803612,0.7007511282400553,0.6573778261573119,0.5903359043575022,-1.1303708612367502,-1.1082053570556354,0.6079688188773773,1.121506711680719
0.8295708112883566,0.2695601036734567,0.8525275049454256,0.031868889387418324,-0.9667085274799023,-0.03999902325571007,-2.2982318269664965,0.6327423017340854,1.244784936179442,-0.7271736535549872,-1.0879903003942037,2.0266503641512266,0.7344186527387617,0.46964773990456077,-0.154617238510654,1.4826740454393212,-1.2494768771249212,-1.1481801635016669,0.155139722994692,1.1534852330579644
0.36381847795203537,1.051356546268423,0.49325933303301134,0.7281638734854223,-1.7017033149726102,-0.8543181405355705,0.8903940306390268,1.057771547878034,1.3408446419486928,0.5987406753064248,1.4440601148459515,1.5883781696427237,-0.6703653459238149,0.5848857677798526,0.963419581088633,-1.1824636026814384,0.10701515332686394,-1.2093759498647507,1.1858813371131893,0.6736431917138188
0.1516849186190773,1.8984048719697875,-1.0073965706760746,-1.0712314927732725,-2.0004049290571784,-0.002554704441511523,0.26483281157164573,0.9657599420523382,1.4490102072283133,0.4257280957931198,0.8077948461831819,0.5845780540591732,0.025623708579736195,0.6055350706690962,0.7469465801172009,-1.536477330668543,-1.0676905642204262,-1.4970259711144944,0.531037534265654,0.7533609640206881
-1.0700387855693938,1.2267819729214475,-1.0006599084567946,-0.2019260646511211,-2.6619119047612503,1.1810178619412366,0.49992808652262993,0.8168482066592845,1.382540105141831,-0.8166832423142704,0.8570518399968302,0.3431982372656849,0.1787655734027873,0.8489496314444666,0.16627843797162845,0.10096870244179355,1.4526735478520019,-0.94457653165494,0.1813758453150789,1.1210667009387962
-0.06452926571180627,0.6015467614520511,-2.051988676633454,-1.595159354498064,-1.2891538013716606,-1.2504617449943196,-1.0290408523930856,0.1346494113579996,1.3507467379766984,1.285294410669326,0.4116613216154967,-1.1099863309397886,-0.6165180164893357,0.43162619550996534,1.5051281920717463,1.2470575393623788,1.1482372918570638,-1.4217628294013938,-0.8781351805814921,0.7763848899361501
1.4904403978762555,0.8612598289322838,0.8584273291314427,1.2147786215369891,-1.363779860095545,-0.2131735994758396,-0.863163176166883,1.4469948440313396,0.8175996045085272,1.7077348390399705,0.4503739998007764,0.6149373928361952,0.6091773095176345,0.950860841431569,0.7155600865425912,0.4008029056941571,-1.1964336802653943,-1.0587533456298523,0.4609608407084472,1.229268839160124
0.34592308192059174,1.0179689114556538,0.3944737972994974,0.5089464440839494,-0.48696936862559825,1.6097829836901407,-0.7517699973428231,1.3475560116154668,1.454382829899083,1.3231792622294136,0.7380875908274608,0.31993345760592307,0.7499495607973263,0.6383030393742813,0.8152274776015833,-1.5299109670737225,0.6577214946212192,-1.0017408060306523,1.0052407695853607,1.0685114398216091
0.3296850354494105,0.7433352875357591,1.093907417320879,0.71275446221168,-0.05627343016826249,1.8491580256115325,0.35362163045263223,1.8887214391698388,1.6360264288722313,1.990534669323969,1.7197666239521097,1.0320811412503343,-0.3688066241230957,0.8181842736715019,1.769748465793533,-1.7599145673629772,1.1887790239489602,-0.9847767758772242,0.2003443657223137,1.0911476130860651
1.0002746317349889,1.3497939792008644,-0.24103126429732125,0.37124857344786777,-1.7502274665477948,-0.19311749897209574,-0.09820188210532403,1.6454242603953972,1.1428377419663824,0.3193652042896402,0.015041675056458821,0.7950551196683763,-0.07011125577268484,0.6198580157183794,0.9226264124117851,1.3707221060308579,-1.0005248735862784,-1.1697399534294783,0.766695699057704,0.5839911216731839
-0.13357410921628768,0.34491488442489604,-0.3189366134570713,-0.6936935254958432,-1.691332192316677,-1.6253449056815714,-0.1904778637893221,0.602252617503109,2.176285103007735,0.13171689417000287,0.2885489584519131,-0.3172674905294508,0.13853294659004567,0.7335045477390058,0.23809896393985372,0.8972591457689717,1.1468087474986282,-1.1326506049622598,0.9798984569435164,0.7130324713888326
0.1318222926285077,-0.4320642548208505,-1.1296366953014871,-0.9435944188939602,-0.3795763214559197,-1.0885209751849916,-2.4303437120448814,-0.59838397065231,1.289899840211396,-0.24213342543053268,0.050482441582102,-0.2019821316532668,-1.6619218694266489,0.6937607194515613,1.4706241528297836,0.553685130559701,0.9508286751396102,-1.1860207027629344,0.4529405653082697,0.8773603687971271
-0.555663634748637,1.0758318017210948,-2.0303437007162435,-2.3740457735691893,-0.768103868839011,-0.694183581743832,-0.6250077453124082,1.2210544077468932,1.3135339289551426,1.7974649750274496,0.5239687800304015,-0.6465082405615513,-0.7455510486657486,1.1058646086200343,0.7492481227980434,-0.6873847467012171,-0.6898293509531441,-0.8533019199944014,-0.5699660405112221,0.8177735749701253
0.2679476709473744,0.259106869026311,-0.08762462335335001,0.3513438181948735,-1.6743928282471812,-1.4708987355707772,-1.3099517160216583,0.7862556674906219,1.1636282535877027,-0.0295093305844245,-0.2085619114322318,0.21487265649961043,-0.32405392061431293,1.0549434129801933,0.5872993336044987,1.0059356124709746,1.7283409326107066,-1.2832577988656781,-0.02653018736244246,1.0848126569489425
-0.585525693975802,1.3753791787895744,-2.233602772500359,-1.5664958645094256,-1.5371866993257794,-0.800239239129694,1.012111888078126,0.265795335781045,1.4044520613985902,1.1193848714249055,1.8052833190652808,0.07978989253677671,-0.9098376050093067,1.023642783046203,0.9849088749378334,-0.6349334864103809,-0.20871611198854634,-1.0017277706137322,-0.20557427440507373,1.1103006979921946
-0.5670894172072223,0.5780582978638488,-1.5563756120938792,-1.5870053600468927,-0.44845197741128096,-0.2681349046407685,0.34445396398918265,-0.3079358701514959,0.5841090658392588,1.672657502208321,0.708399476370415,-1.0436311700473775,-0.9104763111771679,0.5517458627467599,1.045441420957987,0.34892135883380115,-1.1065973294145588,-1.1613502380721596,0.4797410868458101,1.2877467609759337
-0.7032689582484546,0.986833171314484,-1.565556069405674,-1.3768642177044552,-0.9890590116442326,0.43817491987992985,-1.0330173007779409,-0.13534548203363686,0.9241070097104883,1.013479792667735,0.6829836486385261,-1.6999648025583367,1.2153027847758928,0.8290302606929597,1.4035548531591686,0.5512691292510759,-0.620534195551423,-1.0744629206401868,0.11598311197927906,0.6322281725158054
0.46754839185785135,0.2495835522298693,1.0257063098034849,0.7138088081632348,-0.9744292926121639,-1.4037032176006479,-1.0047196585678373,-0.7178765627342076,1.1457661526551808,0.5919243177173122,-0.008281436416233688,-0.9060785276536841,0.004269155590898662,0.8036172849232043,0.8103806227804976,0.4951767694279347,1.1236680762389115,-0.9194864424027138,0.10550122729445714,0.8000596414921267
-0.47552658080618654,0.4018076518019153,-1.8530111716600972,-2.271229498403086,-0.4300803293056299,-0.7191298261793697,-0.9868653268186154,-0.5834928285461165,0.7875772345839412,1.0315739489421476,-0.02451888028753864,-2.090862270146966,-0.9552189074220662,0.9140575050967077,-0.5187572882192264,0.3502546769013679,-0.10607398558774471,-1.2321228670655218,0.3306649248059125,0.72681893575874
-0.19413053698218347,1.0610751301915915,-1.6689390997188374,-1.5214564148336425,-1.045200076025492,-1.921139940793586,-0.4757558878956208,-0.3028670563358952,1.7596335176166493,2.489079535061164,1.0947115549871635,-1.7052381967848969,0.5966886285409534,0.6281007271505108,-1.01277713985651,-0.1755881231389404,0.9861818824695061,-1.020733498279778,0.9942612727390083,0.98408109517388
-1.1779054233880077,1.2295378442755327,-0.2536733391709204,-0.33735733965479076,-1.4020248887003304,-1.5709863163891025,0.49663020468214486,1.5638982079727362,1.8355593963929282,-0.48222659729011574,-0.03714062958382938,0.3694932825075067,1.1731311595072056,0.688357574554391,1.5042398700871453,-0.4027421050790472,1.2980747044796686,-0.9886536429597306,0.36058380148356306,0.9945215482935084
0.7662353432251634,0.7357464717592204,0.6684895319544383,1.086735517036246,0.38440346301157724,2.004869002347753,1.604310903573336,1.3774285610562182,1.800285482929559,0.7287555172633335,2.6142055950368404,1.8779394234013167,1.1194245533269773,0.7317753691501055,1.9571078360810716,-1.953118802607753,1.2862556237505298,-1.0511139474098925,0.8986549394629463,0.553291652588665
-0.3338689670375295,0.9203950840604768,-2.2013926435840494,-1.9589318688698485,-1.5735760191086494,-2.303706879392357,0.019448257521337855,0.5887983316204701,1.4281271357447536,1.910646633811315,1.2698535883020465,-0.2888540645380045,0.06502347838497302,0.9941591977937578,0.5185391737232027,0.2609908369881554,2.2648937841406553,-1.079493490814376,0.5039166091993111,0.514468850594859
0.5876076318148191,1.1665866950969555,0.6406342618161728,0.13445216081662825,-1.0394304914386159,-0.43477189531398747,-0.9296946390679652,0.6919965660430486,1.031717257376681,0.531448408382408,-0.3762359904066217,0.6341523365981716,0.9919435275553281,0.6193668823417656,1.7669555358854645,-0.15177581059673087,-0.7546599035802902,-1.3885944754105506,-0.2049872979938877,0.8334033506000355
0.7453737259816381,0.4673439546146409,1.246929686286182,0.5172224092448916,-0.2379306919191698,-0.0783157149152302,-0.7775609769337034,0.2661380370598158,1.3460766932234443,0.20458057061518387,0.08604280065799451,0.09911568183477591,0.2520466314775403,0.5851439412619018,0.5855674683587984,0.7985467146842332,-1.252244703608225,-1.1569607968251647,-0.02907981338853443,0.9145222457214248
0.1134338784347699,0.8078530089675231,-0.6153707880081939,0.07082082455984653,-0.9025483569107732,-0.7146755506083295,1.1043972545618663,-0.3740917821617666,1.1404577129843667,-0.6149677422175822,0.2214316937073337,-0.10983598732717094,1.0903242175611623,0.586087799324377,0.11260837418241028,1.483699782247294,-0.14847871035875404,-1.2202577245345136,0.45386868556400206,0.8027004741418935
-0.8445846776546634,1.2612407306165359,-1.1559221240670088,-1.7131472376134969,-0.8042628011914638,-0.11835613423057016,-1.5011831669973892,-0.259619520229712,1.3470555453538346,1.606880504062594,0.5035205765594071,-1.4899661628342464,0.91924453342554,0.8592304449959687,0.6521096009739621,0.5413930778556066,-1.1927077571271976,-1.028140724738351,0.2555856319485029,0.7582967642228959
-0.7618066952047724,0.3052005198844564,-1.2442581178415957,-1.029389727028526,-1.4107221430283692,-0.3293418420132666,-0.6925324071329332,-0.7969103791512158,0.8542597062212355,-0.4516867734607605,0.4971423264382201,-2.2523428087756017,0.07458108277680993,1.2575697748268526,1.339749373734959,0.9023076689108321,-0.9415823919051004,-1.0354450455583883,0.9231991491037131,0.8819167965159364
