V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5770524954863315,-0.5892679210650438,0.7461484132723515,-1.1319860908327126,-1.4087353392080026,0.5102796300250357,-1.6391753976140544,-0.9714675472856369,1.1754615641755548,-0.9897652330239262,-0.25669111385315746,0.13494363368962572,-0.48252986721064856,-1.8166280281719378,-1.1625669552282114,-0.10099458394056504,-0.05205445176718967,-0.5213548156983645,-1.3067975960257405,0.2004548760020458
-1.161910793045017,0.6837230881991213,1.167707587352172,1.1467877533079986,0.663187955178432,-1.11496526378824,0.8574034774974453,0.32051821415456144,0.14050036696998128,0.6205773496149866,1.1324838112752218,0.3755385091275446,1.0589964918205443,2.0093342869038238,-0.290216501119348,-0.38173885301788696,-0.045662532132595496,0.9467777952742696,1.1213637007359178,2.7080181415132114
-0.9498183895782742,-0.8664356011472856,0.4884162776107269,-0.934448405192545,-1.17751349452118,-0.28496341219204147,-1.2483954969333337,-1.7211313203179222,0.42925545847865865,-1.5469698825954974,0.17140830924196498,-0.1941569840597694,-0.2023157101674129,-1.7890545986573974,-0.6779982774914346,-0.060806046621190595,0.05420075279224669,-0.6685006817615786,-1.9524271318250355,-0.6882759370304742
-1.5316015615033314,-0.08837637924662292,0.535448274814544,-0.6854463743998153,0.1378668082824933,0.14070038614010663,-1.1883028857178846,-1.6321839664091058,-0.4334485940635867,-1.7307765360202532,0.5338051189471823,-0.9655209381859372,-1.3583486594574028,-0.35382780866915303,-0.2853942180669445,-0.928109890668047,-1.2300497651141182,-0.6399758760898184,-2.191983885919255,0.42562314190024253
-1.0374145280390328,-0.5592197951437409,0.7686726082203766,-0.8728832272170196,-1.0291469386568275,0.05503042890830549,-1.6670765418772069,-1.7027035708416531,-0.7897722161658765,-2.0296901737395574,-0.018616366166478254,-0.7558174079808506,0.6461658608756095,-0.1731233457068969,-0.8366728329853556,-0.38847069583997085,-0.9758307850791715,-0.35984695127362704,-2.130889009820762,0.19187832565030513
-0.7412468016550496,-1.7528254260903513,1.027967642920678,-1.0412201143270723,-0.21852335067894954,1.506131854793753,0.870154281534879,-0.8125413954552603,1.3178607862014613,2.7053606692630403,0.5833024863185762,1.1694985322417708,1.1984272519889165,-0.012317574414360877,1.3367863653411423,-0.8526986064918253,-1.541439784860865,-0.9686047383361197,-0.26428168301230226,0.16682595363976
-0.8955796754144998,-0.925969192168686,0.23643422142060908,-1.008207103469141,-1.0344475492681175,-1.4986224998328095,-1.0987061738236155,-1.6466279864852673,0.9601536435016513,-0.022346979079596974,-0.12732887154537859,0.8854259316308679,0.7954484692993972,-1.389584527617651,0.9168680752308956,-1.084829723766056,0.12534131464200812,-0.30992875306948703,-2.057288713253595,-1.4475911003400277
-1.040320314704951,-0.26917394336197925,0.27896613926232766,0.25922966935103986,-1.2356625558722105,-1.071709397582414,-1.5259092029267523,-1.4981409572305455,-0.5004364889585163,-1.0030300735310105,-0.6262421271607473,-0.4937353017995612,0.7608568925913034,-1.037228093630337,-1.1054056546420883,-2.348794101209372,0.12127123994433543,-1.1185496844533418,-1.6213576264340663,-0.7916980265021271
-1.7460137299285619,1.0886735600101498,0.9932782785601163,1.369438614066052,0.3015393202875163,-0.986617757790499,0.8754112488133995,-0.327203520057003,-1.3419833722743033,0.6619343725795346,1.1885312434784994,0.22473685965201332,-0.3773387704449782,1.4257363963937848,0.03794919707514159,-0.17885928868298784,-0.44234043636630566,1.5832744840447652,0.056793283401329046,1.4684483384684381
-0.7247213433935975,-0.9724050795903517,0.46212546725036135,-0.8409213761492871,-2.5893087320782575,0.2324073720265445,-0.9473415357372751,-0.7453058022609066,1.0847648349063364,-0.6058073660655201,-0.17135633034061862,-0.9084999959850927,-0.3093151661409622,0.12236670792695784,0.4909293853883734,0.07663479714572186,-1.8309369282919532,-0.8176586177610004,-0.013725399079095976,1.339974327070158
-1.0645696378100644,1.2061310787041355,-0.18247194074341697,0.8068954884520065,-1.0078098170113914,-0.000607406089565001,0.8663966676526145,-1.0432119242025926,1.240741253373836,-0.13940058321703477,-1.2544206705862475,-0.2706769297887853,-0.5415834969504215,2.371884944573851,0.075283288711993,-0.5416695838527497,-0.17353198829854802,0.6133613432888662,-0.785000408774275,-1.2016322577548166
-0.9617786354087944,0.19029231787990342,0.4310001826072608,-0.47883331789026984,-0.3067568826361037,0.3925190778229098,-0.27392456170721113,-1.5545199359536084,0.3105230870060695,0.4579503549351293,-0.336371693411812,-0.05168660279298801,0.9333068679792585,0.25186966794408344,-1.9424231375226677,0.27406267867295064,-1.1246553083406552,-1.0052935910965326,-1.7924123576453495,0.17408846728529362
-0.9112175634186568,-1.507905995011844,0.9848600070790765,-1.4863256627711732,0.18937926279661368,0.42415302385592163,0.8671557350623913,-0.21463249828142092,1.0749391713883165,-0.39302129711500167,-0.7770072632100924,-0.6318802040758901,-0.9047789839731076,0.08223977032305488,0.08906421429702463,-0.9545703057995912,-1.4212521004322725,-0.6487298001288229,0.05437736457144496,-0.1330379611678626
-1.5017410726997793,1.451867347895607,0.6662337170013335,0.17033324679943537,0.46095267178664107,-1.0557267681694136,0.8742631099846067,-1.0507903926125386,-1.2189994092487606,1.0155302930065326,0.0002552456425664888,-0.1795022477841707,-1.7294658225017123,-0.8618580859469976,-0.011231148573678854,0.5462724481389373,-0.854384960552039,-0.33426276053496773,-0.32015578204431566,1.3248492466042434
-1.1238319755784725,0.36400163948922015,0.5751150447495337,1.0200544375476586,-0.5709518514043663,-0.3141166105122931,0.5529977901829541,-0.759995661608618,1.5240381308054323,-0.16122735288425905,-1.5971464778666007,-0.3258607937586588,-0.859959975151787,0.6715270855702098,-1.0081802053011395,-0.01498471709700228,-1.0925389050603476,1.134079070440916,-0.8761825501273801,-0.12705579152512567
-1.152885718129579,0.903584633819553,0.358119906047824,1.4114027479793225,-0.49214848035554376,-0.5583824910656507,0.8636741216582802,-0.7882348993748362,0.313287236669771,-0.24318505093588239,-0.8249802201782616,-1.7531503032453217,-0.5736005754911423,2.9841279493932618,1.9177725226191449,0.5152859325495159,-0.31262679314676245,1.3095384583739487,-0.6401357030005701,0.11921614032448584
-0.9293795407140877,-1.6492181247616144,0.5555216796705287,-0.8516024907051117,-0.5425959408845406,1.3627278828971205,0.8862877173001246,-1.494864323188548,0.7466235075708735,1.963552091981942,0.5029741325407099,1.5554722569013215,0.7039498431975607,1.2245258551539084,1.9328192596674498,-0.24068650414957413,0.038443407306506854,-0.917513241307355,-1.3469230370356182,0.70543395959402
-0.8777727204965786,0.20733499611521652,0.502415910501374,-0.30824633716512,-1.513221819118077,0.3313837616718763,-0.18326858611546015,-1.5051723078168857,1.321298788350832,-0.48863535860017543,-0.9272958937410459,-0.9578246089416745,0.8257767320203921,-1.32441063933228,0.21982965495653675,-0.5121959014214511,-0.21343601244181998,-0.8089100213979918,-0.8888543813001979,-1.9563331515676912
-0.9279080281167623,-0.8188231696536358,0.35959960819264175,0.04095412879192966,-2.073144371683554,0.7152625625583247,-1.3391394499252747,-0.9649280900362831,0.11478645612814453,-2.42927514502152,2.7062373452816324,0.4877654162079593,-0.33484306329617236,-0.7310897562141448,-0.4148215721070691,1.2579029818525844,-1.1680933181691175,-1.0254527542459702,-0.7327571695024813,-0.2820499097565439
-1.6402154366621369,0.6218098452019439,0.8729190962233749,0.3655586720210994,0.04471332673901317,-0.07796588036396464,0.8648346345849974,-1.2977456610363962,1.092722301966507,0.3237702030304416,-0.9225796135431421,-0.9733555739044486,-2.0000589872357297,0.02233038682650066,0.4054039054649,-0.10909970960526397,-0.9548013997403253,0.015608598667714071,-0.7788217806889323,-0.16078450291349308
-0.9834456267785242,-0.9573383730521026,1.2710401751115392,-0.9363811210944405,0.8026910529853332,-1.3228897244691245,-1.0216346733302635,-0.3415023103852376,0.7019452612568863,-0.31795900882120753,0.47268242732996724,-0.014096086197283047,0.5440494229568494,-0.5982166744646519,-0.4665510979526803,-0.2660672140478193,-1.5773524751755386,-0.0010241095239935203,-0.7022059857279037,0.0413239750846369
-1.211503908651648,1.5003193022648125,0.8777077909634303,1.428408604442008,0.43750190940098316,0.27907278489573956,0.8614853731073369,0.026944542078062565,-0.005976142451470673,-0.4720318891983126,0.12692035646351768,-0.3567216479690291,0.4500180956886709,1.4714695159673905,0.36944825194589176,-0.2155480930094016,-0.4211271308026629,0.7805220219874865,0.6288276806016843,-0.8821778644687679
-1.0985377761711717,-0.30111364480570757,0.9876550318687001,0.04102624265506862,-0.5947336084097976,-0.887563285488447,-1.562914565801454,-1.3180114982936189,1.0628862743155354,-0.17939660703271088,-1.015453067893867,-0.26751991141306597,0.958085168774369,-1.8362176599904578,-1.3996910037953274,-0.8111160320273055,-0.17220697230885215,-0.8811624759469813,-2.126759757826769,1.55078100352364
-0.9288320109613035,-0.8559183961730418,1.0033148993263128,-1.5217829529305025,-0.43405089134353736,1.107398610779362,-1.270028244951426,-0.6509593640660583,1.5531521288053456,-0.4072614613809149,-1.0813027870721954,0.8784802538036217,2.4927955798765584,-0.5317568420133713,0.7043432185298636,-1.5325136696825552,-1.1787785071214945,-0.13005704042910793,-1.6732034062444252,0.2083594917451011
-1.1533774362440146,-0.35432987993348436,-0.25318642017317017,-0.3050737744245607,-0.7153287925157928,-1.159719077704978,-1.6236851216079544,-1.9837225529640992,0.05150332352340802,-1.191046492033276,-0.5954345923772136,0.21965666562287467,0.40867856312476253,0.33806065122590473,-1.907906842367171,-0.33814370508954766,-1.2791279910555327,-1.2150045699088559,-2.3061182731474137,0.22367379298715118
-1.352754951700212,0.5546967393493092,1.4869825837042083,0.6662876579085992,1.6492743334455895,1.6693328829606613,0.8640842530516578,0.26795344882764577,-0.7069972952812597,1.8233702245772634,2.112610037717866,2.402599069755622,0.5426495633066889,1.8112420852797502,1.098066976316799,-1.0237330529467563,-0.2947374514738483,0.8819798769655854,1.8186896526354706,0.16705594441092014
-0.867505103618191,-2.7333575074558745,-0.056523402685245215,-0.6931594276837486,-2.1562774641453633,0.2818811970922405,0.854875363059518,-1.113683161283206,0.6204406523969788,0.30160640469684413,2.016841316571564,-1.0145918614963405,0.166679373923151,-1.557242142902416,1.8868441266361689,-1.2149500084105889,-0.6073671184151718,-0.841670052876571,0.4228742058320741,1.2504407977889493
-1.4390249636931411,0.8248337105877646,0.27847654168564695,0.896119402196445,-0.07231578736845834,-0.699993285147805,0.8725993773134925,-0.8001985588999841,0.10808634098263704,1.4398562977852671,0.12934754179876376,0.06510890111451524,0.23900755380399002,1.2396146135880504,-0.0028989430735938612,-0.9241037670974767,-0.24310180227289455,1.179078608721157,-0.38649460554894705,0.7666188101321938
-0.8430021288775867,-0.6968864559388357,-0.06879386395987247,-0.5146035302546864,-2.6269617212847503,-0.7414112928806053,-1.5463140597766076,-1.078683712373795,-0.26131016767396725,-1.4208581791402883,1.2937529751789283,-0.17427999014341333,1.4730014512966587,-1.5350323366869612,-1.0612075815962034,-1.074818792551254,-0.643579086862295,-0.8829863751245502,-0.7383501739844802,-0.2986052645392516
-0.7345147571366336,-1.2322123640947653,0.760690242720516,-0.07460533666075164,-0.6500337462932237,0.31844349745742784,0.017952603531700948,-1.2128440257591147,1.5514786712781787,-1.212477603780888,-0.6784221863474498,-0.865475175592693,1.4458794826510577,0.07553285256905037,0.6234787781936705,-0.09200981781192598,-1.45799071164161,-0.7296584826563605,-1.3786417157218547,0.39328981217497055
-0.9473742529533561,-1.2950544411880676,0.5433903068094047,-1.3278397967349163,-1.9854075941515656,-0.1206692835543815,0.3178107941628023,-0.9177231199372099,1.128825466932327,-0.9604061044260209,0.7902822101981846,-0.9012158751812733,0.5525815931570492,0.5765831625576117,1.465422163947948,-0.5923380050233676,-0.8439574124991344,0.34149999620010457,0.1826676100974529,-0.8318596977893356
-1.4053972973164497,0.38182354284564085,1.1005901797077509,0.24709416325436503,0.6828237724687023,-0.4592619615244101,0.667136045698464,-0.6781675501859546,-0.7450363878258105,0.32263279742927486,1.3490628623478134,-0.5707365290390554,-2.3584752515678065,0.16896684184346106,-1.2221343270573106,0.17108370880203538,-1.67763902988126,-0.5914326646530809,0.23462440526129205,-0.8310293429483164
-1.391979732972554,-0.39498316237959996,0.9884715143389561,-1.591899613769279,0.44753908867273323,0.49773482788144596,-1.6507081769164027,-0.29829105496469605,0.38074485487157905,-1.7969542160974887,0.17145457874663253,-0.41114160411364814,-1.4661919257118672,-1.441153661039978,-1.2240269851556456,-0.044139309443890114,-0.5938195282813273,0.24574414458630403,-0.759563786796721,-1.6516742201301948
-1.358162626491559,-0.1494624380843981,0.11718432809638324,-0.4674879165029294,0.2087177771225013,-1.4570018127388358,-1.3160436930692059,-1.510862511161765,0.5075064730471074,0.10949907110604286,0.30895516059076933,1.4778354904483468,-1.3605209793449342,0.4350397087627279,0.2085635841672857,-1.6138357749117145,-1.0641462482843438,-0.7659191741279454,-1.9721531777656653,-0.9618728305650871
-1.413388698174989,1.0609332953796573,1.1181755283184365,1.042546077983199,1.5916430869240108,0.81415297527902,0.8555600290905304,0.055762231034773735,-1.8984759002363074,1.6699052277037119,1.3248257017324678,0.3610987541315726,-0.8854407284887488,0.037657317775800704,-0.6289574546133474,-0.13588770596466443,-1.3985007119858155,1.7147921537776059,1.210052860038027,-1.4457973801342086
-0.9541767638563831,-1.2421396632708464,1.0529088225055583,-1.5046533839217715,-0.9029612138491493,-0.8194800076102388,0.06627063141859371,-0.7243793148332682,2.318693730413652,0.1432453735800294,-0.1283095311704808,-0.5849275759614261,0.8367492943547363,1.0053333142170864,0.5964194589519859,-0.18914317466088487,-0.43288751512144913,-0.11949296473288976,-0.3758926201269655,-1.6835880163583752
-0.6030817163513411,-2.5465167504359396,0.6745041188294089,-0.36766971371322765,-1.7365528068465723,0.4612848265005295,0.8698648058688141,-1.0218655351415515,0.10795490129005554,-1.7848056154384295,0.8060988569008298,-0.5484625102735377,-0.5630679983567919,-0.8568388174469231,0.3796597547411781,-0.8152407889972095,-1.0305691526908216,-0.7164591022330056,0.49251534468603947,-0.4744046501007572
-0.8409556068365402,-0.8761681325149197,1.62242023117884,-0.8001568792620504,0.7149182861632668,-0.6945450657077192,-1.2273961745488704,-0.004301163500691702,-0.1952285279978066,1.1090132478352575,1.164726445867601,-1.4764207083383187,-0.9193273072023176,0.25634882470895864,0.5750808051003142,-0.448638734485502,-1.7751334548870121,-0.86981327473749,-0.6334543652978478,-1.0151386887566975
-0.9842273164721729,-0.3084010850531064,0.47232068587056686,-0.9500284321777668,-1.3696519437299088,2.9470800398560195,-1.5743336857943753,-1.5502693768646871,1.1640948773466069,0.021012658901975893,-0.7669083249184502,1.712189217171317,0.7237483137007281,-0.05857465624518903,-0.3668351421230733,-0.09864988411078918,-0.923260251896821,-0.6914908317523589,-1.7928032667457883,-1.3332850194560413
-0.6464480950380203,-2.7739512814116867,0.7158888804762822,0.0025414912651068903,-1.4552675212286386,1.9030368342132213,0.8661767630262494,-1.078413853473846,0.44331799062258453,0.8618692628776322,0.6154473011387144,1.6039856759499114,-0.14147046409351485,-1.1201733895608066,1.7411947577052662,0.45292537465050375,-0.5059701986556754,-0.8441994757080091,-0.008288058412309665,-1.755817628589281
-1.1992547420372204,0.18708474005751388,0.23897096285155664,0.28141701829849414,-1.2988044600976354,0.18342546777000573,-0.26792082480462387,-1.6685541430440416,1.4227718013267698,0.5373931882815257,0.37965070915246313,-0.7707461853422858,-1.449694206368775,-0.7243877392017442,-0.3706878338827946,0.5475151818042646,-0.5634776753798051,-0.15709833052504982,-1.3410667067831339,-1.3543666954028826
