V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5094143640455803,-0.7276842306145773,0.8612912059078652,0.11552186168843381,0.2943825695791353,1.1692234211472978,1.6868823758664862,1.1007973620472182,-0.3290953418226451,2.1177319616796355,-0.5727999133382538,0.8618532397516876,1.5338446839244917,0.06207001895863764,3.217632379080014,-1.888800056086281,0.8840923504793474,-0.7894905457063395,-1.2203852911679514,0.3620251845011297
0.142486441012426,-1.2609306436844383,0.3088195945807837,0.5074546437388527,0.18534455822440613,1.036505875566459,1.1100601804457892,0.6285776196868595,1.4862938611444576,0.12153508520069982,-1.0519690212098403,-0.4319315988292911,0.8912431993020479,1.5033633617428654,2.235020619236438,0.7472619733949303,-0.178270917251388,-1.351346430345864,0.035570229994060946,0.39602131452411615
-0.08882849235863449,-0.7193233484022761,0.5167399323250461,0.3216969762840438,-0.30768965639391405,1.3909343018522806,0.7137059590448596,2.8731132820623886,-0.765796917644556,1.869397411812021,-0.37159774641461596,-0.6288427096772249,1.1781100803756124,0.06151691948294048,0.3135602148934396,-0.4879238345438031,-0.15331350475288744,-1.2604526587072624,-0.31233395103345757,0.67999422051091
0.3420964803830802,-0.8156653570293027,0.23508387010552176,0.3684124722286145,0.19298123638940384,0.8443621883346305,1.0771421214772163,-0.345146708718857,0.17463553851987282,-1.4904893094725866,-1.3895843322953219,-0.05663730217245013,1.3200694330430565,0.08983302999536358,0.9376948881911861,0.6759987012054001,0.4153783099623652,-0.7260797850096996,-1.3904390688465846,0.30505949967852014
0.205180408578492,-0.7786611073010995,0.4374009435833507,0.45466499665033255,0.3691477385211499,1.019990323764821,0.8357056889499361,0.31686839840134573,-0.19600530458710275,-0.506094661498298,-0.5831087050202186,-0.18647689779758939,0.8268123319654644,-0.05632096954670998,0.08356229423253286,0.9154618815171488,0.32660506368102993,-0.9159184558453158,-1.2484609390231385,0.3435223360282811
-0.4594051020756837,-0.8880395604607296,0.4085345336281101,0.31602906935840136,-0.1250432929176038,1.3924252300886373,0.443367040501076,-0.34135455074999893,-0.2329597260970926,0.5641061629281569,-1.060951232481079,-0.8670744526498498,1.609366820633119,-0.5930345626093817,1.1065864746840088,-1.0221825687869486,0.5623045963723431,-0.7702888328800505,-1.1473390170238802,0.42439880557976406
0.2151145815489905,-0.6571655284298823,1.2083514302648997,0.46897242795063104,-0.16544346337936539,1.105266842545838,0.927563334696916,-1.11243431609195,-0.22528495149755215,-0.36675504132622533,-0.27510593250119997,-0.42721883704444635,0.9737189860124383,-0.36759892407555683,-0.8061990452314293,0.8466012914388791,-1.0642733980352308,-1.009713770636601,-0.4817722392247996,0.3957615970237455
0.47615139739719803,-0.8938123711200539,0.5188126464751801,0.37968411739638974,0.5273053992321061,1.5899989854286996,0.6462390090073586,0.8805961212602293,0.20274713649278828,1.7396096838986446,-1.7740715972790002,0.10630689148076379,1.3446675060073838,1.2412903068178387,1.51547793912162,0.21077546222751112,0.5616401516275353,-0.8406051787372577,0.38954597104656097,0.1912605296175593
0.5782086415110584,-0.5870972231411886,0.36417645548286665,0.47345824677348664,0.7854240343420064,0.7020666300740169,0.7119247879852547,1.2329243886888617,-0.25201326089802384,1.14625255808676,-0.4680404690545336,0.7378221651429951,1.5957375417447743,-1.4742298455027056,0.5417929508947942,-1.9341884095553974,-0.7004577662045319,-1.2652036325018257,-0.14159898847441899,0.47178174626819974
0.4414104159977401,-0.7106599969854369,0.6958332842908537,0.33330298256910706,-0.26158426686299496,0.35874236003247556,1.1046812807242243,0.7235480178450545,-0.6378472408663264,0.612839539042417,-1.3622361555648677,0.24068824182994392,1.5673746348145623,0.6899214175300952,0.21089692225733403,0.5675767125290577,0.3459290932163247,-1.2430125287783116,-0.3374788957072071,0.4121510860850133
0.1183023800868772,-0.882584952184003,0.15596017147747293,0.3811800541165322,-0.7493730596771071,0.9795085285582844,0.9265931132532251,-0.5617112516054078,0.00027079539593065333,-0.5904579325974422,-0.4346259686906218,0.21503909323019355,1.0296120273667657,1.0372312052180568,-0.4017223100608609,1.4194837981554103,1.2078061197256897,-1.2537698100241215,-0.08034366677896412,0.4670741762964138
-1.2050449116143942,-0.8621047257055854,0.10850670278637682,0.6366620040553679,-0.36790201358729807,0.6295020040885352,1.1002873945451452,-1.882473258635214,-0.4885423807634765,0.1132553857485906,-0.6725054001117661,0.38385982870266516,1.2083621113664293,-0.6642720756523453,-0.7633661003452205,0.24025088840735861,-2.079789561202748,-0.5203473284527389,-1.3450251566657863,0.669693848327025
-1.171187015370968,-0.8139978404407894,0.7467485472728862,0.20695377884700006,-0.25263164887336326,0.9898875152682913,1.2797172718921435,1.7710463894702926,-0.6547562476431747,0.8157655310957168,-1.132579158708478,0.42684596013165543,1.315964936189811,-0.21143418519311272,0.07499506971523409,0.11039261558233336,0.2062970730085396,-0.9122714273170205,-0.2860358480814738,0.4286698894122876
-1.4405915076587206,-0.7766374177049546,0.5379782734732674,0.46639906825711697,-0.39163257147484254,0.8256401607424444,0.6643619618168692,1.6455635710567669,-0.537523026996483,0.9312930536951416,-0.3009737505136638,-0.17764507505538182,-0.951080947368669,-0.5328220690399484,-1.580914704158739,1.1167136664053368,-1.0667018748368298,-1.1176909222667937,0.4729424651197635,0.8789001910235925
-1.5917870327672987,-1.0430238240943885,0.54946692902817,0.32430951424038745,-0.27022351358118674,0.562177366991914,1.0099264133429628,0.2287641054136905,0.2608513728217035,0.18538673940383954,-1.9287683242348737,0.3067195703607417,-0.7426203730574498,1.066547933005835,0.20599910482165096,0.5383366857006204,1.603816322365551,-1.308404004381492,0.5790837542638535,0.3410760068521785
-1.3716370558250153,-0.47677566667265725,0.17304814939698626,0.14836356544512394,-0.02685955385369117,1.283027574347856,0.8704183138104766,-0.9719939132265786,-1.7282829423082366,-0.6768456917306618,-1.2079658653706953,0.0291481653818224,-1.18254446312399,0.9471487662064537,0.1792526784324186,1.2919145757931902,1.1740364530351508,-1.1957636647051468,0.25997733095876857,0.4131699924031437
-1.4869556962252735,-0.9015184930007378,0.5734993871455958,0.5323630914586968,0.33527597037992807,0.4648040113988891,1.2456543529273585,1.8020934068387529,-0.5487918200121111,1.394607763795132,0.07263610909609791,0.7087387366514043,-1.4021801061429762,1.3246516061800482,1.7431196390269166,0.05422642693513944,1.4724909711796106,-0.6563062243160067,-1.2069091450035303,0.7441513662009808
-1.1388252827776943,-0.9187588252402358,0.56359151200226,0.18276524382748505,-0.13237808197854126,1.3046828417077483,0.8576169225994266,-0.15453129363877485,-1.1003122246656858,-1.0283698263609151,-2.085213986065947,-0.05725395344892977,-1.4160845341403627,0.5097313927991233,1.2535819146326916,0.9747810115700406,-0.40995985366853954,-1.0116654777753658,0.08959548726731238,0.6266284024720333
-1.4921532881304667,-0.9052812182315398,0.2569659074562661,0.3903329171804064,-0.5471646500263329,1.460831808240271,1.2986995319565209,-0.7039416614241236,-0.6081819776494812,-1.1492805230052383,-1.2477853473996978,0.8706226317406864,-1.136701839022696,0.3957761686483906,0.3696602338371724,-0.4507028674843898,0.24373463202533865,-1.1805820938570633,-0.3433794386235758,0.16249717842576936
-1.2877582197298758,-0.6138837663383504,0.36159338716636963,0.4668952347168954,-0.12001014724496717,1.0961275868065563,1.177997604806631,0.44573739838467674,-1.465352217145899,-0.18780297944490362,1.1177183513447604,0.49106117001971283,-1.028972805351018,0.8036253006804547,0.7626515255615424,1.9343804174438883,-0.3129886191700199,-0.8431786235122157,-0.8201202431425783,0.4857800119464781
-1.495585180346784,-0.6475863172681516,0.679258594943529,0.4123734322441184,0.019319337529998763,0.6801258216656011,1.1763053439176345,-0.699634138031225,-1.548737495782652,-0.9842103341734805,-0.9108515564983914,0.5153934927347883,-1.5695266875723315,1.2896696402801033,-0.502446799765453,0.2836262981398751,0.8157562393013327,-1.3246927328895597,1.1785552103033257,0.47407255650615154
-1.2628976574602833,-0.6619813691634804,0.46476251901723153,0.4982263416530537,0.011019563138234103,1.2043446907524398,0.7960497379649287,0.4298298937904709,-1.5700524579044106,-0.18211323420358452,-0.3456727981969455,0.18623071410436612,-1.3568191397720906,-1.280247977100728,-0.0838442245484789,1.0041278449763695,0.7362767808170662,-1.0297878255395696,-0.4390864741725233,0.48896401405414425
-1.3976273536764345,-0.6864870773822926,0.2706763306239395,0.4649661949730495,-0.19752307229040392,0.39955233734864426,0.8324581522758643,0.4679929112208301,-0.9983778057864543,-1.0073175789736724,-2.5719695587963423,0.16612214672610923,-1.3529466708757767,-0.22567295724687159,0.49885054067956686,1.2769443791342978,-1.0954471037750946,-1.2709263223335212,0.07593853306132729,0.578381431007632
-1.3650468886349536,-0.6420952449290206,0.8335107891270443,0.22939921642954672,0.17330349724516253,1.1379723028032718,1.0038624677075285,-0.588884091243822,-0.92611183010829,-1.5821521669530083,-2.217851575948088,0.30087475853663165,-0.7051229550967735,0.1379835657000088,1.2421567251772605,1.2261452735079015,0.38783196952368687,-0.577187921143711,-2.4060385480388855,0.4882433981048322
-1.445411297411744,-0.7508493441345578,0.27490919907760214,0.3827810200413596,-0.3510246609603051,1.258407513003544,0.4952628678970677,0.28941054637459085,-0.6190193160001838,-0.3645392436112341,-1.4547489643263731,-0.14263377279651795,-2.098509999767014,0.8420478705535654,0.6413042566737842,1.1339214571598955,-0.9075603590059949,-0.8298295031589581,-0.080123060801968,0.2810387974722576
-1.4877634323130347,-0.7918792113303631,0.39289426883381195,0.774319083951588,0.052233531122086146,1.214111428763019,1.3222711121514559,1.4845266292466834,-0.7451437609737499,0.520929737228218,-0.7835132112178145,0.5749810717765986,-0.9079309161953756,0.6023178704188343,-0.44412369678732155,1.816204146719188,0.5739845697538948,-0.5457235204623655,-0.9993817826530301,0.5167420521960019
-1.230883433570533,-0.7219782396142967,0.6907755895873091,0.19721268911633472,-0.3814602221184211,1.1093542947467605,0.9644866390687324,1.6606988146831005,-0.8348569797717165,1.098853811212636,-0.18210298661011762,0.24027134780866663,-0.5229440246666814,1.5196570252498225,0.24542164782457906,1.3789634852895847,0.6105363262720181,-0.8130057223448912,-0.2758672235705521,0.33340280315917914
-1.2792383536196275,-0.6053286227753503,0.876010527924236,0.29646211916261805,-0.2892530545475539,1.0509587074712239,1.6089678844234157,-1.016757404794151,-1.111347288376058,-0.8989149760086408,-0.9783223355255407,0.9912133057100256,-0.9251640492140436,-0.4520411355738643,-0.7155544750922528,-0.06302750516788323,-1.0099480000296694,-1.3185449112752787,0.33714192062660836,0.7099805661251288
-1.4934657012855692,-1.173241896065032,0.4153510786891532,0.5584823051725517,0.24932106027129475,1.1067232306545993,0.7715502419342579,-0.5139077896173588,0.13435996043595386,-0.05469849372040994,0.17586209735841066,0.23567961021886805,-1.464698037839955,0.46633181859232314,-0.08862689850810003,1.239612679295401,1.5647872075707456,-0.8997700228161056,-0.5665872747882412,0.5420160071269017
-1.150090829609082,-0.8882261295977747,0.2828907264292205,0.4967785587382996,-0.2849043320506505,0.9060042492102556,0.6063423488697447,-0.2175647150444222,-0.7544635569846097,-0.4308575422661232,-1.137473973140959,0.007167327956602661,-1.0728851562594055,-0.013323768933078592,-0.1144272053891033,1.1900931657876046,0.7693661567058647,-1.1143608237470577,-0.4298380984969514,0.6334216031411598
-1.3404469739274754,-0.40650009175542806,0.39970013070485455,0.49643268090163556,0.6995599564669118,1.170698350349523,0.8745716130615638,0.25688482381242383,-1.2657992431757068,0.16542274763421114,-1.699465793672723,0.7459826948159578,-0.8895561911963396,-0.15489475987346804,0.1458516096425692,0.3807087086587702,-1.6944798646759804,-1.5185279853868299,1.5578520355457302,0.0834962198443962
-1.1954424574291131,-0.6781383875645969,0.7425621984414223,0.254402205883144,-0.425458614744087,1.0334468190600936,0.9856465256572102,0.20398858100537545,-1.0546513095941072,0.45564081056433414,-0.6717294161085379,0.3838200078218948,-1.0642745404264697,-0.7276894325014128,-1.3522636016685508,1.266632307818865,-0.23321245207153932,-1.0412438606607677,-0.27353104344357465,0.4676947965839945
-1.4826459977712219,-0.5918408160061063,0.2674097047265524,0.40456780208224097,-0.1919376199780063,1.041211995116187,0.7820845514705336,1.0859837520133835,-1.75266694459484,1.5521529498395406,-0.3432599352532468,0.04471253622690107,-1.7290616632632774,1.5086790769960166,0.13876570134582128,-0.5221597591130012,0.07160768323600764,-0.947244903657946,-0.5461889448310357,0.30142487609117613
-1.3447659003941197,-0.48500706405591404,0.21830467426255096,0.26038722202040054,-0.7657957624460522,1.1117141593303665,1.2194600965746993,0.5055377527017549,-1.4856491620089414,-0.1452246716052185,-0.7246544022242752,1.0570350415933167,-1.346305991482755,0.8209870358344816,-1.3729808294194226,-1.0976389308752013,-0.5063644963551721,-0.6897572219793484,-2.2524653848985148,0.3209423067133379
-1.1397332571396575,-0.6606480341928338,0.517305502702919,0.17309103463242478,-0.6868606703394716,0.1367790113229396,1.4005996360704551,0.030468209362481895,-1.021921455265125,-0.6958033047810581,-1.9619046138783574,1.145957616542358,-1.3958524205793692,0.4014330403920539,-0.5556995400917681,-1.0648951687507655,0.8593493746197692,-1.192082690975847,-0.5942306510603529,0.31672456541722727
-1.5106166247854105,-1.0027446107265632,0.6115461880016893,0.23882160531041316,-0.38110011125925475,1.4110561514394864,0.7724339787126128,0.61435548713387,-0.3188062286733013,-0.03761086978073982,-1.6721865801961417,0.18700893860224885,-1.0370846245698333,2.601758300823865,1.175498923994075,1.2317641577251426,1.585935777839125,-1.073714227924134,0.22766287861126233,0.3540990285246428
-1.149135910264692,-0.9651785928261009,0.4606399059099747,0.1813436231662855,-0.3446617288718527,0.7356067931918915,0.7641983520867394,1.443664611753988,-0.37337709060263546,1.6123103661656415,-1.8153188232002715,0.13164280797762903,-1.838183396404073,1.2516310189966184,1.8999970614251904,0.09267358341523978,0.07916870455232596,-0.6588215881004054,-0.881610821031632,0.3632805174850773
-1.5358765214015326,-0.5239800505685493,0.2709927570138398,0.31561107371744523,-1.012837357298711,0.7039311203899284,0.9843774960417241,-0.15926990516109502,-0.8408483737339393,-1.8074809820733921,-0.38704581802603816,1.0975943372236272,-1.2590149445673884,1.0409604649747601,1.0917378571597987,-0.3005653162370881,-0.6596005485175975,-1.019807742306,-0.6420902352461698,0.4003687016895047
-1.4991747356720702,-0.5351632538182712,0.8094539084141109,0.25400432640532056,-0.47166468788873345,0.8460763726907047,0.9004811226491106,1.0324019554322643,-1.013504400178853,0.6075686453651776,-0.6582997444331167,0.3141420497561417,-0.8297476267364294,-1.115524060053,-0.1953673710325857,0.866686098221011,0.16941116276342216,-0.4440257440329356,-1.9026594803219459,0.6458763698422598
-1.3889081293976677,-0.7213606949089435,0.36862528654197513,0.5756684887128556,-0.08455485433363788,0.8948553681467022,1.1056008339221728,0.9760214909521073,-0.8800803826787064,1.1827902186512396,-1.1848387354174184,0.32549949129262284,-0.9633452072845708,-0.11694079995210777,1.8310660435779638,0.49761898474263766,0.6468350028645004,-0.9417212774399224,0.49512715637790194,0.6464553971484515
-1.357969154708353,-0.8258189529681382,0.598899156462095,0.45401239688274697,0.38873213768646336,0.825512646426008,1.3331533623166625,0.32420681953426855,-0.9825565665986725,-0.04951567597889295,-0.1513557597342982,0.7883006652685925,-1.4624498744954908,0.007364747246246775,1.0901912494958446,-0.0792518308567463,-0.4935431307122433,-1.164737362674666,-0.5925996357858153,0.3989811331922217
