V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.7285935833800217,1.0343024916611288,0.7918056859005845,1.1746073986105001,-1.6789969010035763,-1.1530170848882277,1.2973024216972018,-1.1019630444130037,1.8867469013154896,0.42288494415923805,-1.553373134454778,-1.227471061185394,-1.5066303820685378,-1.2289852159572048,0.9921044420248103,0.012106441252951667,-1.498458492084015,-2.0989825632855355,1.5148763103155907,1.3785613209503507
-1.6845032595865825,0.8790991596284691,0.7379820844111251,1.0352453913934436,-1.6258703468405875,-1.1592363295460713,1.2561373975078438,-1.0257180210516437,1.6108254947196794,0.40361121327504007,-1.3583884252531395,-1.155973313103935,-1.2919347639620309,-1.2492600507621934,0.9350810020079369,-0.1171186491514253,-1.4338952481427616,-1.543609563143623,1.0487362771928996,1.2950160249104619
-1.9620792573260466,0.5968341575238604,0.2332607001901184,0.9194910169006575,-1.6564660973336247,-1.218628700955745,1.2822424097600744,-0.9368645845388356,1.7314719744277807,0.38584911869545946,-2.050987177524237,-1.0783586686862086,-2.101529840745156,-1.3536652520133776,1.4274656235429204,-0.47491752094315987,-1.7759639764491082,-1.7311267799061587,1.032491514927263,1.3051259917918598
-1.9495077114618107,1.073509376129882,0.5387086073432447,1.2354506920518407,-1.5531403209078083,-1.1623954794206186,1.3062298529070135,-1.1337954900346718,2.153890017951557,0.6996642049260743,-1.9902593793752685,-1.2466570173763352,-1.9930268261734385,-1.3398559796631984,0.9449933466074752,0.3210783440978499,-2.031982282873124,-2.479355722897617,1.4778892669261168,1.378793160510478
-1.4203984559757836,1.0857304220443573,1.0024839384008488,1.205013638874884,-1.7266195813451406,-1.1757272333984818,1.2688042764653051,-1.1629420944820372,1.5978941582638098,0.4477912062648173,-1.5435946643230996,-1.2748089615118945,-1.496103142128771,-1.2429520227183857,1.1518432521655158,-0.13138808385745115,-1.2245800779439036,-1.560633991341615,0.7792777698398669,1.3694904744202145
-2.106989158665998,-0.2783891054756238,0.8422035374637267,0.10243467957957998,-1.1985790677504675,-0.3173564959565851,0.6033155930664396,-0.14717518970096158,1.5401030282935035,-1.056260693398775,-1.6679058879141206,-0.3354768156046221,-2.0457814605906925,-0.38931791388854675,1.3477976435367638,0.28056186711922243,-1.7474305672424069,-1.4673826574399171,1.3947316513632806,0.31840645446511073
-1.0278729011343588,1.6325405834267086,0.2784247665664067,1.7878131369062868,-1.8090113977807873,-0.7809015994552954,1.4448299633053292,-1.3938164533444688,1.7388081785571656,1.3505974665144298,-1.3662634652824424,-1.406563831219193,-1.2059212695015484,-1.3189182243100606,1.4199175259483914,-0.055649547530706785,-1.6640964316013878,-1.7373841472597962,0.8215737487496679,1.3151337987987697
-1.3979306838234553,0.8536366405448682,0.5292034864477156,1.0325390874684197,-1.6076968638938274,-1.2045699533617347,1.3056314006459817,-1.0506175427295286,1.632217438882295,0.5236758993941346,-1.5331612785564708,-1.1737542989407734,-1.5211362066027816,-1.3461674692558907,1.09326256510162,-0.06888599965089606,-1.3798505551060432,-1.6630634069447725,1.3001591603843996,1.3175300022114256
-0.4440508213499282,1.1710999039778236,0.3949974477852992,1.341065583493203,-1.2664064935440729,-1.1515790172241702,1.358855521842205,-1.2013970154305802,1.2932391953609919,0.9536560676901535,-0.8177124029340251,-1.25383401069631,-0.5192485408549395,-1.398569210752607,1.1744849293692967,-0.09387532093050699,-0.3078411499654258,-1.024042033808222,0.4896882000489562,1.2958931941428646
-1.401709722846197,1.2392863577974276,0.6887330023494719,1.4911504842855847,-1.9604269836932424,-1.1219261681217556,1.4045870910410134,-1.2962123937396013,2.1568659713526808,0.6775707737614706,-1.237537885691562,-1.33951777078364,-1.095360404995905,-1.3476536954505072,1.1581308399378745,-0.3711925998650735,-1.9811292911415666,-2.5004448491486095,0.9833116769588244,1.418041162833708
-2.231829222710847,0.4968416254451752,0.7701061191308898,0.8083794361473449,-1.3143452393627202,-1.0844948410947488,1.1322902305683904,-0.8468942614560179,1.3903490666693228,0.3099812445440328,-1.8678093277757586,-0.9731553061339067,-2.0077269284792223,-1.2401525120263663,1.1381111093077365,0.2000327683441514,-1.3452723044948816,-1.1903967711905339,1.760515537920918,1.1101869347014106
-1.4949224498743143,0.959926666863009,0.8908014604712072,1.1534682871463051,-1.4893687330397285,-1.1317715366557595,1.2679321533103898,-1.1091145036150665,1.7814531581540682,0.5397158342229883,-1.7165461646870357,-1.2082544463851481,-1.6986001710436194,-1.3074363345334483,1.0947997892400587,0.33449628185539415,-1.9244331062883149,-1.9122775139953976,1.4824425657609694,1.3441545285707681
-1.6263831836815352,1.4524812691917206,0.44207814183627614,1.4829533774776635,-1.8926626420873904,-1.0311634030810084,1.414419096499877,-1.2643113880369043,1.9137702887624954,1.0414853426801565,-1.5096840334954387,-1.360018880557763,-1.413015396185459,-1.3311078990233063,1.0319177777316784,-0.14598418477375485,-1.5826572818584288,-2.218374432836227,1.230442354892252,1.3840567698576536
-1.5981872278095557,1.3875619920504274,1.3310506765793502,1.4394350801621467,-1.91037020439842,-0.9885997841385483,1.2102648012624342,-1.242797663110576,2.06409533677144,0.5190889525081702,-1.4101808734850414,-1.3543502044533036,-1.2840018794945194,-1.0972423984533726,1.0561190358645696,0.37710635235107887,-1.6922775764968951,-2.3425121076121678,1.8147785353137116,1.3816011711691325
-1.8027838803382437,1.3803841061343507,0.22130031531640407,1.5224404156275275,-1.8324410101334663,-1.078833665745651,1.4552740775273403,-1.282006102199676,2.04426476379877,0.9082108623181765,-1.6931922338985121,-1.3598536407292097,-1.6091785961370089,-1.3789184049759464,1.0999936662219683,0.03814795168751355,-1.9634007214236313,-2.267262159928799,1.1821370918663818,1.3974773304236523
-2.278389561715552,0.6927834022004681,0.5694811567762837,0.8984202170822606,-1.6357769007692462,-1.1505583960160997,1.200576797533801,-0.9214657760895157,1.6698476434203466,0.10006720697534789,-2.010534537356427,-1.0951794499095626,-2.0793145511806714,-1.1768836789843407,0.8943354621549774,-0.11788708453293344,-1.9331821846518125,-1.7556509051866447,1.2932353601079125,1.286363123138164
-1.8239662070081295,0.8208530634314462,1.0194468720590217,1.0149305253405703,-1.608880961349012,-1.1631383926050027,1.2365255787665195,-0.9948494873191898,1.5374524828811007,0.4875740587593152,-1.7331932511418917,-1.1491767456261788,-1.7513172575454123,-1.3009197990744759,1.3103162450331527,0.4411988610187759,-1.0658142457502702,-1.4905913030565794,1.4981453178301964,1.315631432218394
-1.5758250527200408,1.3611748789720381,0.5885462779977874,1.4143728454141578,-1.7696921434395112,-1.0619907625511156,1.3791835632736977,-1.249461060235815,1.9251654399268814,1.0497955260558685,-1.5745935127841797,-1.3342354219438473,-1.4672002138901257,-1.3421089728725009,0.9939693912647852,-0.14091313486213336,-1.551854177700982,-2.0856499716664767,1.1140397748674358,1.3816852154844819
-0.9024138712486333,1.4307109346399973,0.5685038984915467,1.5346853508088059,-1.6283676911161782,-0.9329953855487757,1.3565180965741395,-1.2863581675932318,1.5565420032830652,0.8579933605623946,-1.069506051905517,-1.3583618762839764,-0.8443142950009918,-1.2481084409597523,1.2783643050816371,-0.15970758074053404,-0.8227667554340329,-1.5336833201628617,0.8850476238390648,1.3298774881267927
-1.504991251618252,0.7423769312846396,0.6059427002121405,0.9370846086040022,-1.1159548952516276,-1.1546293833824326,1.2186672008116979,-0.9448816147638868,1.3556483066033327,0.5171953046052388,-1.6929925714149658,-1.0518149341363874,-1.774443597775089,-1.2699966290389808,0.8732612043666538,-0.3926491516489518,-1.4228331801034844,-1.0933419454619464,0.456166696760929,1.2205439512117437
-1.914229034467968,1.7082947777375208,0.5867707749851059,1.591908999086409,-2.1143665816541444,-0.8657334409073768,1.3712919980312979,-1.3215776954679754,1.9893860816819313,1.184863367416955,-1.6827361592132986,-1.4424385782826317,-1.549588559855894,-1.2198363422552854,1.1776556742179582,-0.3133011967530211,-1.7219286156996412,-2.2398855935731268,1.4365155268013672,1.3659029997579555
-2.0831769475641773,0.15356235478660424,0.1687222190127765,0.5509930003100596,-1.334291524949739,-0.9129075436953058,1.0206389960827436,-0.6265501418514124,1.5992134821535033,-0.1763585008850995,-2.0825456481622115,-0.7688230159113689,-2.302043181529253,-1.017328334295599,1.4184114875312193,-0.22215765550987168,-2.1667340136244233,-1.558775576604925,1.6108493017311876,0.9903133101155729
-2.0489300398990262,0.6141997912535141,0.8601388207399542,0.9423456227379489,-1.4909526859531754,-1.2185393744895274,1.2286880986810136,-0.9620899808518604,1.6633558622056628,-0.17824985900822085,-1.7723146190117383,-1.073746491137134,-1.8162902825425777,-1.0873450835838032,1.1873372657398409,0.2958406859499404,-1.8605873852934707,-1.6374131790543218,1.446022667989483,1.2186252858170443
-1.3652299553579195,0.4054424754261751,0.9231636537735716,0.7835341272107469,-0.8331747464902102,-1.1357921120560093,1.0978488026583069,-0.8565012428101774,1.199580564715563,-0.4821065838076889,-1.2039394543836281,-0.8574740399931495,-1.216499320550795,-0.8532141297258781,1.5417565936558886,0.17465121084074037,-1.415944416418954,-0.9947324804210459,1.3143430640241198,0.9852369938716257
-1.8739295450892979,0.24106824056478884,0.3105119666345293,0.6128705611375692,-1.1331335333064627,-0.9717356548530306,1.046763478991456,-0.6708941059475122,1.0138262197617967,0.3721700286286427,-1.743004847094704,-0.7724051793375093,-1.992363666472509,-1.1769909191262546,0.982328494032546,-0.4292656747811506,-1.794024846471332,-0.6580674229230802,0.8345656628177761,0.9488751069948129
-2.0946884915517967,1.7560815732978758,1.1225880599722864,1.5369937030610739,-2.175239036173421,-0.8347079712547671,1.2895931234335345,-1.3082628992316776,2.137015620496556,1.1554455848627267,-1.9796416461451383,-1.4393531419020817,-1.8639910796221015,-1.0958211272054725,1.301251614728755,-0.48765186709106934,-2.019709025704849,-2.37980841473216,1.0472386782783079,1.3573857171988832
-1.8361517781947594,-0.023044708281622826,0.3789678618853786,0.4362048722454989,-1.0621159651140353,-0.7823564711080474,0.903274611261494,-0.5009698198073667,1.468755549847206,-0.7358885500891781,-1.5746641887655715,-0.5824552313700997,-1.8288015842241956,-0.6725415042565538,0.9943975418266565,0.530892475411285,-1.4222647965577737,-1.3394075573950326,1.7452684207050664,0.6717133876658666
-1.910032070564141,0.39725454686062156,0.564452809145412,0.6435020844891597,-1.426853833754759,-0.9916032760125582,1.0595657060540444,-0.7516422411309446,1.453421046036836,0.02928487926352931,-1.4456005442877775,-0.9199526873279555,-1.5131173915824738,-1.100430484976062,1.692083593570212,-0.07738111741463165,-0.608279135493413,-1.3144347791800821,1.3020638449134287,1.0840800381712334
-1.6521872994337818,1.203486993791458,1.019131921507502,1.2982369431123928,-1.564297601440147,-1.1224435540894517,1.301861800423364,-1.1715258166268419,1.7177975767099172,0.27044983168010783,-1.4840073246667957,-1.286910044147908,-1.4064596422292859,-1.125855561533231,1.0965946528850887,-0.279231848439464,-1.0875050801878259,-1.730185177687722,0.8898484401717243,1.3716229628080288
-1.6836176012730506,1.1306082537490783,0.8117930320501784,1.4065074134481756,-1.720732287792531,-1.0653099925284886,1.332045239144077,-1.226070503091323,1.8901131588854212,0.741928715326874,-1.3893516521120417,-1.2902349919175806,-1.3023017247402773,-1.3688045736173224,1.4274643948718593,-0.21163971345042962,-0.8662918343942515,-1.8917069395056154,1.1060236904978848,1.3537552799537482
-1.8517212368710372,0.41281083362112975,0.656054627102094,0.7479148363084023,-1.4559161470249256,-1.1041369350375883,1.1512973772556399,-0.8247868490780307,1.5945106723032123,-0.018173533228605175,-1.9238668389232318,-0.9593727499115157,-2.040371198264406,-1.138574853225816,1.0310749502936736,0.00876453580420813,-1.320498035097305,-1.502109166705665,1.682887911859956,1.1921290532535707
-1.6518654545524776,1.1317004977999991,1.3078424040896868,1.4293905066952042,-1.8067419783674623,-1.2741888785226376,1.3384038958272093,-1.2398294401025356,2.0134868233043135,0.45313767856563997,-1.5908721312012184,-1.3013479461363302,-1.5338076006403703,-1.2846144106109838,0.9878118015958346,-0.12029427037627263,-1.9647357110214856,-2.3720915029816667,0.8078827649918082,1.4358852855618953
-1.4326182163116281,1.007526043679224,0.6115684471887819,1.1654135231496352,-1.8055081708945973,-1.1284638041443353,1.3025914091898636,-1.1061625636262704,1.6966452848694793,0.42727041768119933,-0.8986163786568266,-1.2405015458884543,-0.6330477729649383,-1.3140627572011292,1.2371439950649858,-0.04124610567038659,-1.0437639410581998,-1.8650734545726497,1.0245864002467129,1.3772769971018919
-1.0621015312171838,1.4357594860129976,0.7386830109139536,1.5175417439041654,-1.693992890615981,-0.9499081579594615,1.334282336446104,-1.30329893511494,1.6487227006843739,0.9827359441666953,-1.4359796486956704,-1.3699282324713178,-1.324605186524153,-1.2805428146406386,1.382193492825241,-0.4096971072480744,-0.9249593172666337,-1.6559792421317439,0.7203579806043937,1.3463163186280092
-1.813825576312221,0.5625854183014174,0.8890656620689988,0.8219072495023195,-1.684948567820573,-1.1256283521572694,1.1693931890492262,-0.8576284133923413,1.6308116640098431,-0.02457990098865772,-1.9544733959819807,-1.0431566837818802,-2.0162856115377514,-1.1234049206699703,1.396185598268398,-0.12515483567990968,-1.7214179387656066,-1.5526525206596575,1.1704809459164058,1.22924308230709
-1.1303363527010453,0.020731168003301374,0.4440003395873363,0.26837653016079815,-0.9000734731366485,-0.5661846540205284,0.6952191536572888,-0.40841681704716903,0.8093293944548158,-0.2696393327136373,-1.1573695981538727,-0.5108873859049249,-1.3210230033058372,-0.658259391116093,0.7872673611947107,0.19576427734436636,-0.720069659438753,-0.3782941177629258,1.0952659268173728,0.43692475309979895
-1.0151179442847174,0.4240996561590309,0.5131477090061886,0.6285992449106251,-0.6933130738767723,-0.9737415204508676,0.9959542600505488,-0.7064550416007539,0.5046898830234469,0.21759413558279378,-1.1776318234514382,-0.7736977347908279,-1.2387172253929732,-0.9991740036131934,1.0769463568478925,-0.21764909401677643,-1.1037633421427584,-0.015126026049352292,0.7210835138104053,0.8022506420962926
-1.2107936824723893,0.6195846285397164,1.3421002311781818,0.881442156910735,-1.2733519578782293,-1.17840702738501,1.1126620510671055,-0.9164259673831399,1.2762424222521125,-0.2760935677754338,-1.4786365740262906,-1.0296899256290417,-1.4918690075424992,-0.9563971666635326,0.9466090367075658,0.12021829940992892,-0.6368765712784735,-1.0011867430163028,0.8383640136088413,1.1190672213881456
-1.452333195191196,1.162270791692086,0.5547361031911993,1.3239154361118373,-1.3789087231202335,-1.1784008364418068,1.3768065206282076,-1.18967345582491,1.7150054958190393,0.7633797951065433,-1.612264264644307,-1.2634347613969563,-1.5457926710888843,-1.3472535811235553,1.0904698480170645,0.04316870964860774,-1.340406284539584,-1.742792162590761,1.3290581071593324,1.3643944587431054
-1.9105241388038248,0.8469829948626306,0.9521990026905414,1.0663584391759473,-1.4118792750413869,-1.1150046936205777,1.2280531389390783,-1.0348639358608847,1.8378613814296676,0.31347544853420617,-1.9434550898942358,-1.1450064550750652,-2.002603225865957,-1.2236025074416979,1.0205786747598162,-0.25309485064221254,-1.5495040951366326,-1.968914460726407,1.1750861880099397,1.3158456511800145
-1.9835413277539486,1.0724251238106282,0.8357564710606173,1.206474199999619,-1.818533968007234,-1.179640793923362,1.311848895069621,-1.1428809862725062,1.7017723921257661,0.6728425420093679,-1.867410343142445,-1.2689607958027256,-1.8716129328495996,-1.3556213665006975,0.8549000573016987,0.16724437870064132,-1.8491841571835266,-1.7863186090330418,1.6172863307123058,1.3826061392367721
-1.7053171648533776,1.6434859126555306,0.17772354126266623,1.7227766711643588,-1.754975722322003,-0.9306304452451531,1.4781195125864632,-1.383404962289487,2.304577248451272,1.0492604808402477,-1.7558531279109062,-1.420022672829723,-1.6925911969310012,-1.2747773674161103,1.2433071027182854,0.11430833027886174,-1.7308937542325464,-2.6774286784701578,1.7573828085090901,1.3769245851317582
