V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1459602316273934,1.3454190101020487,-1.088251674698819,-1.1220877794773485,1.3795509603396714,0.31570037969984227,-0.8156543101781087,-1.0480793625410825,0.2190840579779545,0.4311023846309149,-1.5581639157461746,-1.6267900793300936,0.3197369473535839,1.2956357377036094,1.2793421191451662,1.0112977414940765,-0.7995363546597792,-0.36000091467339307,0.40518485665032905,0.30497619994531333
0.5152128922206378,2.0633297155880195,-2.3523825804722636,-1.7233848679686108,1.63765683020171,0.5053856266061852,0.2846014151703013,-1.974202553097912,0.4574915219234688,-0.021505827256351216,-1.0885630999410771,-1.4845455619804233,-2.752168983891889,1.855267532778511,1.1710330561394149,0.9588014596906469,-1.9412277789183188,-0.01593371835440128,-0.2916385060933765,0.6151333714729667
0.8010283353429876,1.4742247440014389,-1.4844055478388192,-1.1925945915607625,1.4116263121230979,0.3053890217736362,-0.3606044231388973,-1.497699079581193,0.23027706526405034,0.1751501302651275,-1.2628401071031246,-1.7062532504035466,-1.3316911478548559,1.5295846562907096,1.5048579828781763,0.8298585710900966,-1.641582282934884,-0.032193355695728995,0.016600874803692104,0.34935002500155354
0.25923572108366055,1.0315634522092871,-1.0771654363780696,-1.4097224892189544,1.2506071596210495,0.8526387865722191,0.34273917982451396,-1.355006129160425,0.9785737916939733,-0.8711759232957809,-1.9249615741643882,-1.586299580288711,-1.3334483806320747,1.1210321938661534,1.2672366707878875,1.0696528832918075,-2.391638227142741,0.19188958574997636,-0.8667992786186438,0.40503687812615075
0.7522575047482738,1.7487700762781888,-1.8276894568949993,-1.6826422145208182,1.6033464877647174,0.3420117225460003,0.002038082358308113,-1.6262762220822506,0.2904580997306418,0.4416935717820596,-1.4222600821233593,-1.2259607884584576,-1.7359741927355046,1.595595259579806,0.8593947561530372,0.6628439883726446,-1.5241211407051374,-0.3045923888960051,0.30448015519696753,-0.004485437717938191
1.426445975161952,2.377691819711622,-1.934519746463029,-1.6831720641300993,1.551117743861845,0.10454746022583797,-0.611037667909272,-1.4055726097068617,-0.055887732685238646,1.3055570067001914,-1.3408570658439656,-1.765983750710796,-0.6622087449475907,1.7204036018721756,1.6910778906666524,0.8334207485244706,-0.8113423628011918,-0.3209078016831039,1.460386532395941,0.22984864778491168
1.092142458588447,0.7861379403582788,-0.7447658468647891,-0.6206826815226725,1.0466792008379764,1.042415744150502,-1.1842255495093006,-0.7386964050407462,1.125377860809997,-0.6325979517545645,-1.2857251232553613,-1.6514562483257733,0.5631893947416238,0.8753695331931828,0.4845381912644932,0.7630158888823928,0.4829120344237979,-1.0807633634350338,-0.8659830649526589,0.26402908858386687
1.1832993776603025,1.5008809141436483,-1.239838383148265,-1.3445597135704774,1.3752469410517172,0.62432154144465,-0.6442255089465018,-1.1653486229645653,0.6678564364317071,0.2839695553224039,-0.9535572473131144,-1.1827499969381132,0.13310522489161666,1.3594920985614893,0.9907668292114015,0.9124005899535315,-0.758974768537635,-0.6728709591166454,-0.10073074018214727,0.08430222430380066
1.099742415729074,0.7191849875973861,-0.613991579910924,-0.6037835331891901,0.4797371627495658,1.6295275845743702,-1.1965103036906917,-0.6600505134102089,1.6625833480700165,-1.1676660182385852,-1.3169591759914003,-1.1360512375656022,1.5109928044827474,0.6427000136794673,0.531797322338509,0.7686142195230374,0.7669654999044626,-1.2206687912934504,-1.1576321286581428,0.33250039906864315
0.8674256273667511,1.58456769823168,-1.5707886445449786,-1.492155144309415,1.3667548631174142,0.5770578373937929,-0.21242184465105526,-1.5079164916815824,0.49148258108982196,0.07212751451682958,-1.3330459900421123,-0.837826011401882,-0.5169616839415887,1.485431566124815,1.3360900156668716,0.8619458283782259,-1.5721267540144037,-0.14621008871229296,-0.24538217200515422,0.33854405622342565
1.1018245773576871,1.3439230046606354,-1.1871914271368702,-1.4635357662500994,1.2853451734151542,0.6598950208233537,-0.4699269908464138,-1.2196257241557553,0.611334437760671,0.2606700199300432,-1.0332665636596616,-1.599985209284209,0.08057587850414658,1.2589683802976115,1.1365530526824432,0.7802846165580503,-1.1030091418153871,-0.5328484414656053,0.1910106788560633,0.23099076037381203
0.8674724668465659,0.8382742713562061,-0.852577012984774,-0.9962344533951194,0.9896383562732669,1.5307083735592233,-0.5823855554235273,-1.01730911793915,1.599350177525165,-1.3876563128175217,-1.6284355024116985,-0.7069330850908395,0.8336677200288636,1.000588965300873,1.1752824531425823,0.9938876812794016,-1.0849581880279362,-0.6667230365398249,-1.5110978871754208,0.13434359442479157
1.062216806767914,0.5153367725808875,-0.6473400365522167,-0.6142607433671561,0.8743375732732733,1.3424635614023677,-1.163383107016186,-0.7798912250860668,1.3794705799490372,-0.9611880979986194,-1.1012888449247074,-2.009285490922166,1.4455480497471995,0.888207140439156,0.8357831984920615,1.4318509694631458,-0.0634966461580259,-0.9305606032200631,-1.1485113551709984,0.14880355975296994
0.8095244766075844,1.070548793216253,-1.0195472400560104,-1.1196422358355405,1.3305031551377091,1.107395641219988,-0.4778113986100069,-1.1592911179632004,1.1367194055269014,-0.8554010819454579,-1.0484642496391883,-1.5969056730581315,0.2685269731747121,1.2186146736823085,0.4253555375551643,0.9988493759243563,-0.7597799314588606,-0.9277422042513062,-0.7767054268631267,-0.006906013434207076
0.5704652929625722,0.9693533062052736,-0.9881789335628323,-1.0809730314377577,1.379649012686472,1.388951252075273,-0.23774129316132683,-1.2053606120728517,1.4546991574062125,-1.510493992087858,-1.5412989093142382,-1.2233211999247482,0.3611241344543596,1.133275309727248,0.9749041991291666,0.8426220949117059,-1.4853169080838031,-0.4391011881440216,-1.3168838435766033,-0.18203177832558026
1.1232336056174366,1.0371556108662878,-0.8077963638500157,-0.651433729368787,1.064210534902291,0.9610228434706499,-1.2383361227593075,-0.7784856592061916,1.0437668488258744,-0.49978259922293633,-1.3560613410230484,-1.7078956057724561,0.939936258269154,0.9680185442964422,0.4261672771978426,0.8245810563732464,0.6491609722925912,-1.0807672277846252,-0.5412244703845994,0.44218929575609456
1.1984242924997373,0.9917181765497981,-0.9251905951667565,-0.800126286942794,1.0953491587505495,0.8868750858740388,-1.0941118701581412,-0.9208671776301155,0.9936361034276776,-0.20055465369915693,-1.165546794955784,-2.1217441399296435,1.1297039691705328,1.0779615862284972,1.0313427295754485,0.7944651012121193,-0.2440473325261189,-0.7482917277178707,-0.2821469425145441,-0.1043771008959032
0.8931705746587185,1.2812078279511911,-1.2734372190740917,-1.4903651634368873,1.486274645332503,1.075830495405085,-0.26636393761166344,-1.354742938590543,1.1561344589830203,-0.6268976542797207,-1.3372592648229784,-1.239512157395741,-0.39342654415337286,1.3510978466988022,1.072229381236152,0.601380113297027,-1.488012495365204,-0.6193365784853236,-0.7557809646771336,0.012644555331984176
0.942822337345763,1.6480166270386782,-1.6106590777108227,-1.3871777019452007,1.4833903460098885,0.5198675754388546,-0.3907006828961308,-1.4592964611154224,0.37504846657692714,0.16771549001627856,-1.5062375454732266,-1.3619408023864583,-0.31391456383394695,1.5679447364656756,1.1814309884565206,1.2276557300939268,-1.296565158500442,-0.3688786138016713,0.023461031800227086,0.28303493386889295
1.1758439505854053,1.4502462306853396,-1.1878348749756185,-1.242910397586331,1.4744129710173695,0.4161126628065861,-0.7009911948940827,-1.1648217838365704,0.49371999254759547,0.05809813812214082,-1.6041020144882787,-1.2788720526572193,0.168075549342973,1.3193450258704746,1.6916495252955692,1.0825156124144488,-1.1538193498188807,-0.2599949607533651,-0.20145474836653118,0.1989399164839047
1.039224894021405,1.8132744002940033,-1.720397446388286,-1.8021412993932355,1.520824710686086,-0.08354856258912934,-0.21922276827217693,-1.5000925260745874,-0.16628578750983863,1.3195573219106238,-1.036251965168844,-1.3364906221060773,-1.1605729214368221,1.5635031123395928,1.2662850238006522,0.6293092288396465,-1.3899861957334188,-0.24529394441395502,1.456367274421305,0.22428922912314886
0.5757151226192432,1.7195794868094567,-1.9052083192535483,-1.7702090659667806,1.4803007218814959,0.7053822314387344,0.2274113254518963,-1.7243412726807206,0.7109760663458078,-0.341391251865546,-1.5672891428964346,-0.7132108646986544,-1.8881079479267826,1.5817149328742681,1.2641143821281662,1.068783264354429,-2.0208077623360023,-0.06010542398370758,-0.6158153052892829,-0.3544742685614191
0.5131591658311242,1.518325612599899,-1.6525150455255242,-1.6291831704502784,1.5502246341496664,0.4924877711979299,0.24573969609806812,-1.5819670820684872,0.4232425941272355,-0.15396957533648467,-1.1992448961135982,-0.5452045953686875,-1.5859107270757686,1.5338646591797946,1.2232623609982933,0.6482290062279219,-2.1759349361657456,0.030695455991812923,-0.24283598879151175,0.3885901945550364
0.8200828824199394,0.7725181664987598,-0.8290947565376222,-0.7381652427727369,0.8255565307399576,0.42567173668953806,-0.7978718455646977,-0.9987141851236496,0.6605476085862907,-0.36821472493400914,-1.301282372315362,-1.5799303181651807,-0.3890771373852204,0.9167852264853151,0.9979889109811003,0.9721624459501217,-0.5824003260757974,-0.3656046724218993,-0.48454660782661824,0.46495955646117015
0.6703660342891701,1.3878547878039977,-1.4560103831723819,-1.3775761889148437,1.5161220988563455,0.7368999185842419,-0.12151850736555239,-1.491569975753103,0.8033841983004375,-0.42192876294076154,-1.5874822549543448,-0.7891707583307938,-0.9263865104488828,1.4947971091256707,1.5878401225957903,0.929891724643098,-2.0075526534439563,-0.033560047334600614,-0.4945058553524562,0.3204425309871066
0.571501946813364,0.6587402408659765,-0.6574099503577885,-0.8050288274861065,0.9338835400473369,0.9433720664557822,-0.5053321947798641,-0.8287640651555472,0.8437218857604171,-0.9464734517035687,-1.3801434427529964,-1.9742820307195388,-0.16090681233602988,0.9160075569189055,0.6566911774294238,1.0131805308303057,-0.8351331704918084,-0.4964420819346549,-1.022714459032242,0.5494800317113278
1.3407513314454282,0.9250882489219959,-0.6871853420479286,-0.6162624731957346,0.8829586441231233,0.9491511214547275,-1.4780037119272311,-0.6757918742232518,0.9612941497431414,-0.2392551816270881,-1.5326779840883502,-1.1415634850075222,1.7968300070706404,0.8090484763945948,0.9596695360060002,0.8684781214180307,0.7009338384749139,-0.9166967338138319,-0.6686479586119942,0.04277103000270219
1.2097307813291633,1.7707601907098605,-1.5690436175959603,-1.2799566478154898,1.4552948911094403,0.31313761155249065,-0.7522004478753158,-1.369213229400779,0.20431106485948045,0.3525718891696391,-1.5622037742313817,-1.3151929452511826,-0.7433169327872893,1.532451283137662,1.0909243269999502,1.0552135761543124,-0.6575021020924031,-0.48113024073647676,0.38940052343888903,0.46857859492037335
1.162425312618172,0.8947048468538601,-0.8332336427751497,-0.9207724703131223,1.0357625880209393,1.3377023024619425,-0.9797272064550735,-0.8512570884648818,1.2729074045880813,-0.7506218790598971,-1.9690156944172859,-0.8858692671922264,1.3817665245210433,0.9942454155192321,0.5462202458189971,0.4623460912582795,0.03567747987371345,-1.14611582679883,-0.7095817583415261,0.17468164143180476
0.6620087264417472,0.87885437319494,-0.8792078562411985,-0.9574302641509166,1.2230381376639128,0.562947220582474,-0.438783121076771,-0.9961280782478937,0.6333406087598006,-0.363342133040388,-0.6644108067428681,-1.2200865403460561,-0.5832100249345445,1.0911916862366051,0.6605573298913949,0.7730036288511022,-0.990766398602286,-0.4420873642908775,-0.44237998687325575,0.4741030221908754
0.9862968692913745,1.0052985952923335,-0.9833759589003762,-1.1613584163575141,1.1223720663710752,0.6792992032723704,-0.6001455987056495,-1.0580355686872558,0.7987553129566556,-0.2249287353488916,-1.0805969711990784,-1.2073505145089272,-0.11062492022339868,1.081830052526209,0.806026799440436,0.9237575620649064,-0.7554937503611711,-0.7345386363332633,-0.5523603479021878,0.44712605594329197
1.2511674394049324,1.5435966807477433,-1.1769160048862868,-1.204323274883038,1.4633523826024988,0.34300514793645265,-0.8375266391550898,-1.076171749958385,0.4150937541731118,0.3514546480860123,-1.3426648549406706,-1.1059036924128123,0.22568002497452683,1.2863289457536595,1.4695694719614039,1.3622946862724417,-0.7198841809024757,-0.3933880578684799,0.22943582823338074,0.00999395006097394
1.0998193534502947,1.471975640094325,-1.3231630834325914,-1.3172994556617834,1.3675720842139858,0.9044713495524389,-0.6092349928736506,-1.2591778930804658,0.8850538602572398,-0.19828895766733176,-1.2841012621548191,-0.7744413549293976,0.5075011443081681,1.3690241773359202,1.1610105187765172,1.0706801475447325,-0.9565587655390061,-0.6333098089849952,-0.24518290925139305,0.30746922570937907
1.0955166060434267,0.7633696861540081,-0.8406839969694154,-0.9408426717508381,1.0932561932864724,0.8656995406565074,-0.868214181448883,-0.9579721627757016,0.9094581988892598,-0.366374542044503,-1.3521435049334045,-1.6686466914803197,1.2372658839582007,0.9671754778853455,0.6890130062050086,1.0393725591843213,-0.30701210769415554,-0.8667185852999434,-0.2640821818011843,0.19381619168779746
1.6082611254019508,1.5388992474257828,-0.7899332826362288,-0.6266567154150677,0.9218903018238379,0.20711045478957474,-1.756425184240713,-0.5972334583447694,0.03720709269951691,0.053454089121991184,-1.5269204248770194,-1.3615799223902194,2.436398180032914,0.9617742346454662,1.1676064805487918,0.9115739466167417,1.0943430351700536,-0.6541572665672156,0.01577745713359439,0.24586415124674718
1.0579285688537898,1.454116370114413,-1.287790054512057,-1.3893013271805466,1.537839186538965,1.061808382598855,-0.4806089401453868,-1.2520355666234269,1.0729904727129846,-0.46717021000665065,-1.2620786819080174,-1.5764354045885374,0.5667824632906535,1.3883428855407025,1.0764575381804096,1.195076182012454,-1.0980903327081633,-0.749178209514168,-0.7970120016163614,0.7091265176053985
0.9438118742983651,1.6566421293146418,-1.6253785079076846,-1.5757257625596954,1.6067366520880957,0.49975792628260907,-0.21166357658051607,-1.483811044474861,0.2455968206278327,0.23262848858318783,-1.150001960239612,-1.0801293800000487,-0.4783287433072728,1.5484053208909503,1.458313625960512,1.1327020864115558,-1.6366822433159616,-0.19811886628211048,0.12822727873236714,0.12339618747253618
1.2294029698407765,1.053288368397587,-0.8532680239134158,-0.6567427242829864,1.0837701163355973,1.062012326610581,-1.2698011514076017,-0.8441669726661373,0.8911402824220748,-0.43365261871779254,-1.4753120064993754,-1.238279635589118,1.3262986827981287,1.0596465045786843,1.0084127007612265,1.1359075943668888,0.08839591918782211,-0.7742041239038848,-0.5025119532832208,0.8303792137304465
0.9203925458155476,0.8516276816443665,-0.784015267611646,-0.8698114639913318,0.9281640562304325,1.4955934475402184,-0.8245718074728955,-0.8919794173189117,1.5557522103338823,-1.2065488064332095,-1.4743293622851918,-1.5746116628852214,0.8234691662838308,1.0335096587304762,0.5258676519794224,0.8429019392281233,-0.25886764829835374,-1.070662984095995,-0.9183211633930236,0.221248301671305
0.6948113975107316,1.1603850213008835,-1.166607378214457,-1.1502854321528486,1.3729241820226246,1.3036770018389214,-0.31976087191722047,-1.2667195852746347,1.24191429402523,-1.2769324832413333,-1.113971690792559,-1.8799571305960965,-0.19722804875556998,1.3364329812450473,0.7585044763321048,0.9716482718861775,-1.295328056713825,-0.6390384496311345,-0.9965049953489865,0.10404406488386148
0.765836498006216,1.1261543575560846,-1.0858169829463444,-1.2138401156006406,1.2167925755233964,0.975719638982339,-0.34916783588968897,-1.194258519373584,1.115934152709046,-0.6292369002223177,-1.5666138073506601,-1.1249972300404765,-0.09856539746063532,1.1686450060887148,0.5481443181119665,1.312231281795839,-0.9318463278459107,-0.8294931768730679,-0.7119270218804615,0.1397828425450123
1.0903890383123547,0.9081377360304685,-0.7714900214674196,-0.9661373321383288,1.023927244218464,0.09466419232424585,-0.8556488403216487,-0.9290109716848498,-0.08632319038285491,0.1377394166260976,-1.3990431560713934,-1.1698375322482524,0.5626410218122679,0.9067334354677957,1.143589053066477,0.9897005531962492,-0.49306165254831696,-0.2417536849415,0.21932450418072066,0.10289318393730199
