V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6096133794731072,0.761753893628432,-1.3287747272260404,0.27238564752928035,-0.21262610009948013,-0.8332348638011459,0.4371925950225239,-1.0278184221465696,-0.8136149419449313,-1.1133429195740203,-0.6171672106864008,-0.4738363739421188,1.4489982167130897,-1.3918014133351002,0.6604681831493768,-0.8608671856370369,-0.8570734583341835,-1.3203973964852318,1.6861234647390506,-1.5113614405653257
-0.9645414555869283,1.3749010567618136,-1.2858947945096744,1.1658492492893626,0.4262575205633929,-1.4948995687459627,0.6095222882086921,-1.6834976800082775,-1.1090958963438968,-1.8245522951093864,-0.14381127211366979,-1.5872339315779653,1.179785642255047,-1.3631259063875263,0.32625702371005993,-1.2741428856989394,-0.0528974526903757,-1.5233282540414794,1.7187402472029971,-1.2367706738825384
0.39869939690417794,-0.25656163518064845,-0.4037816371808126,1.0522196624780822,-0.5286745606752513,0.36996800526469514,-0.18281632057580557,0.4158857727409347,0.41201733767672216,0.5181464150480046,-0.3417565986669414,0.7433345265777846,1.9126296668725806,0.0811741805974048,2.0822625812691298,0.5166445932123991,-1.277310329547723,0.3428555368515933,1.3756040627668058,-1.5454038319674352
1.2609637387871417,-1.5644238711864444,-0.6094799885321481,-1.7360913667401452,-1.6142695283030652,1.5580512144401886,-1.4234804695830918,1.7075636438869803,1.330628215238798,1.7543518783357441,-1.5140308112261276,1.4333872417022984,0.9781622308831627,-0.2753411425644639,0.9331599747803688,1.1770096540259456,-1.4358648179333038,0.9857784702148873,0.5558456238556644,-1.1256270285412044
-1.467335391648461,1.4420967035165508,-1.1702383769072995,1.4148428264367667,0.5803465006833701,-1.5522832107963107,1.490673802014558,-1.3927461966026864,-1.689363792338223,-1.4298925894477716,0.12115307397798014,-1.4114860512637182,1.5079557989402952,-1.1167394849875265,-0.0001958014985371864,-1.7027169287637156,0.00900674090095887,-1.2392026298630825,1.4651081662271679,-1.3793527014834241
0.39993846348501966,-0.22286944935965747,2.472780027403584,-1.1994903810634707,1.1677819706200685,0.33008421008563527,-0.19033750583671977,0.32948376966189036,0.5360892056971817,0.3437540277680045,2.0383893810809983,-0.4543304873418514,1.1731121739043007,1.8685938021781376,-1.9531095149911557,0.36810552142087993,0.7487743057140396,1.2068698287958297,-1.9951700101055125,-1.1304896005482972
-0.8397329926217377,0.8622892023581746,-0.23890333051614596,1.3955628443385766,0.6254904735094411,-0.9455150863818637,0.5148749891012995,-1.0515053894320727,-1.1242084704184814,-1.1116377388231538,0.40711531198701123,-1.007261832441684,1.160854546222319,-0.3992584370975551,0.14731436053129973,-1.2258058256079618,0.1619409801315368,-0.8066041189734118,0.9530062270179626,-1.2805389020386955
-0.11702775844782666,0.4100961551805001,0.10787078517264269,0.5619679254252016,0.3976476244544398,-0.42807402021695956,0.18057878230190536,-0.6329406832259821,-0.12960849113775852,-0.5510446480458064,0.5190431368719644,-0.3940665262643505,1.8512029859778203,-0.29616684688615474,0.048381441926019744,-0.428318247653037,-0.2588350924278424,-0.7152994883745573,0.17979563025376666,-1.5709562345299222
1.1107039357606765,-1.328900416219642,0.5057909513933894,-0.8357466231859697,-0.8232740543139794,1.4169396814543926,-1.086852572717633,1.5622701680300233,1.2878870620132372,1.468602853356799,-0.04917524371483891,1.259855530908665,1.4287039786811933,0.7908192097863715,0.49875447520837446,1.2727087075230799,-1.4151463324699547,1.4319348395844083,-0.4455738814789791,-1.4000834036906968
0.25669467225653586,-0.12897142235019515,1.6929129239308462,0.48773235012416677,0.8431928775255827,0.21582167836913557,-0.06935344006813887,0.14469341390719825,0.2914727045663871,0.21606891707047968,1.5620764350126282,-0.26759517024814305,1.7517352857290736,1.7741615587599573,-0.4221955585040332,0.012078466203877451,0.25142326129770665,1.2784333246875434,-1.0528229585095323,-1.511298170324565
0.3479996981985069,-0.2424841007575653,2.1611569977078866,-0.5983585746908507,1.0354798327297448,0.348742127548479,-0.14551069843822365,0.44334369767125786,0.40015233871973854,0.5083757928833628,1.6043717950789464,-0.37406834919137233,1.3140891444405571,2.011215027217166,-1.453329831859756,0.052824839907758846,0.5827605527624848,1.4409488860921909,-1.6538852978432919,-1.4634880359849076
0.3410128495221093,-0.20472131907395402,-0.8393061107412576,0.14860410789149395,-0.5524337926143579,0.30381870108681175,-0.1414493455595249,0.34900755749529955,0.43142046085407026,0.40992505745253766,-1.0735342445309846,0.7661761509081331,1.0357831992669242,-0.6656904877326831,0.6931208075804949,0.4736434479871108,-1.0949466955679963,-0.4944590356497776,0.5349699526129271,-1.0991034046917088
-0.051960695310023994,0.25486678544165353,-0.9268051437913721,-0.0024144464988975238,-0.6027974815275379,-0.2361294837386302,0.18552082807937262,-0.43768577610164433,-0.15320206964073882,-0.36685821681544356,-0.8545093904320574,0.22736037045040974,0.8765464008896351,-1.5855988341699874,0.32085967678525956,-0.21300328930082618,-1.1794956695350465,-1.3971026321437956,0.7299554700471017,-0.8801093993146328
0.4981877674927686,-0.4252593606063917,1.5106862512283572,-0.9840409173128695,0.41358089015849187,0.5560874615240823,-0.33373188408716997,0.608477393060195,0.5714759250255443,0.5759126365937415,1.125062644624827,0.1300306496083874,1.851963377271806,1.5445711825396313,-1.1953664962224209,0.4682504134679656,-0.24307960595558284,1.3362612153288573,-1.5882141903969984,-1.6561960272852725
-0.24504473489561263,0.22871044736794802,0.013189836744952587,0.05401847102955151,0.07116683733091717,-0.19768877339750018,0.35038198805145443,-0.26713596604585715,-0.2881084941835639,0.07105081285167208,0.4796783337682973,0.07288809880272114,1.6305515170316185,0.08751611690314932,-0.119288051774377,-0.41287062276765063,-0.602104772790504,-0.01041253519376413,-0.003948320866704339,-1.5206730188816906
0.014133193024190792,0.1836599815768826,-0.6036883446206063,0.34757920937385706,-0.28932555415801614,-0.15602873452206745,0.13892548961038204,-0.28479626058416974,-0.0019321367500225917,-0.16710177977516721,-0.8716604612412805,0.30510359360240497,1.3295385987017996,-0.9020724413944395,0.5141648736903658,-0.28271065448378707,-0.9439810141633549,-0.936120069439199,0.7824392024996901,-1.1362141718574352
0.6787992734277799,-0.6866116926850692,1.3290245423445495,-1.7951968566207013,0.19281527260550785,0.8323055897770653,-0.5837937348843417,0.9684876046615606,0.7510443198260718,0.9035408111135108,0.7122236835691792,0.6564059965493807,1.5345597861668414,1.6948577907958255,-1.1082353333475496,0.9953021846462289,-0.44383411239482873,1.580202472963994,-1.7479918532660739,-1.486549346002399
-0.4803840053457938,0.5587757578601329,-0.7268206713118455,0.778716739449775,-0.14306289830853552,-0.59376822926652,0.45160101260323976,-0.7582781757562316,-0.6686575793568056,-0.7712122992541405,-0.20103821592590754,-0.2442957511816928,1.0752689905668908,-1.1286938552575236,0.6450933470451989,-0.7665627398718677,-0.35005482232411894,-1.2189324906455328,1.259916032205891,-1.1225184738655716
-0.9093088726899732,0.9809930477656376,1.485240499800699,0.8282718679135181,1.8581193604114388,-1.0780369613137526,0.7242792232570662,-1.2066928322643595,-1.0172098089374897,-1.381464185366705,1.4565438185199104,-1.7044049646696495,1.5656673064274538,0.80171573511812,-1.7508190296765167,-1.1136586855204287,1.295032320961808,-0.1785393827767839,-1.3051430998900948,-1.4159693142140106
1.1170543265154032,-1.3415537488267173,-0.569807259938931,-0.46919026062562685,-1.3084272811227524,1.426294128509851,-1.2478383089349925,1.5202464714912989,1.2397449691303675,1.4815934727222075,-1.2717222676181337,1.3317969342760594,1.4303261342482017,0.02056973265399202,1.358405398420205,1.2654921318957497,-1.7213379885270406,1.017895674855938,0.7720321315866465,-1.416139959133435
0.4946931737273457,-0.42422931715431017,1.840096866482357,0.021016438095820388,0.6999552631265769,0.5583205915535011,-0.30404737968051615,0.583279900127193,0.5946264576972611,0.7934495727633311,1.500993828688448,-0.10913146954004156,1.2034506623958543,2.0707539777674837,-0.72935928741352,0.29697659660512765,0.22768776651280823,1.6747840972011225,-1.315811294595812,-1.2534490788083756
-0.16012791006857865,0.3354369732622694,-0.7815595310811563,0.810758774202332,-0.414918989181016,-0.3295932644805074,0.1891090219963473,-0.5036812124651114,-0.23226203575159218,-0.5511377122688573,-0.8103971218880777,0.10691206082437116,0.9274592469267481,-1.101897715170947,1.241092727074009,-0.08707221718336842,-1.025442201398831,-1.047990404053234,1.2995506079676182,-1.0032108892464924
0.784965773707057,-0.8677091088520114,-0.5243908666926408,-0.6333947085437381,-1.1720688770850836,1.011044760209912,-0.7125678711500912,1.1273649385034097,0.9045954707974905,1.164658340055793,-0.9938289894160596,1.1799365345591901,1.3775787947765432,-0.3553256462944833,0.7616238546564951,1.0392162234214775,-1.841803494980459,0.4784624649127143,0.21928096170718311,-1.3080803916592645
-0.13242616065677149,0.10460548194722355,0.4603128935296711,-0.21322378865656932,0.4634726057353937,-0.051765843374931036,0.21519367707623782,-0.12101639399351506,-0.19504586867100496,-0.13579719273546045,0.5608791123333265,-0.17261833097761065,1.234609780187362,0.7051196056171435,-0.8901679797689943,-0.33623646593650997,-0.06683176277183937,0.36859838356497454,-0.8105680149520171,-1.341913806536233
0.06173023197042812,0.02566766853231965,1.7381961666846746,-0.4134019053218486,0.8062445287579616,0.03401248805426497,0.07747411514909713,-0.05983418916427454,0.00640118573461843,0.2926851910987985,1.7248683401197609,-0.6179251565357646,2.1700052146501276,1.666145780212712,-1.401223126725713,0.20503304547086923,0.1012398229231742,1.1624122709152749,-1.6567006018856258,-1.8077755911315927
-0.5046466823975123,0.684800156731319,-1.1207118678549979,0.8457545635449278,-0.19979124557034975,-0.749005029304096,0.4470081730381791,-0.9456275669428489,-0.5678514073712914,-0.8544954350871731,-0.1763035415382997,-0.34555671510157093,0.9812408325017395,-1.30045505798175,1.0583077366918028,-0.6860714240291852,-0.7083603622869967,-1.4599813758537497,1.6693851415454535,-1.0367355730581422
0.4901812832339308,-0.39289317939955487,-1.298950304948324,-0.48218029887831665,-1.2305727496455605,0.5187584413815891,-0.3165166411265708,0.6093337893095868,0.5778586085602934,0.6352932171786929,-1.6437760540521762,0.9191651058816388,1.875798098716395,-1.3929330260368356,0.9265508997974616,0.6527390331594711,-1.883629492235278,-0.8030500202638985,0.828759114920806,-1.573596266145322
0.16422236128400436,-0.03722620122070484,-0.9459929830775368,0.9987548045183905,-0.6811308991791598,0.11217635677815987,0.006732973680708845,0.039399527023422316,0.15565909094049843,0.09471105228471452,-0.8970494363481045,0.6571107989152531,1.4631127440597371,-0.7105169521756252,2.0778724526578842,0.21888999775483203,-1.4460625117753358,-0.4839506925934643,1.8108489669757242,-1.404749699403458
0.14384135523614883,0.06816733532125521,-0.5554402090993189,-0.8424657722718426,-0.4034540333358138,-0.011766259707443506,0.025564669951908054,-0.05195337696451735,0.14264832755844603,0.05513969614120534,-0.8788639949744902,0.4839694346148257,1.7287806471473313,-0.8988641140520695,-0.41217572819447307,0.4340488596814234,-1.1812267329335466,-0.8259139340678742,-0.5158255121647775,-1.6813944397781007
0.27136680595701224,-0.24792507486530296,-0.8687650534326514,-0.37337014880335256,-0.9195025240217821,0.36220822661361274,-0.10782551534708994,0.43576932374856553,0.4147079726176077,0.3556653762307495,-0.9475857215249834,0.8649588684874242,1.4049883572310746,-1.2468943382434905,0.4741862951411806,0.6228957242451947,-1.5267775730126019,-0.9162866883939443,0.2135091498459404,-1.4674608990954607
-0.026664479480337542,0.3121493082569457,0.03251436861648636,0.3886657904363593,0.12407307362453306,-0.30717138546100936,0.15032883849341833,-0.48066396431526515,-0.04993241689635457,-0.4795203699003994,-0.008092187464069634,-0.11107485040668214,0.9440163563938938,-0.45080071492587254,0.06305467715999255,-0.5970194851638904,-0.3156719666729676,-0.7003850753272376,0.3228105473515667,-1.1222903315375723
0.30786958291216115,-0.2738046255680928,-0.5589765058543813,-0.34679127482943606,-0.7379537677976938,0.3861437592370431,-0.1278890364058641,0.41425564582484997,0.34935561927539505,0.6747627882214892,-0.7153966802966064,0.7837798699691821,1.7116588763333669,-0.3886174372145856,0.6611951782688418,0.5405407201920546,-1.4394685394586768,-0.10494165641305449,0.29577526983195646,-1.5918515779111457
0.4152426288975649,-0.30080611696486637,0.25550779360781495,0.11553144412534115,-0.13861554729364364,0.4225209367212588,-0.21118589205552196,0.5114682924471412,0.47357516923960913,0.5721945526945044,0.17180100029722623,0.6357579379543417,1.3597034379075525,0.5690981238098602,0.562026306936867,0.3369336063045031,-0.7934524087071729,0.6116714065336105,0.0007070180156874703,-1.3182054774873107
1.5305381260844193,-1.9871100972413878,0.7232960644294015,-0.9650626249806956,-1.1967737632503936,1.8285494656477566,-1.9649044569794472,1.8030177681136756,1.5620735808660196,1.2306803673162714,-0.3516626548235338,1.277905152754511,1.9325025313334632,0.9525335473206596,1.2457643303413204,1.9134619726830306,-1.5797857226098728,1.791051507265259,0.01870731771430184,-1.681814701961257
-0.3307441927768366,0.586799349281223,-0.6558277912087807,0.09202568190764458,0.11676243055544115,-0.6346173192748764,0.2767731090181136,-0.8643628220969468,-0.3868805893003731,-0.8972120380514884,-0.2505120590813802,-0.4489957216752844,1.7407614747587814,-1.0861074211996367,0.061248400374864,-0.4091011850469612,-0.5627131033939872,-1.3440239636877649,0.5086447572395555,-1.5343610967350685
-0.21281670288325755,0.4115823979064659,-0.6742065842741208,1.562337885756604,-0.08083843159829536,-0.4174589457251435,0.2634842695611386,-0.6036156673688201,-0.40422901407014605,-0.6990276015017821,-0.5965589299624452,-0.18472206794938692,1.6723691379656438,-0.6653824883078155,1.5633749509596226,-0.2788983897843224,-0.7344699832256457,-0.8066829780878539,1.5665409789834028,-1.3186670731489205
-0.46689069758787,0.5056383347816709,0.059388227502594974,0.44884672414665233,0.5708162031202592,-0.5406192586914493,0.394633930368897,-0.6946091279720263,-0.5758143352923805,-0.7061505652082217,-0.08585181799790775,-0.4318753060397769,1.601583136469041,-0.11974040349069437,-0.1694458134580459,-0.7107612793836509,-0.013049311900644895,-0.6109789203853511,0.15393521631245577,-1.447581112352436
0.5055345736334722,-0.45618559009734166,0.16351255662481598,0.0036469529600485474,-0.363182316970868,0.5927664133365979,-0.3528935804824719,0.6720486652083839,0.4819065881975852,0.7854534000349858,-0.1494210691364053,0.8804391026254325,1.5618171389579258,0.7617560418342885,0.6892081117130322,0.6081910121716021,-0.9761579771944235,0.9741069029267099,0.02440113211796018,-1.5024752045244414
1.932251501726503,-2.5708224779245277,-0.804561399407144,-1.5725272342561476,-1.8605820487576628,2.100571630786419,-2.4932628313541274,2.010905399337635,2.0133290053810478,1.4786904171324735,-1.9363043605815733,1.5249327537410413,0.5776384979574083,-0.7001321431722908,1.946897153767455,1.7076490907301205,-1.4309270410020596,0.8655377217061694,1.3791499802596763,-0.6517659458420506
-0.8002792116373147,0.8902308942998943,0.6887486637706353,0.9644317962061402,1.3258080186263526,-0.9801437834079101,0.48339676780386875,-1.1214177673417218,-1.049020832739383,-1.2491619928669508,1.2950560204709531,-1.607718498537129,0.720724176440925,0.3298708828685637,-1.1127326705347254,-1.1109518571169794,1.1371754300542285,-0.4672515952903876,-0.5330052476514072,-0.9273842766539843
1.484915094689813,-1.9112939139824863,0.8525790744495834,-1.8532456779560884,-1.183700291869684,1.7579751284269631,-1.8129213592828328,1.7782628638323383,1.5798747277276028,1.3977100913380918,0.24798183240906732,1.3396496163803138,1.449105982369184,0.9839297158545633,0.2551931204217489,1.664619155974404,-1.774973177688062,1.8290904666274164,-0.667919522514379,-1.3931973385456922
