V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9717009621024169,-0.9853122663797766,1.465593786937181,1.0753776881027246,0.4942272097474734,-1.5213810143819428,-1.1218297751816964,0.7658688360697545,-1.5266238698258305,-0.08395935443582982,-1.3831530805547925,-1.1908907434059415,-0.9538744093031043,0.666460223090809,0.13193143908596103,-0.5929644414494848,-1.1277631309347047,-1.2975546748166364,-2.0069158870448063,0.46968354644850313
0.9057353523857544,-0.8822923396312694,-1.1025489800843316,0.5368450696005717,0.711163428094843,-0.9422796898218957,-0.5880610342595117,-1.7266774410439731,-0.8908643389712878,-0.28278966815498663,0.13927479610936702,-1.3784975996801103,-0.12026181537939432,1.3146689107996665,-0.2596170406264397,-1.0559670948066213,-1.1420495232990178,-0.6330178434221655,0.04114274570551392,0.7641544320697508
0.877078973796722,-0.8179025491842241,-0.38436132574510223,0.8606925588163916,0.4071336967829283,-1.4507603252943286,-0.9986613842877424,-0.31616457867485614,-1.372969389445353,0.12029721885188012,-0.9257949158441187,-1.2799266161299736,-0.45404831479087515,1.0654651573068956,0.0525299404394766,-0.9172402723321649,-1.2438220533134507,-1.3380613941835706,-1.2509012927291283,0.7263445267463633
0.8982638668780872,-0.9431164973325533,-0.8829401966350986,0.8157581619032239,0.6092049867185317,-1.263447906778393,-1.1625414012621196,0.33274800701756424,-1.2256353465080359,-0.2361206822301528,-0.654972390075399,-1.0526523186329457,-1.010878645935485,0.9959553718030556,0.299599704636749,-0.5609899056620845,-1.1225718774922786,-1.0885670503743696,-1.1668496990046204,0.9580633111409955
0.970922963767253,-1.02018505849619,-0.806066666949457,1.2864439327363175,0.7422608824734328,-1.239540599307167,-0.9105182362580586,-1.074444837679285,-1.2801055859356194,-0.03868605605625531,-0.4295062985808001,-1.302177785739216,-0.5110330194089187,1.2953399000322399,0.2759421186520121,-0.6104896806470089,-1.287569999083751,-0.3767926410869834,-0.4433502134069413,0.9162146551224009
1.256255778520285,-1.2721393328939083,-0.9939977328073868,1.2943292871888286,1.321324379989065,-1.0751778940658805,-1.4601955539573903,-0.10830344529962962,-1.1899343428111482,-0.1856859880170071,0.32250753627378087,-1.1365255826043188,-1.6642440047403309,1.3262376131955318,0.8332333791546452,-0.5648592736332063,-1.2786029709622042,0.19987104988852844,0.2721392137259375,0.7353216468436027
1.1338671613463216,-1.12343226362528,-1.0423312767706654,1.0157434384463415,1.3427044079625454,-0.6842726107565316,-0.8350027013596492,-1.6600167934425423,-0.7918436794123123,-0.40652735838348913,0.6921896589581624,-1.2768055673282572,-1.0861955713181564,1.3085080314817321,-0.12358629336046484,-0.9725448463709269,-0.9789164329156813,0.9606001162576212,-1.7345990248955014,1.1284430951041897
1.197941816808248,-1.2121999731786393,-0.7517036208113969,1.2756543479534264,0.9818511792968097,-1.2476680455570472,-1.1554184103715126,-1.0411481314800557,-1.3899095522644311,-0.11281463769192347,-0.3992047745721067,-1.2873669077656182,-0.7385078733567422,1.0809117447925265,0.22391979266088885,-0.8207624190235394,-1.3417476198063014,-0.221051510191394,-0.3746918515471131,-0.6948709504554761
1.2764935347676218,-1.2683816136620272,-1.2845313874361526,1.3042303179307757,1.1931824203741803,-0.9808804194807668,-1.3917948363705477,-0.5028528844852649,-1.035936974073342,-0.24983465018732795,0.5034624739719916,-1.0678274105780408,-1.4951044150181274,1.5822954548388428,0.42441247497535844,-0.7003509734348362,-1.2370382952745218,0.49171669529055306,-1.2094025064575242,-0.8718791369618917
1.210715890587576,-1.2824678101259244,-0.8531912233440777,1.0013453219706603,1.2034478514483067,-0.9918569774525973,-1.0506607230225402,-1.652841708999409,-1.1317186983852574,0.4328749972584537,0.7063601366069969,-1.178176639910178,-1.1281115644265665,1.6807566363990432,-0.17161809498215674,-0.7711281160023745,-1.2437590169764652,0.02987044645210467,-0.9370291115869341,-0.4537245801578913
1.2356337521763074,-1.2594233700330797,-0.9407310765236303,1.270373438121433,1.4791605881945837,-0.6935912665287546,-1.3316033054948682,-0.2532175206655309,-0.8192761077282736,-0.7030332931412575,0.7071142920029889,-1.1118048952721742,-1.958092285862728,1.314869442159999,1.1090861137326253,-0.7616227059049244,-0.9786213413335338,1.1623394036314492,-0.027972903055378782,-0.26543170880392075
1.1379957606676354,-1.1854251297648912,-0.011971771619669447,1.1071237644254073,0.8071650345777669,-1.325358254497031,-1.3886916278371657,0.196585241817692,-1.23180331686955,-0.03554060793941285,-0.3442933115243747,-1.5088658571055715,-1.4299469877091149,1.3201862177603247,0.5332656288113234,-0.7962999406933096,-1.3580906272574411,-0.5668581256182507,-1.8586431219400301,-1.4149098863838445
1.279135703935342,-1.3073871718429666,-0.7740976076782127,0.9132669900441197,1.3734789741275624,-0.7620055886508008,-0.9866034938935203,-1.801130216337101,-0.9637074233647592,0.002527025480429239,0.5848348999253075,-1.2785823826212621,-0.6940347964416091,1.219100259384685,0.381521501819518,-0.6525637695601355,-1.11385568449458,0.36976865537606496,-0.2789116025799177,-0.6275493413141325
0.9019889397007727,-0.8167390914015539,-1.1393525235954327,0.39282084253208294,0.40949530721229255,-1.1742827067075177,-0.5690884578504175,-1.19445751332086,-1.1565818878872305,-0.18400190790854704,-0.4664203956960655,-1.304755783451265,-0.6062613817046091,1.1771971469112703,-0.605283607673803,-0.6566841714256314,-1.1109976490033517,-1.6602214609937305,-1.560014675021783,-0.5149192783307142
1.2206455070320477,-1.278305102822592,-1.0825845167143355,1.2071939748751437,1.1737813652087465,-1.247011178976137,-1.0408436881097072,-1.5886571356466848,-1.3523086514745328,-0.6362274530941258,-0.3822629340744436,-1.2424380803813317,-1.337216796441768,0.9783398121640134,0.21038495715390104,-0.8791678880047225,-1.3380468190614707,-0.19559512679810692,-0.10413629773652391,-0.6327471432949607
0.9837486822028148,-0.9530484875546582,-1.4793729463851246,0.966758633506277,0.38172329966881574,-1.5760209088592105,-1.0830728483897336,-0.22566599547416064,-1.540707654390999,-0.6856521450108078,-1.1969550831668219,-1.2219643807381095,-1.4395776432972869,0.9057415033466525,-0.16369063530504888,-0.8231730476407013,-1.248425161717951,-1.3295504707342556,-1.0608005952865973,-0.8156678874808636
0.9786628464013312,-0.9414615406757019,-1.1518763928558624,1.1052515291462957,0.36508761608205476,-1.6641669166798527,-1.1570852540100165,-0.204703669254347,-1.503427235977838,-0.057102595990303776,-0.8555274159251354,-1.581869238580681,-1.389742289397398,1.3301781820627139,-0.3740939447278209,-0.6701027708461348,-1.2912448865076036,-1.4191636638622038,-0.7305364375370138,-1.6530352891302467
0.8738817911907056,-0.8344082977811249,-0.8499470905355601,0.9359930875209076,0.44869574692812847,-1.2575942087711156,-0.7879381407386788,-0.6788885103320648,-1.1999499934913447,-0.10953634800937972,-0.39060676201759703,-1.1893647672457819,-0.5310917118732721,1.3673754730378618,0.030499005766759176,-0.6243049408289713,-1.313803888223437,-0.9597288688605283,-1.573115190967664,-0.7586869021354059
0.8182767504597592,-0.7616030189797748,-0.3739455664455271,0.955492212394085,0.1637496143324154,-1.6022388158103793,-0.8855804847536711,0.11653092435941852,-1.4011989149547381,-0.5979151129370758,-1.6619445474655592,-1.378699203336465,-1.3794027800564692,0.6485082699675317,-0.4410606722183424,-0.6742182515795855,-1.086524992207435,-1.5505603297420847,-0.7575113395690388,-0.5606747462866168
1.2334724008619118,-1.2361712790105606,-0.5988812941365181,1.3973637451280767,1.2821034202746096,-1.1117133405108983,-1.5193193402602476,0.1916293663134621,-1.1932421513230853,-0.4359988149793644,0.07136535039820896,-1.298739923282375,-1.4963548862495324,1.2783474908863381,1.0431626982881452,-0.7226768001142334,-1.344572462953805,0.31482365290275627,-0.4172672720885311,-0.9394277543171414
1.4097158467657305,-1.4057823960981284,-0.7578800766411842,1.3577284132375396,1.8142630291808703,-0.4747578597174046,-1.237055389485279,-1.3686323937443814,-0.7200480598317966,-0.10732732002463553,1.3594027199488765,-1.2538002150111829,-1.712991267073953,1.3183045698898228,0.5535088968892485,-0.8371417184780918,-0.5598416930665686,1.8375300135716943,-1.159845922978701,-0.6794725474010165
0.8484983663233044,-0.8759626117289143,-1.036125120576187,0.5437594964612305,0.5501562765732295,-1.1745726748378296,-0.4572324217377462,-2.0354098648314376,-1.2731213639276169,-0.3254059747299864,-0.8382845705381424,-1.294533841736439,-0.8004859242427869,0.7482812726614481,-0.5615713077173158,-0.7647626319648108,-1.1013175678135472,-1.2331317551396828,-0.8251684441207671,-1.0889017743985494
0.9520408084407761,-0.9827386950141667,-1.2649143229635884,1.3657061941151134,0.6783483291259209,-1.3294710677739023,-1.104603593185328,-0.6509724838740266,-1.3198368875608082,-0.024450685167157007,-0.4824905026646623,-1.2069828220363634,-1.0147843361483502,1.1934742235384193,0.029940414227216463,-0.888228918629516,-1.3352420660167477,-0.20672464865797915,-1.1593735606852937,-1.118123246874647
1.0265044834855226,-1.045346387928094,-0.820226182431355,1.1253962886088318,0.8361362549817464,-1.1387449335420234,-1.0469960462576713,-0.7628857773819402,-1.1376011255112723,0.07544023406908863,-0.17226887526975004,-1.27833551875206,-0.8497412301060884,1.33235991788121,0.9015509355525285,-0.5383019741505097,-1.2799111569302246,-0.3240442900365972,-1.6008790385322949,-0.6287028696760909
1.0534352555564241,-1.0506939931913626,-1.318036000045835,1.0135882222619241,0.9266517794807906,-1.1269694837825994,-0.8274112268149519,-1.5018414315019257,-1.1062237075255659,-0.222455510568592,0.12744476434891175,-1.0851139789870081,-0.6955286194151569,1.4373030558454778,0.31126202420116583,-0.5260164124145829,-1.257140044491555,-0.4731229086287942,-1.5175020686151266,-1.0036154915661657
0.8229938187854656,-0.8671896412352935,-1.26576248714102,0.70130063806645,0.6100239760752011,-1.1444727455706498,-0.7677936673188951,-1.0665232337707775,-1.0027839855834977,0.9241199648703162,0.5445482821980107,-1.2079837144225296,0.38850798849784424,1.9381932375085151,0.7411594319394145,-0.7503686021411738,-1.299618383114392,-1.2657537709286963,-0.20372433955296798,-0.9524206185689289
0.9294351302455326,-1.0197991353053983,-1.767465808233463,0.9299939223370064,0.5928306313494847,-1.4084451523038475,-1.066965637456607,-1.2065550047470095,-1.3510555718845445,0.6196599562060947,-0.04141577336416743,-1.2380721871137321,-0.5700840263815414,1.7077058388591002,-1.0105166497393447,-0.44358049807925415,-1.3359964639342061,-1.4242882904343486,0.2716140875593305,0.17441924780775692
1.3185061160311204,-1.323627262266744,-0.656260632119244,1.134996033211938,1.466761680793393,-0.7666270565978202,-1.084720026882626,-1.4007013493580713,-0.859137056623742,-0.17239303796456737,0.6351764360665219,-1.3247370546744555,-1.062213873774174,1.2175337322232767,0.2744989354472509,-0.9115455045398905,-0.9921940983077695,0.8785789057710719,-1.7672560935580617,-0.9174178418173995
0.9807587785546026,-0.9510906180726404,-1.0284409360337994,1.2479528279846253,0.8950612416059599,-1.1073382647785037,-1.3234556229428185,0.27325066651772606,-1.1231890549033032,-0.5368330360453659,-0.26354366829800513,-1.134759751432075,-1.8060774688945167,1.1781552727036364,0.31408338906355965,-0.8303456588603859,-1.2560461529531948,0.19847349407648956,-0.4845349290047373,-0.6542928304035326
0.9585346882260252,-0.9707613868902324,-0.9635798024378591,0.8992432305985221,0.8361084926306728,-1.147589230503667,-1.1510028163797816,-0.29517795237059796,-1.219710235693402,-0.6169141620799932,-0.3641482740140552,-1.2897082552398225,-1.7341369425307864,1.0751499427362436,0.5140792561180095,-1.000720632571893,-1.29167100049919,-0.2653796831972469,-0.39248081451160055,-0.9353044298226609
1.0744502719303994,-1.0964243911128486,-0.7055364458009258,0.9390644656394694,0.914208814435505,-1.2147792576859042,-0.8751390207727848,-1.3875570907973986,-1.198547225397778,-0.14831193791108915,-0.14883711131916696,-1.33193263226581,-1.083593590273072,1.2930418730429711,-0.6142538211775589,-0.9957697218684547,-1.3474556838637366,-0.4658649992602729,-2.2862704448528013,-1.4245613274416737
0.9772438057081114,-0.9134304153882039,-0.9431615633254116,1.213931501159262,0.6454390795750973,-1.3228453766924182,-1.1749325470869072,0.0694006869588461,-1.3870038690294848,0.07739120120383398,-0.3587489709183366,-1.3330719417302859,-1.059380966251473,1.288453193626483,0.5276104942111296,-0.6357898764156056,-1.4008483347732927,-0.5396055958374911,-0.9541823955076341,-0.6456490430770746
1.4863885503638599,-1.5183632042278383,-0.9603698043545854,1.4564578403522752,1.6435233630198682,-0.8460367657910677,-1.4490840183482663,-1.1667136745777507,-1.0513496874978872,-0.40256623344822257,0.7281837416684616,-1.454990370417379,-1.4361169926705564,1.2927034940997228,0.9763750351741126,-0.705862723951656,-1.1561992156161496,1.0243248323665604,-1.386445401565812,-0.4794879005774925
1.13625161313009,-1.05131113275448,-1.0387118774833566,0.8364640818036408,1.1176247678100615,-0.806283022782863,-0.8049126007785699,-1.5764820479386126,-0.8599811531695927,0.3997462100778067,0.9695319692929639,-1.3956689459417497,-0.18007507240883375,1.7762668585916366,-0.06029649498910519,-0.9237309629433113,-1.042778793402594,0.14111665487440475,-1.2639804518691904,-0.969907229354149
1.052353634694475,-1.109823064224702,-1.205493121732346,1.1085782802769626,0.9093479888801511,-1.1151127999087465,-0.8236636812883299,-1.622973029129994,-1.1319495568396312,-0.4410255134647195,-0.15974887327773465,-1.0955057904418675,-0.9342886027426233,1.158071220237193,-0.4894106588942042,-0.6092241490625219,-1.284560851080303,-0.2594381565360653,-0.9315115179894744,-0.6653924559100337
1.0841374571237674,-1.0763324447021962,-0.9270277866766693,0.8363764567513086,1.2982430027182739,-0.6569054562759036,-0.8490976742449339,-1.5084538869960182,-0.8689851649583061,-0.5623586005050137,0.523611260077864,-1.2844257119852478,-0.9211176375827619,1.2373435077088977,0.9098540768813143,-0.6268021220752144,-0.9611888097576817,0.5207406749245722,-0.7736822104220673,-0.9578593377234077
1.0819487167502975,-1.1359383877832439,-1.1994101070058212,1.1592858777699009,0.879368874426328,-1.2522817128771844,-1.246877846475297,-0.6893754875726056,-1.217955534084115,-0.31297538627990423,-0.24281603911947208,-1.2281980968226354,-1.706014431552701,1.2647207184047984,-0.1702704293180235,-0.5702403470449339,-1.3003280878321861,-0.4041694193228132,-1.9086280978179273,-0.7781604391543383
1.116030284572151,-1.1049941487309813,-1.3657114761978406,1.0083853347368021,0.8036573218725624,-1.1436114487679985,-1.0114578910770038,-0.8405352809618413,-1.1733483008990349,-0.12077542304411008,-0.060963523423330855,-1.2890716084274918,-1.3743102032372507,1.2672626732156878,-0.2091165447501532,-0.7075473701295858,-1.2915632709625402,-0.2994848311610364,-0.7014308800538751,-0.8530336223966515
1.2227347964914075,-1.2000408923564831,-1.0358808227209582,1.2499507992121177,1.1256154966842713,-1.1734897326368692,-1.1789136465651107,-0.755520839211567,-1.27715325806034,-0.28544295892926586,-0.08436088217831456,-1.2057858759088846,-0.7294496905509483,1.1923686065050734,0.822282479194776,-0.6959586811273484,-1.3316137643384733,-0.11791552873695725,-0.43656377428729715,-0.6463110345662912
1.1664440318368379,-1.1589443230679368,-1.086123916389447,0.9668216515233653,1.1018436818128685,-0.9471607303530994,-1.1647857365840901,-0.8635180175769585,-1.0448054267235463,0.009944338713581097,0.39451858439522586,-1.3357093399557134,-0.6859806053633226,1.384907359761348,0.4406463632732346,-0.8143756747050561,-1.2388903698221687,0.06058795741671228,-1.4701577989626073,-0.45511140832482966
1.0487399206933194,-1.1107913101309805,-0.9825550010216895,1.1203971593389614,0.9491217814985927,-1.123413204885705,-1.3464737163441352,-0.20499959359558864,-1.1183050240839367,-0.34734858416058656,-0.06980403580578562,-1.2266697947456473,-0.9197740725478875,1.3611232626053207,0.8273645085512019,-0.9385778331672666,-1.2783087528627863,-0.025696564080562166,-1.1102818018037066,-1.3998758710906465
1.2686276249154722,-1.2929968123977944,-1.190942059833488,1.271424338577828,1.092969385939275,-1.2318760799146773,-1.1379302692132354,-1.0975964822433324,-1.21634159405738,-0.4034126639453185,0.17218040393215284,-1.4096779882573538,-1.524471062520265,1.5404215569766224,0.6370530036776448,-0.9685578887283298,-1.4113963666354028,-0.0005309871637801751,-1.9183994646214433,-0.7109425656692864
