V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6755998269313225,-0.18193299321608908,0.12105632216155818,0.34351979733294125,-0.09725969076161115,0.40873450451493076,-1.3642453470837317,0.19408969920489214,0.1519159490290989,-0.16128427904579135,-1.070064029209855,0.3558724593433892,-1.0067809185849759,-0.6162434970359414,-0.19712854076537337,-1.3842680515887342,-0.9447591829175304,0.586162552454315,0.47930417893521265,1.1010578049271424
-0.06859024733299388,-1.1094112955881812,1.787254547027993,-0.48331153303021074,-1.5805211665626497,-0.8242571392544229,-1.2712529374504993,-0.7384324660031047,-1.121830234012245,1.140240228464089,1.150484940908491,1.2198832513949929,-1.036312073523342,0.07263767856514777,0.896232374916711,1.2783236236529674,1.0799511812971772,-0.4753917695990084,-0.7397306271260653,0.6478222899219611
1.389752115315046,0.7763715808331255,-0.9603141600428612,1.0663218801467909,-1.3532957577257327,0.7574882564919357,-1.3625569696640578,-1.575358334840642,0.3151755095322398,-0.32052964909578163,-0.5150939363400809,1.5708166831373604,-0.6362808262689109,-1.94643919870797,-1.2583778766605476,-0.5820275446437307,-0.5058897282322239,1.070219416903905,1.2302818411343013,0.6150251745541149
0.863905067239629,0.09352135618167631,-1.2738501202508,1.749710051689873,-0.5119189288347666,0.9066118316569696,-1.3220442363264668,-1.1905826982216499,1.2296269587226063,-1.300191484737691,-0.9752517588203714,1.6661237979472916,-0.7150296163157206,-1.8646387615448108,-1.7688924778447594,-1.3076122631650915,-1.0004199878677469,0.20688589160126516,1.4881019731520682,0.8812475544086036
1.7917785970625266,0.8914977979702422,-1.069376613376965,1.1802366275089993,-1.0910763640824837,1.0884634834855176,-0.8960569328239137,-1.3042916621401053,0.8425800954573046,-0.9450746043239693,-0.4849156362691082,1.2071986698173287,-1.3008456946316598,-1.8139708533198398,-1.0765730858322156,-0.5157818577813577,-0.5183163886366989,1.495862480589516,1.2372032862756004,0.773371440650859
1.7971632366297845,-0.20157951129137114,-0.3086320405554828,1.370991538225933,0.051456899988241565,1.1862813464272677,-1.416356644017818,0.0754231440817402,0.9637453799361914,-1.0823280617151416,-1.4601103558736832,0.25952642218405964,-1.0501832627000045,-1.1538246162531616,-1.488883544835,-1.7568728800087623,-1.3904031031792774,1.4299769604502555,1.3955469543713646,0.5689259663712372
1.672505968160426,0.6466287912329353,-0.7230666408361016,0.9987864592724127,-0.37989375507170514,1.5287557798001346,-1.0623069242016163,-0.8645756468151942,0.9078871649776007,-0.9647374687644209,-0.6295049369245028,1.3313610806722909,-1.0009673008929,-1.3878545309746646,-1.228676603230257,-0.5609516238107537,-0.8229113668584217,1.7093797177313588,1.2313764769425093,0.48668597196873237
1.5311039064042122,0.4595640537264346,-0.8414747793415732,1.1882008076090522,-0.6367060143880634,1.1451405048261238,-1.2422040473718907,-1.07347483642749,1.2762276306768883,-1.3466683942532314,-0.6179169320408218,1.1026834883806487,-0.9817241999503641,-1.6154782337201012,-1.1464419486106123,-0.5196624567104547,-0.5354690279565266,1.3087019493943404,1.1945766604459533,0.2711839392462868
1.073027312637652,0.042706162847336186,-0.45338008150524484,1.001025933002233,-0.6149939762377,0.7366437086125701,-1.2721627734701653,-0.47717058033948895,1.0858386093058612,-1.1103329729761988,-0.8435502852479443,0.6241351756793722,-1.0366680912370771,-1.0569471607553047,-1.1729263535227377,-0.8001917784005788,-0.9459501830016062,0.7940184981492825,1.2080106008757567,0.6654209915421565
0.5837235665515559,0.5398874933647236,0.2619163773765311,-0.7855602594066522,-1.6120879090702047,-0.7786085309676632,-0.8420164208753179,-0.8566179250543486,-1.345528344589462,1.3254326171172515,1.6595902745354991,1.6160761136257136,-0.8594259438403234,0.13752271928504742,0.7477346405753836,1.5281591219954052,1.6833824124423005,0.34059349554439944,-0.8750512621327834,0.42660524813835266
1.137283284068726,0.019855164813875135,-0.08127113337321473,0.5252998265524873,-1.472493255448269,0.17031894360694805,-1.3185953080593305,-1.3324630240697641,-0.0035267196801552062,0.03779293801413877,-0.32960349460069716,1.8663600354824827,-1.2787223100912606,-1.6640871377838293,-0.5331653907337033,-0.09140473721959132,-0.050188767642279676,0.7439045219168005,0.751677469820796,0.9356593358016129
1.5014289277747201,0.18319886388386722,-0.5649090587068206,1.0846090792201677,-1.3239564618515436,0.5529387658618681,-1.3042836223614716,-1.2928086521755306,0.39412319586336003,-0.4249602950546496,-0.7524914417949518,1.6461769327437101,-0.868283770644243,-1.8858395422556185,-1.1685885597065468,-0.9498095706563054,-0.8024343424409717,0.9968240108566357,1.257528384387196,0.7273025559391292
0.8391116062148052,0.0833931804873342,0.1850904618270892,0.0315075760931017,-1.013497361565,0.11025471240529575,-1.0453957360414483,-0.5658221486813086,-0.331144273004111,0.3840969708332432,-0.02762531292174835,0.7706052857894949,-0.6926495978765348,-0.5506914944098609,0.1332284355320327,-0.10318054591703787,-0.266267190397764,0.7408973559795017,0.019177993048436866,0.9338943814656415
1.8526237487140855,0.8455145962227135,-1.1268845159327063,1.3028312867352603,-0.630141514363253,1.5615514969476216,-1.2188370903011663,-1.3321822773907994,0.7556157679453973,-0.8041405531570466,-0.8994765542409906,1.182122483874293,-0.6659244318730781,-1.92605940023889,-1.3108926264417802,-0.6314707293032694,-0.8828715882701744,1.651827534201111,1.290670886424111,0.8256508095304776
-0.35738726755957684,0.04743773658126344,0.03900914073989551,-0.24720222922065435,-0.8942155687645985,-0.8618791199902573,-1.1015611960431755,-1.0932615822983047,-0.7146515208813436,0.7683597173906079,0.50782737515693,1.592659761964946,-1.1603039085041957,-0.7525061280049357,0.32559816247027046,0.8342224653502708,0.7703572453371469,-0.9990159638580591,-0.3019901238391218,0.46049238461488695
-0.48444538884740523,-0.24665297317346996,0.6593490666762504,-0.5892712822264781,-1.1862144558209153,-1.27903999130566,-1.1788520843082457,-0.7083811837503053,-0.7462616855701931,0.7982236057934379,0.6590839746652138,0.8219095908057165,-1.4204779982675113,-0.18070388744244034,0.5728014377590303,1.0609690993985779,0.9353783187997563,-1.0065114985291683,-0.6348781391415784,0.5157977262497457
-0.9555328560803781,0.31199956780126603,0.7396644733422063,-1.4793469713311262,-1.1992581021823359,-1.407725574523746,-1.3158320405513275,-0.7067156964287704,-1.479925660212061,1.4276217785478977,1.8740346364360911,0.7833272293601408,-1.1050931215963968,0.43298421568391016,1.152915145732404,1.8656130383924567,1.8155693675067173,-0.7090492998825285,-1.4387953417071577,1.269790618962316
-1.0076109214248419,0.050784482213030877,0.4908278626279289,-1.0879545194387625,-0.29714212247313343,-1.299593104957961,-1.5745602630585929,-0.5570326087539792,-1.0647126189116056,1.0905726440191577,1.4615521881470932,1.3467497827320993,-1.1112729442713087,0.4097008215408445,0.6965189354461689,1.450566659711058,1.5086985230717327,-0.9907747854622158,-1.0298642975630088,1.0178723319250247
-0.3817177755006029,0.7115713955043677,-0.42292404529347466,-0.6513175133405863,-1.7239993518357177,-0.8169515780606745,-1.2331232405478718,-1.9705510132039914,-1.1355077392828217,1.1512310769115728,1.5109980336833138,1.3608922218774966,-0.767082640665404,-1.0184051119881246,0.8470256664364016,1.4049711673343932,1.406373230752328,-0.6017907928219914,-0.8448826013825261,0.4753747526117582
-0.6097084893151091,0.6431172986782191,-0.8117743047080176,-0.23176142972187486,-0.6456458478943733,-0.9106479413450738,-1.2585346432052107,-1.0008753628502685,-0.45559230586906607,0.5151617184839525,0.06049093517433989,0.4337280091839803,-0.9498578010640141,-0.9758917081074662,0.16146396088134476,0.1532363900939514,-0.007916305108716177,-1.1309288098719958,-0.11826798490731318,0.44943909703719537
0.09222089275179873,1.0965403408924488,-1.5684295731026565,0.3659113209542053,-0.4555910127639023,-0.06095537678469049,-1.61267256958189,-1.297138637539348,0.047884055977630575,-0.026750549870514652,-0.2782210662563811,1.4291329772568495,-1.43775767788324,-1.475451819659073,-0.3919376163796678,-0.404500579435557,-0.17296698505438324,-0.3640046056181846,0.5846442742729262,0.8140784569149757
0.20963728768868717,1.0890747080147338,0.3383315672847609,-1.6715103907407802,-1.161708079484016,0.008627656324432246,-1.2237991704805637,-1.0701343654082935,-1.6261917566270496,1.5460224815719408,2.0889247307628493,1.402291529625607,-0.5342427701288855,0.02216265119115357,0.6863906649111182,1.9785672971376864,2.0082515313694485,1.1482074902688284,-1.3160495343518996,0.36585939731474976
-2.1941337660229703,-0.8654950427186271,1.3952715675450305,-1.4311850871097043,-0.7091870532223703,-2.1799889394757157,-1.9196352946008404,-0.8981495212666359,-1.7644354243756304,1.6382991413992356,2.0266973002669793,0.819879465880134,-1.1036249901221757,0.17145398082121552,1.197892344182037,1.6358689178812449,1.9118274455480817,-1.8054357029497081,-1.4332913220110037,0.1018263332943526
0.07574681318298364,-0.5769153093017753,0.8327872405825899,-0.11089205591518433,-1.1162575166885507,-0.500285473440378,-1.4168273415066834,-0.6492892590023213,-0.4171440376087363,0.4746334847432658,0.3972947311719231,0.8277084680530615,-0.9807185214456781,-0.17664688409761464,0.43529968733348656,0.2656984044442746,0.2303173714580189,-0.37881849536538736,-0.23775512438753663,0.6605074047975055
-0.1564123720246987,-0.21789276393598192,0.6002424510578849,-0.4605286294674396,-1.533209545282987,-1.0532194320635566,-1.7301350239427655,-1.344006271640532,-0.687278120198965,0.7433386118409744,0.23689265741961837,1.3341887546757807,-0.6387404103559802,-1.192887792287131,0.4682849590442613,0.3470070950624152,0.24613252028280816,-0.724297295152371,-0.47489500671373586,0.5269455168070134
-0.4020014108857966,0.39741872435852826,-0.9763143107902951,0.29038256733897,-1.4421486285731029,-1.1453134256653408,-1.0816621615446018,-2.157068330735573,-0.336248943499128,0.38191977264753607,-0.07028204453209003,1.5462413698527135,-0.7047886468615487,-2.0697495595684168,0.01532692645039348,-0.3008050691173429,0.05300599483061251,-1.5574692913093324,0.3220708089982919,1.235749306324436
-1.241438042997395,-0.211285342710506,-0.07791056118394962,-0.2414644385943128,-0.08417281448738197,-1.2801326103740323,-0.9680713903204565,-0.3277607951505124,-0.2141508461508986,0.2618778341912135,-0.20149556568146235,0.23062303644509174,-0.5876737634062977,-0.45333513260432945,0.6078385867039307,-0.300857437849224,0.03597486545166749,-1.731170146500822,-0.41734869535162233,1.31549276189681
-0.4067079912765197,0.17419025539199717,-0.739413600266173,0.4395362005313994,-1.0372112796376305,-0.9084925207671483,-1.085224552669503,-1.193845789870967,0.08716869704316983,-0.049647798115687515,-0.36671694825891693,0.9052838029462896,-1.430272549438758,-1.486473730283844,-0.305618379861125,-0.13724862869509566,-0.4986683898021311,-1.4854648692017436,0.5600918973524063,1.0864737323153077
0.057498099782936116,0.4047512010525689,-0.9452765118907559,0.4388861195962978,-0.4858742310391929,-0.2809386951425359,-1.143144457708897,-0.9066228640600533,0.28461282565213936,-0.28353245764505236,-0.8267107356693294,0.9527649772945276,-1.0268027777337292,-1.505607579632922,-0.11049079220757364,-0.9130652613585386,-0.6731554313061785,-0.6539298449423411,0.4677912448269456,0.7068219241202041
-1.103070754656795,0.5158975593855613,-0.14496694716233893,-0.9751715602299856,-0.9653113904792442,-1.4344576642126814,-1.1927522855327195,-0.8851322429743781,-1.259382865159949,1.2561922128932344,1.3064812541658235,1.5647462840796331,-0.726711865137703,-0.08101555005020512,0.850173266316903,1.4582109766314308,1.497584460806749,-1.2002007564739634,-1.0350123358857797,0.7078147793274913
-0.7109562211526126,0.678390631514802,-0.7541577038677865,-0.3143141333841347,-0.1292173475230068,-0.7507488189891334,-0.9507635605704061,-0.975899169337292,-0.3675357662343111,0.42625363381652576,0.1735592014314904,1.4401969361488403,-1.4405170474727635,-0.8803334421688921,0.4867044381196583,0.24638854590786935,0.07058052653401249,-1.0570685013234438,-0.42409567642822726,0.18748853379321023
0.08507247762210281,0.2554044602860608,0.4312231287367196,-0.7809234974544683,-1.2252920154956333,-0.5749224531277426,-1.145476564606153,-0.9529811141553586,-0.9398555676703333,0.9788366323612561,1.2359011855970092,1.0612930587298806,-1.5207362498192714,-0.05265409467351532,0.8206846177115241,1.4216441572179068,1.2717486752494938,0.05610388416365903,-0.9094773162778447,0.8387550891239924
-0.6902002893258901,0.6667811290813506,-0.21906307593931504,-0.8981336409693318,-0.7801066651635942,-0.9617459029683257,-1.1277735609625492,-0.4779238522085185,-1.1004293021361282,1.121420602359731,1.1061058410644302,0.8325155878431387,-0.7456946669914162,0.2912447077481017,1.0842225097760012,1.3260823891942084,1.115917242653117,-0.6770533335769826,-1.1220374730756817,0.9141595989127698
-0.9756602657306391,0.5179402968908259,-0.47982670948839024,-0.4799986912027439,-0.09473371482286445,-0.905819830364495,-1.1303730793923854,-0.48743833583202506,-0.42068500521307195,0.4800758234798575,-0.46479365496519204,0.6113603334453956,-0.9881474553725129,-0.8659838306440878,0.9433268022615987,-0.4839519690658673,-0.5998105242308887,-1.198268847264561,-0.8159087048454221,0.7670482939570622
-0.47246707974904095,0.21874253865699053,-0.2040782973702285,-0.30718780477176577,-1.4842629808423387,-1.3497926505698439,-0.952429185444051,-1.6301952191423335,-0.32529004198819944,0.38232665192774196,0.5194143418439662,1.6820795884748327,-1.1703293235672882,-1.305902270689137,0.38167174312896746,0.7377471177513558,0.5625655538291683,-1.2712612550648479,-0.28475884131154594,0.36440600296487885
-0.4728112467415221,-0.3356968905687512,0.3128947877921848,-0.24740629770628478,-1.8745058815034814,-1.5575385835052966,-0.87757484224735,-1.9249611647973073,-0.5937012928774947,0.6531098478169397,0.27282049050947943,0.8605663063165331,-0.9157302141369064,-1.6444790350491019,0.338978038920648,0.2620423513614003,0.5382826865062765,-1.4019478072793052,-0.32460489856988234,0.8017593563413126
-0.30465936510560704,0.4677514850177449,0.20345741415014434,-0.9690296497285571,-0.9485917625154526,-0.9765844166522063,-1.396153263739881,-1.0311774942927865,-1.5939003994717442,1.5229911879111047,2.094800231641307,1.3192502461353663,-1.1219505175107505,0.10566562698931435,0.6228096833323046,1.6120479755795352,2.1073070696016347,-0.38197002698846744,-0.9091982290938947,0.35371308920510586
-1.2083478503565943,1.5273593268242076,-0.4503452096203224,-1.9426977243723398,-0.43162645836009417,-0.6774448138225333,-1.165249408378123,-0.4543179535795129,-1.877199010569657,1.7259355094067934,2.4054854225146234,0.6576658997372377,-0.8648398984929553,0.8559296578343359,1.6102842092958256,2.1686814069038984,2.0162051015680222,0.16652400750023247,-1.749370696229963,1.463518808560154
-0.31077742219249294,0.19190379500376384,-0.6839565640726037,0.2814187041625162,-0.8798222144533738,-0.8817394291454794,-1.3701996576015292,-1.2440576774462453,0.15673622139892732,-0.13282469332365757,-0.9191265021370723,1.3058224938260157,-1.1099941151133625,-1.904733507624746,0.09004933546841842,-1.0916737005131871,-1.0701894274838877,-1.2947941806095131,0.27690636374482064,0.5771914867523812
0.4455802372453396,0.17296597359253116,-1.1170361751735345,1.2228313903043793,-0.7527872077719363,0.08142580012359184,-1.1298349553413423,-1.0774308013841158,0.3438078235588111,-0.3546743803703043,-0.8373529434096,1.37937198149528,-1.237290754607684,-1.7370266881071175,-1.5296797316081543,-1.0029757601418583,-0.9569418101231115,-0.41571886112631573,1.3033703213861452,0.8787060745578066
0.09163731453367871,0.016565153678359285,-0.4483973205802987,0.4290095721691506,-1.105107035923025,-0.7177615240262349,-1.5306288751883836,-0.9503564928450315,-0.21392789273286372,0.24450209685247154,-0.31509435042410433,1.441602634894688,-1.1512568038670337,-1.2804785324146155,-0.26863026736702855,-0.07249095110049743,-0.22902434945996045,-0.9005826141737855,0.5789479499537382,-0.02013657203115551
