V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0654228362844282,-0.7550231394287078,-0.7409874538263284,-1.2725182535114155,0.8987873411345101,-1.1415463295473,-0.35175356890794823,-0.9653563086431612,1.2594331868561124,-1.198267283565814,-1.1628229992714232,-1.5110575637105759,-1.1185336027525419,0.6113918008005889,1.2477592310952081,-0.04703800974824435,-0.4343016327008031,-0.21405226086535578,-1.1393413005112587,-0.2059192881856902
-1.0498873883781683,-0.6062089209008898,-0.5932422830781372,-1.1464842692955195,0.7628512870072937,-1.2117113749398851,-0.44047545650433023,-0.9624162302414704,1.363785201214863,-1.284341123008395,-1.153025204485192,-1.7015389910369787,-1.111305090215426,0.9175482924968548,1.240597359273857,0.15629524897144553,-0.9737476475864935,-0.2102760135704904,-1.0265779838442362,0.2339658530277838
-0.7057970035862511,-0.31941347526545316,-0.26216078975419516,-0.833800080929153,0.6518781437654844,-0.7610112667493278,0.0751311102895791,-0.6514490055572704,0.8869275960475621,-0.7423123304625598,-0.7782709646718723,-1.6888473008106963,-0.8100557357900212,0.42956896678449846,1.0922600873754311,-0.6740015300650227,-0.5030688150627202,0.5083262985579422,-0.7569524830145062,-2.3344746300276915
0.5589738582087794,-0.6013740105977352,-0.5673975255902698,0.03159764443067149,0.8035500287661617,-0.33807341362914334,-0.42474699406317007,-1.0097859271052134,0.4651405534634673,-0.37090463358504233,-0.5210728287959426,-1.732098012355149,-0.5474019007915571,0.5713447433009331,1.0106141586159352,-0.3802241248405437,-0.20646550798237379,-0.013498469224746016,0.5143933691292251,-0.21553286744649633
0.23644727918275202,-0.585634436467428,-0.5465282225412486,-0.1932241276649004,0.7109772461713372,-0.5718624698529482,0.5453331694735185,-0.3189781359496969,0.9241434386571395,-0.42286872405472364,-0.8978024700456835,-1.5247825179076469,-0.8996612042074816,0.48770092064549136,1.1395532666166277,-1.1368394271815478,-0.8558824420735193,1.0966255607660838,0.12174324496717909,-0.9705852147280222
-0.009914018949285721,-1.4225337786970642,-1.4823438339035928,-0.6725249838557887,1.1074281409951792,-1.0402119311316895,-1.0852054258447041,-1.1097525110233504,0.7127382744582605,-1.0489863948710132,-1.1314706878492402,-1.9160737519279931,-1.0964531994626359,1.3800307379489793,0.9464815831541241,0.7390204837135569,-1.9959829724867677,-0.689343743180735,-0.7821212395090663,0.2601783178442308
-0.6915907625722648,-1.109226608607853,-1.1175243535241632,-1.2250336956896228,1.0230303076114085,-1.1094498143717235,-0.99675836885891,-1.3192921015394667,0.7909020901954458,-1.0936500830543325,-1.0198466558059924,-1.5881952700818482,-1.0130823610346145,1.3831183759976946,0.9051568951725573,0.8926845205219818,-0.7349616059655343,-0.7387762305766972,-1.1407286888858506,-0.6040826391317922
-0.5656102763341625,-1.2863381849704763,-1.3017232993366137,-1.0503187967154808,1.043198014305242,-1.2960961652881045,-1.3626283881960648,-1.3199128001233296,0.5305222498769016,-1.2030444984283246,-0.9387482263268502,-1.4998047150017515,-0.9478960406766316,1.279521316974689,0.5474878743714039,1.1793828848103745,-0.8040456357249759,-1.0961844184302878,-1.0602327225883625,0.8747448138490497
-0.9175049230661304,-1.0264317255743296,-1.0142395085780878,-1.074460382455474,0.9520022279795634,-1.1858878680683609,-1.315326105875496,-1.4339431739375446,0.9990859710237846,-1.212649723665872,-1.1096103233514414,-1.6986066869180505,-1.074086941161743,1.3783898393414618,0.9285924477286185,0.6960650032605998,-1.6403513187899077,-0.7866842954212399,-1.1393817422754637,0.05192566875960077
-0.6354478501094099,-1.036629794002745,-1.0436261071203943,-1.1513682007440527,1.0003992710762442,-1.1034642503458205,-0.38255497608262545,-0.9912935807329603,0.44244303679912267,-0.8999696053538824,-0.7848435624423376,-1.6006502247991754,-0.815936893813638,1.0708397982843991,1.2237325478368681,0.09861617751301836,-0.46202150740615483,-0.10736385480142144,-0.9018445377738905,0.08656394224567822
0.17023516632791913,-1.1973344476446384,-1.2404140188208812,-0.6921770137775524,1.0740253007097382,-1.0664398494637604,-1.1712908076350865,-1.2223942071666507,0.8159485243532892,-1.0757003359639143,-1.0810081038270363,-1.908890822633578,-1.0601593655127126,1.0890736191844315,0.6842848226632703,0.8618302836762051,-0.29006858769045213,-0.8772661437226118,-0.1863109636597884,-1.5413192766743964
0.13994231614441177,-1.1991361120580943,-1.2367279086207204,-0.47899238974104086,1.0539532644010854,-0.6926751627542279,-0.03129032149063432,-0.7553019278236442,0.762660965566472,-0.8506053641701296,-1.0507894775064852,-1.4636505752085112,-1.0277380109136756,1.0244891782072703,1.3584876557989443,-0.5409391333243807,-1.3686156009920492,0.5044697571138583,-0.40978056088633785,1.0771916502733276
-0.2780419284225645,-0.8385498294442361,-0.8412203125899411,-0.8461057071075265,0.9815590214063042,-0.8491426085630446,-0.3991772748453473,-1.0481834985422849,0.690985798190743,-0.7147376772164571,-0.823354891608429,-1.9691603040582906,-0.84313126275499,1.2526094422200884,1.3106353417975116,-0.06530604331960098,-0.9783293320941137,-0.03470617260134547,-0.5064940485582504,-0.5344977406346278
-0.7283227145813592,-0.8284438485932406,-0.8138293426668585,-1.0617651915724486,0.9314586559556564,-0.7513942318728669,0.610282067734685,-0.2077014926704616,0.7760509508533185,-0.7635601308394893,-0.8914560563885079,-2.09959863003503,-0.9103181347478628,0.5984516995931897,1.34606959954117,-1.55179728495286,-0.9953164868037676,0.9619452685725868,-0.9762111318796612,-0.6907943802254387
-0.7634865150943829,-1.0799236560831935,-1.0735934960026456,-1.1335258005062012,0.9984795340341713,-1.106699199017929,-0.8153879973111663,-1.1505392995121566,1.0781801448519923,-1.1748580497841274,-1.1899599023103307,-1.5182265681048148,-1.1341880114019842,0.8281943379225186,0.9979952767644886,0.6231573601639107,-1.2891654052652213,-0.5918251980999515,-1.1682251191546251,0.036275713537373674
-0.35402395938349707,-1.24286839413166,-1.2695082105748088,-0.8971833047523419,1.0559319129780533,-0.8750273431238881,-0.8185019894612049,-1.1030737205054923,0.5946943438333654,-0.7386463377255402,-0.9567423037417067,-1.8670761963954545,-0.9636857915962492,1.1238760732651194,1.1550079873879888,0.39815855657908483,-1.5839623493324506,-0.6932857821937632,-0.824691028636934,-0.9436952128880303
-0.39481900856191265,-1.0356882299658636,-1.0565182600082705,-0.9596204600461105,1.0260749628466617,-0.787493700182099,0.2809291397639797,-0.49787738916854335,1.0625936235706401,-0.8352441264080462,-1.1690756444086967,-1.892066628029055,-1.1208978122406812,0.5090798356420712,1.3017686081849051,-0.8160758888677956,-0.05931229606168103,0.6302218781990587,-0.594295534798773,-0.6236959031014877
-1.007071349363774,-1.0671018825362977,-1.0467396797740731,-1.2969626870211874,0.981593345895644,-1.2959143687876042,-1.6310903442330988,-1.5877473506200397,0.7954625308360691,-1.2250067161336358,-0.98941420115185,-1.6864748199037802,-0.9796072005288878,1.1655827073918552,0.8861195365787098,1.5230380359561029,1.2078479978362133,-1.2103230449720992,-1.2015107045546476,0.4102139320426279
0.46797179588548193,-0.8988525463855046,-0.9188242179983858,-0.1845054073793435,0.9368938536399527,-0.7507135240327864,-0.07228961424665044,-0.7946622389505764,0.9004410828814615,-0.7078670686947492,-1.0151346466331992,-1.5951195781165768,-1.0072565752288196,0.7133853941194805,1.5671486245266482,-0.5297461497989671,-0.03530668419055983,0.5101255154993687,0.25892274464464626,0.43246820192297575
-1.3235920870698246,-1.3035624864741322,-1.2445405187122007,-1.5086543605548142,0.9824278448279576,-1.1925651163268274,-0.43414388002765664,-0.6161399454546812,0.978702601339989,-1.1739911521995112,-1.1475805934887355,-1.576507296319844,-1.107355133103791,0.9481707134093763,1.5587870183394823,0.28423267761980503,-0.021622064913567496,-0.2817313469573528,-1.6100932730462831,1.5765739217107766
0.3652339288724987,-0.908946622322152,-0.944331229913788,-0.38256406021070355,0.9965025895098658,-0.7776187200822868,-0.6540083684979323,-1.1372492508511425,0.7900488844747573,-0.7875895946984721,-0.9506925416354608,-2.0013638549481434,-0.9524498908800899,1.2894718589521472,1.239145061195322,0.028534550241596013,-1.041607594262286,-0.11535756349825452,0.04774755879129918,-0.5201329403739231
-0.6213835531619633,-1.10666787102636,-1.1167995519382925,-1.1339407428436663,1.0220356277288432,-0.9926066309082524,-0.5074565728746839,-0.9732138041583732,0.9188340236029875,-1.1500606552431614,-1.1104729711669064,-1.9082422965533954,-1.0564627552607013,1.0105441534288255,0.9828049196277358,0.31996591069536906,-0.5062130444182369,-0.3899813172238536,-0.9757366458609344,-2.2652979995144364
-0.2852309760488535,-1.39312251924247,-1.4229264031292896,-0.9738653703547114,1.0729558859461283,-1.1933005346231904,-1.323643482109002,-1.195386558462125,0.9837686268613576,-1.276008034831775,-1.2470451842508175,-1.8458371499563104,-1.1741211328970151,1.0306530783915515,0.5812480181971884,0.9462028894615699,-0.34383441750830385,-1.1122159751774907,-0.8048913046505904,-1.0646629281515196
-0.38058254986748946,-1.2372868495950173,-1.2656543623475167,-0.9474170660378372,1.0362671452556784,-1.2975788358039766,-0.5666603509157556,-0.9509271985631164,0.6963522082278932,-1.3468569034407087,-1.018530454963155,-1.4841384265409294,-1.0116639220301347,1.0029408927740378,0.9717558812305557,0.025176282700891887,-1.1485136318150078,0.0466684936374624,-0.9655558487959329,-1.1080652855994055
-0.3696876773613572,-0.7271569347138999,-0.709034184937131,-0.7391828844969943,0.8884663810314459,-0.847339221579309,0.1389404946081847,-0.6334345717411404,0.9256775567257819,-0.8747151449188437,-0.946859711070149,-1.5650475898954834,-0.9560282798216438,0.7138363568387192,1.1658530232894497,-0.5873823191883544,-1.0059483796053634,0.5091088749418895,-0.48242282861901026,1.3282760331889647
-0.11880370111890552,-1.2312170195483862,-1.2692664037263488,-0.6713715644307775,1.0497362209342038,-1.0252703168641633,-1.6998529063944308,-1.364520814687836,0.8702459925917359,-1.0764838239430918,-1.1147645453154456,-1.8223042728103784,-1.0823802040165076,1.0624220837395395,1.0473997343373556,1.5579624486293029,-2.3519506194170248,-1.3985052576437376,-0.5331954213559033,-2.1141802462334836
-0.5407469407935797,-1.0859763727689935,-1.0983420761988163,-1.0283975734369197,1.0365288390573812,-1.251882570341924,-1.610698818651429,-1.5406729062204365,0.9508708269516642,-1.3292595385036048,-1.137661384830766,-1.5551947574875493,-1.084462567832328,1.5451813257376212,0.9540639406535261,1.6349656097058247,-0.4695946892009764,-1.295913557758477,-0.9643687708380733,0.13237314624361077
-0.7353475849515915,-1.1751467970473395,-1.1739588121013365,-1.2464413526548577,1.0162820156328005,-0.9593647977795245,-0.7966072451639512,-1.1299442300873301,0.835018755238811,-1.0192123521637457,-1.0572670091180847,-1.6454177689445524,-1.0291271925819285,1.2724966906049582,1.2898456948032815,0.11350073442093271,-1.3004548705665595,-0.5580331138304184,-1.0953434798986839,1.6016467933719976
0.21201320566864684,-1.5315109941690201,-1.5982286312690022,-0.6167580567050543,1.116365897208685,-1.169100333296227,-1.1998712098650852,-1.1105357021811542,0.7265043341561761,-1.2688801685944164,-1.1768149324457415,-1.7174677354574244,-1.124149060819017,1.088563086649715,0.7646320792503511,0.8835505702511391,0.009607969615392415,-0.7908972711165473,-0.3859807552337554,1.0243575863457381
0.7870281691917516,-1.1733329639869703,-1.2034693572854624,-0.07240957682517768,1.0715824195003543,-0.745226356828066,0.22095040166957172,-0.707160679341082,0.5678048475707893,-0.7187729214651942,-0.8683615243980147,-1.9194380660195534,-0.860968268686956,0.8259937905066195,1.3065630072166692,-1.340034268528103,-0.4786867707655522,0.916404131704392,0.43443580179503305,1.2868140818399416
-0.5222456344313037,-0.6727129589086623,-0.6478244537425436,-0.9106532952115843,0.7989046594908186,-0.5389302052934682,0.7199708986586946,-0.11191188984629158,1.0471865603521888,-0.6741604973876894,-1.0192629439486478,-1.7730145673261508,-1.0134641150921229,0.5829009031822899,1.3869610942364987,-0.8471098487996898,-1.1365225188789736,0.8241858976133607,-0.5601436154754944,-0.07697810528811791
-0.8849208983061613,-1.0106050835275653,-1.001333119621488,-1.308916754807558,0.9618044257650195,-1.0239339410793542,-1.5409798686083502,-1.5933412439101806,0.6388652529777715,-1.0232413172624104,-0.8926892083376654,-1.4559082895892372,-0.9063472640588508,1.2477514661196427,0.6114572932209545,1.6007777823233962,0.27295889092673076,-1.1517476108329476,-1.2310992338829565,0.20900466363847583
-0.23688842958745035,-1.105611038892329,-1.138693181395925,-0.8007952065877675,1.0350338980003981,-1.0892983583158058,-1.0074892163761262,-1.244911759654232,0.4757434558969731,-1.1619235629470226,-0.8418064713866344,-2.0088112066544417,-0.8571375081303192,0.9739642129185498,1.1040046403992847,-0.16556172672671984,-0.9046292555687162,-0.3442622772295133,-0.6535543111311424,-1.8366263476966391
-0.27566039463366276,-1.1467869138287639,-1.1652950295240863,-0.9141151170374548,1.0333074492174434,-0.9301406673118512,-1.5381036289947625,-1.3994698557826295,1.0601675639026407,-0.926769861330614,-1.21073295819468,-1.4377566633977317,-1.1439004717847605,0.8734176664979683,0.7035829141465298,1.4215485023463645,-0.7890403026702985,-0.9421032655029403,-0.6296389616899308,-0.006975576906324878
0.5019103663357791,-1.1028013985980483,-1.139490917044023,-0.39924281780653365,1.0540455266809416,-0.7921406588434698,-0.04246242639395399,-0.8092954443132097,0.8701388017604823,-0.7884430905150234,-1.0640616159895215,-1.5655419347887196,-1.0441483424428162,0.8713967508998397,1.8217986542053393,-0.6539156460334185,0.11230994215103171,0.6804759676269124,0.1106135333921268,1.1468047652388147
-1.02830523045135,-1.1090006640871766,-1.092583380080391,-1.3150841209468411,1.0039668270427138,-1.0779074355104075,-1.3759682867620955,-1.5000497627351739,1.0823353501449442,-1.1399877739032103,-1.17157726665446,-1.2166260655109844,-1.124296647826206,0.7310160610297627,1.124043630824172,0.9416121685297963,-0.11150700489602487,-1.1483722062852422,-1.3978746839237004,-0.41363273256578614
-0.09804929971276957,-0.988622113249594,-1.0068785326088592,-0.632235526165638,0.9811366597821607,-0.8593060619778013,-0.3421834632383332,-0.9529031543594236,1.0525823544578399,-0.9145512913204157,-1.1662488789738867,-1.9732725436159655,-1.1180575750560804,1.0699974426614,1.313624125858822,-0.6500104269985828,-0.7905345266520896,0.20341953916899097,-0.3947530226036169,-1.2011217582498832
-0.14172543071313884,-0.9464425074455901,-0.9559155729376058,-0.7091422619959452,0.9428972311690624,-0.8257935921719137,0.051359819186766825,-0.6499720517788103,0.8712416222954302,-0.901369668382702,-1.0002137167990086,-1.620258218646023,-0.9978605275193115,0.9520032431765407,1.1939835832275252,-0.6208249143513678,-0.03250545079003605,0.5046089934485924,-0.3605235851049947,-0.808395791561658
0.7894254486822823,-1.1752995680245428,-1.2027625055253734,-0.04736125187296771,1.053278459546834,-1.037946678133004,-1.0271632387674352,-1.0598428593158764,0.3936092843348339,-1.0035118528604396,-0.741653172849315,1.232136863443231,-0.7737392544946482,1.333382576251572,0.48906419188768435,0.5718847981375974,-1.9733306271387374,-0.21959157030596613,0.36112000322976445,-0.607626158195185
-0.6913380818559512,-1.2867325210465876,-1.2975269601806152,-1.1650914864388606,1.040455706699491,-1.3716828625427768,-1.9718050130588167,-1.5036086958333637,0.6464627098036909,-1.473710167575582,-1.0093320565400046,1.1956326064173244,-1.0035585562902491,1.4047813429337572,0.3256309622276103,1.8971811932621299,-1.1727331519418338,-1.5139939024620181,-1.1995705928934497,1.470146449284518
-0.6055174238877419,-1.0398496502869192,-1.0535829992733474,-1.1233835273202863,1.002569503859668,-1.1029276076570798,-0.06553008320436526,-0.7004602231466985,0.6078471886839758,-1.1411041505548805,-0.8756876554728195,1.140021681662898,-0.8842486562041814,0.6210205120459092,0.4628615576488643,-0.4875500692254337,-1.2568125245788342,0.272818445194528,-0.894825044077838,-0.12472530818336804
0.12457661898781842,-1.3061251409876689,-1.3606885801890736,-0.6725174066478872,1.0865057824080633,-0.8874363263320876,-0.729727456660323,-1.062135733252849,0.6254648428852362,-0.8416177448874601,-0.9948441996051931,1.1590009818207503,-0.9718152133681434,1.1181701304493779,1.0123224242308122,0.20349404336920673,-1.2821153868433977,-0.1290603207757218,-0.40300783098482085,0.7086241532453685
