V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5905558002205811,1.019092528668467,-0.8296496735819363,0.9800968262140227,1.0344654579734935,0.685648213361601,1.0123070546298671,-0.9438434585263172,-0.39346044116219003,-0.9852915667055899,-1.5072485174090744,-0.715458224853059,-1.0490277160914858,-0.8323579834867814,0.516583064920878,-1.2083706482420407,-1.057987643111582,2.359744154846554,0.7633296688626743,-0.19410929298995314
-0.3118934856828479,1.2286203690072761,-1.206877876119338,1.0829932530443178,1.2438854999980677,0.4685875406366935,0.8787592199506373,-1.0691997897069834,-0.014546919824221152,-0.7845527897609892,-0.8090267218104839,-0.4929236605672066,-1.3263274882322302,-1.3560578775216376,-0.27751132350292773,-0.7650901537801174,-1.2535625424614925,0.9139638651429122,0.024028261668659602,0.5410664660770582
-0.20581972293871167,1.215939528585937,-0.9282148465168547,0.745618257751606,1.265916000688372,0.26155752640544677,0.8076472928432032,-0.8121019834036657,0.05790196847051093,-1.1590648828214887,-0.4469798006327432,-0.2718054432495048,-1.070890862226362,-1.3556744386904067,-0.42020468320390425,-0.5071354943190821,-0.6562017261593017,1.057908642968248,0.4808750600627479,0.18300336874536627
-0.7129157273069469,1.1916235298676372,-0.9129994436558098,1.113296096642377,1.1552128482086752,0.8531083597766469,1.3639737790458324,-1.0121123960068554,-0.3952331456692105,-1.428477576315361,-1.0353348052435254,-0.8272441993938996,-1.108104379457948,-1.1990446080040125,-0.41860953491511316,-0.7199797236994929,-0.3663503165414699,1.003056480247055,0.06295622159537305,0.38814101396583955
-0.19028320275665794,1.153585172825883,-1.3048572004240144,0.8883609628286885,1.2259383364952616,0.24548299017525702,0.9240192010758347,-0.8637170824001521,0.24088183756854403,-1.062838025109256,-0.9115826286611585,-0.27613211205706367,-1.313895355961123,-1.1710959760807749,0.1888354293996622,-0.8928046384204258,-0.3902741417017292,1.0113332083227407,0.4214930649942771,0.37264745516196185
0.07868295560461222,1.1126759133334272,-1.2068318119024892,0.7162530577568573,1.2012980408643317,-0.023371164079103644,0.5244542102378492,-0.7635593493153553,0.3330128630300714,-1.0765448908088926,-1.1251749722753224,-0.11016289618640684,-1.3281539592029004,-1.0375287099401118,1.1746344705217935,-1.0272720830450361,-0.487649548366088,1.5217913874844315,0.21930753036929582,0.2437252056383074
-0.10797407104674892,1.3805177972163838,-1.414626268995252,1.0655773913013453,1.3791658481788378,0.2681738001226025,1.0841589502088227,-1.0835344031848273,0.2041531176146756,-0.9365157566097523,-0.996842222154298,-0.339335025702081,-1.4445755902045039,-1.4351101076428368,0.3276795467257655,-0.8315988058490574,-0.4325032414616757,1.2696042052225724,-0.040936186167767834,0.48768009461064354
-0.5050131365736267,0.9870620251439831,-0.8737679222912995,0.955471935547122,1.0107641710109727,0.5776685356613428,1.0458838064455254,-0.9239696365161024,-0.2646758577928979,-0.9228693223224775,-0.7967708972613984,-0.7774686359011953,-1.0854969746790868,-1.0668084369544393,-0.05304488089820241,-1.0437940833057169,-1.087897331904683,1.4397301253593309,0.48293257983293125,0.20295033880083269
-0.6706432746700601,0.8535669853266907,-0.6449342467089249,0.8911007359881985,0.9141454676229178,0.7360862586799346,1.1608194526383888,-1.0561946811060727,-0.6372377467861634,-0.8528601458183763,-0.48873935644153693,-0.8264984195034303,-0.9704353488610679,-1.0724982859978271,-0.5699395683433746,-0.5575357151224013,-0.9798474648288397,1.5088177332422519,0.37186689976305515,0.22157950751021752
-0.028684855192964834,1.3521092984116574,-1.2895050750470034,0.9097388284248655,1.3477922452845874,0.14720565316049983,0.8311635949171954,-1.0348392719474284,0.1587173189514192,-1.463525336617088,-0.8869324190893934,-0.13140741068286182,-1.3894216661942784,-1.4332903604634541,0.06241559981124164,-0.6315892171938965,-0.9312687411330467,0.7913865492839688,-0.03153935650852256,0.6306489800574339
0.11634750216179887,0.9683875561051608,-1.288890068747586,0.7508169195489373,1.04999053747809,-0.048567440832349824,0.7493340392293999,-0.8484014612224602,0.501058336298816,-0.49856581206543127,-0.5687851957095245,-0.19755497495110566,-1.2856913367911387,-0.9655926742632924,0.12321418068997744,-0.8304104302086124,-0.5535878000526595,1.1263144432212109,0.4088876712441243,0.2872103796292915
0.06056426337836686,1.0238794934680469,-1.1238164974456297,0.6582784924802682,1.159470958583187,-0.006440608034103808,0.6540843418654858,-0.7914280403236135,0.2828400325629453,-1.5429528291238461,-1.5948583319759169,-0.1042771140715614,-1.135644581930926,-0.7974020267636613,1.6421979461228697,-0.9976433515032708,-0.9872247560104811,1.3956238953157651,0.7191771344704516,0.6067447975009875
-0.302953005077509,1.113383765422367,-0.9728010880676072,0.8662765449856812,1.1978125641633188,0.37666487684068756,0.9357847704236076,-0.9696611725255587,-0.2834013959779493,-0.8825487085055216,-1.312198639782272,-0.4082790230505528,-1.1206581984561208,-1.0677908714110695,0.7905966787804393,-1.1521783531169285,-0.8338474289551104,1.2889115807853315,0.6043296119004183,0.5191319911514414
-0.2521260722252776,1.0715659165407077,-1.0842691421687891,0.8807954659117805,1.1307738822100584,0.36319984246326653,0.34995267566856736,-0.8696324071035741,-0.055386538209589,-1.0937399446361535,-1.425165461198338,-0.5136354751418978,-1.2346283489353782,-0.97108000479329,1.0388958930356362,-1.0922577740473318,-0.4176714860509592,1.5568398895240831,0.7135161504135566,0.2852282212549042
-0.3813376853647476,1.3098391086906176,-1.128924970089675,0.970174708160145,1.3131349492779671,0.4806824013828121,0.7907844126886104,-1.024652604632077,-0.28414019104003996,-0.22082549971877427,-0.34206751962739945,-0.3974349225058913,-1.2749310319417222,-1.6505008621399964,-0.67930054367208,-0.8814793353125714,-0.8759681740695843,-1.1042990794479182,-0.1156239294503126,1.3131711305362357
-0.0908030482887164,1.2070297365811102,-1.0626091593526537,0.7761142732957177,1.2593556507867456,0.1416280439150273,0.8296779417000469,-0.9311330315520161,0.26857050671705485,-1.7545783391912002,-1.0364093571242616,-0.2623301468950024,-1.2376566713466035,-1.1140203350928455,0.5263421978544011,-0.5940744547439782,-0.6230149097855293,-0.870222840534116,0.32260310033650563,1.702134409989783
-0.0684192637680359,1.0587088757399072,-0.889132543812243,0.5878576786980787,1.1502161508854076,0.09930458171695629,0.9386870962018491,-0.7758806211085784,0.24947602672579375,-0.6816977693464279,-0.9821905234506835,-0.18892375266305084,-1.0435975434015654,-0.9518439630752679,0.4987376094872649,-1.1131177616676977,-0.8143393735770824,-0.8615997832969949,0.4456616301028159,1.4867961635311504
-0.018390779833651855,1.103209399888431,-1.2043553702020064,0.7980009229004994,1.1494605405742802,0.07634783585035582,0.5770623653835177,-0.7899127888220234,0.20426649544342348,-1.6638266241820556,-1.3871168576564135,-0.22371989095937034,-1.232171213100396,-0.969946949849584,0.8885865350527913,-0.7426945547473756,-0.7280637621536191,-0.8739568853829968,0.6580416479075443,1.709820766665633
-0.6445603684334885,1.224668760387561,-1.0631126804464,1.1204073266828445,1.1082474342293325,0.7324664231264573,1.2234578704602244,-1.173897113400901,-0.4316163936459037,-0.6776457438471273,-1.7594577399129578,-0.7825212118560282,-1.2207115995919124,-1.0066407393358936,0.9250337295331874,-1.646503803524012,-0.7855215002510636,-1.0262871784594982,0.6839165857371566,2.1776997883746625
-0.2514445819157708,1.3447071219432618,-1.3301177878496873,1.025266759870293,1.291184117923561,0.3688980908153229,0.9969268089858728,-1.1766516635373283,0.09871118349898801,-0.48867217794300843,-0.4128660699385257,-0.37677002968596685,-1.580034953646925,-1.5781975295904311,-0.4065331187205739,-0.8526337358573991,-0.6707665580591554,-0.5672563653730853,-0.5161301374089546,1.2743192444214153
0.388570535637883,1.2098132668477273,-1.4427430828879801,0.5706792920507159,1.2157125162078148,-0.3486843298934155,0.3853452115878961,-0.50749387699681,0.49707093929777,-1.2751121089261828,-0.3613438113730356,0.09174458869365676,-1.288262163911184,-1.307482231902019,0.18007937732093013,-0.6915836980695386,-0.49191607207234705,-0.6051796153154909,0.2992905262773943,0.913605420406121
-0.35102765864569535,1.376029383873377,-1.3082816339063483,1.0386592061896371,1.3807111155258354,0.5153406588746134,0.8666134862609725,-1.2143768385661182,-0.11134586967347354,-1.3285281814303826,-1.0461446156870013,-0.42967465319838893,-1.505477261960782,-1.4563290025983664,0.36444008573006725,-0.9400262706441975,-1.3756839005635373,-0.3867068017358853,-0.06667425517951629,1.6452648331535973
-0.013327667546020789,1.1682440712290163,-1.1012675732532846,0.6825305727820182,1.2616960226455725,0.04002534878664712,1.0631004533166482,-0.881368108810131,0.5137510542134553,-1.0973805825865124,-1.3630593950469045,-0.02920672260990344,-1.2105899550488106,-0.9220478351098614,0.6813751358527109,-1.0699695948306924,-0.28679973088451116,-0.6833350222460893,0.7534033139408737,1.6318030892190019
-0.16614714899747002,1.371296466198677,-1.3384985350470073,0.9595125870663994,1.4127629291769643,0.30409444786622786,0.9595610023998867,-1.1196998755414809,0.026199242418070277,-1.4813161931014371,-1.2777468126588913,-0.2287507656026235,-1.4822674688807889,-1.351280311315476,0.43443543480432795,-0.8412520468068195,-0.46257358549989674,-0.2902741897579117,0.4135838423226344,1.5073357889799637
-0.3916274359941892,1.4218380834440203,-1.5871852755351374,1.3934143142861974,1.2711814401589436,0.6355950570721086,0.6097947785543861,-1.3862984379645034,-0.036519106841789405,-1.7338060105533024,-1.2612408400939399,-0.6708065169808848,-1.6038124231091109,-1.4509686252414236,0.40025761143359456,-0.6869888113811574,-0.6135933084729172,-1.337951131201616,-0.3182324111600044,2.329716336206168
-0.07943583243688614,0.6375381553067941,-0.7316909311613837,0.5117649126995122,0.7439020838473361,0.07253010639930543,0.6416507391809976,-0.6773123433460705,0.1730302363120156,-0.6466706257080732,-0.5521462199965458,-0.28865545940173076,-0.8473727232330833,-0.5552655776375318,0.36749525395975535,-0.6706430509798093,-0.6288670205525932,-1.0783003572993721,1.063976611682935,1.4688240278832727
-0.006391985660253375,1.2371922427477589,-1.259165417668891,0.8451145774468568,1.2706421400390162,0.07022586032433882,0.8125436990949568,-0.8971059568397874,0.2377598620303437,-1.1152274256062578,-0.9173980448640822,-0.12130619192028697,-1.3514571624467786,-1.2715154541174876,0.5447943828808687,-0.7910619082407294,-0.9174402391970607,-0.2674168496224287,0.28255663048019963,1.3126972698843629
-0.379804007359613,0.7119489688206473,-0.7934212696312946,0.7007060994813766,0.8679415653869911,0.43077032691349737,0.6710092018460503,-0.7089972562480891,-0.3823151043751301,-1.2744003611805885,-0.732894720494875,-0.545883969162124,-0.9176059533550479,-0.8119853579860166,0.2367857969606751,-1.0160116535050343,-1.43379643346304,-0.5167950894273092,0.8233500111226578,1.1164322808619513
-0.48630374080559297,1.2479231397276038,-1.077716507322048,1.0934108769294113,1.1347702867603797,0.6481288791793433,1.1285065754501589,-1.1174206565887645,-0.3220597525411618,-0.5328651307436352,-0.6960572791703462,-0.6879470339971814,-1.2750845054260183,-1.4523621340157165,-0.3104247485102544,-0.7536804609727482,-0.7803940824401995,-0.9093983072569113,0.20079433993987061,1.4547615721918516
-0.7638382628403833,1.1188025965333186,-0.7979884877273665,1.0631229712809145,1.0755285317514076,0.8747191080046045,1.2489152008458089,-1.0522111450063751,-0.7070420313080088,-0.447565293762397,-0.8750498429605708,-0.8159408866757487,-1.0651632980960966,-1.2480987585281875,-0.2542978152262667,-1.0373360277486112,-0.866830686093091,-1.2951328109160638,0.15227883150934746,1.6745839173229595
0.4609980665301585,1.3368495574379717,-1.292866292742385,0.3769445555566652,1.4232926732272828,-0.46241476270936416,0.29174392068363,-0.4010074233225083,0.5051080373952462,-0.831097839051209,-0.5959986203184885,0.5007036663317023,-1.1397850508236516,-1.4139615627153312,0.5937099934673709,-0.7398539574563398,-1.112004770758497,-0.02884138314987199,0.17147748790364836,0.6758391368993104
-0.290916813076335,1.2686455267561403,-1.0310100866841008,0.8727376550332214,1.2116387121032446,0.4082831011035913,0.757789179364503,-0.9603938739535641,-0.17838963355531456,-1.644865157334304,-1.8286636499447313,-0.36593117333742636,-1.1987838073832824,-1.0047191801900874,1.3519861467283498,-0.9801491667670134,-0.9766509090269541,0.3131100048132257,0.7355464207118613,1.4784133708524165
-0.31465467444433326,0.8434429207115962,-0.9974596553826551,0.8450601879894752,0.9855226102210832,0.3709884862354193,0.7898805991020075,-0.9038915761942832,0.017539428884491042,-1.3408221436860674,-1.4423179654617861,-0.4775353260785457,-1.140198668689207,-0.6475281938431072,0.9325089710900532,-0.9604236556644684,-1.0492193579724707,0.3775395656704637,0.9948926368039159,1.1111083429166748
0.09966374751677705,1.2048413536590115,-1.1141577132531855,0.628995132021157,1.299814281711391,-0.046692145511326985,0.7387354247604635,-0.7554849423561473,0.31059048497845687,-1.4860220883739292,-1.1593572805755428,-0.014619715089045995,-1.2403536704416671,-1.1177764086882198,0.9977006185453025,-0.9130873053482108,-0.5498949778424906,0.24924985253004062,0.6238322965704661,1.0889773659618502
-0.405339309431976,0.8894883103346909,-0.9082956255549867,0.8956800474152057,0.9927977143641457,0.49056637813769666,0.9106239155579038,-1.0284457711853805,-0.22245848557412373,-0.5178191276433056,-0.8433093461428941,-0.5769569352202818,-1.1429407152745787,-0.9438617716904242,-0.002444966637616831,-1.26747327974363,-1.3083185699005007,-0.2172582860204491,0.6094969707125583,1.1328406397388149
-0.036854006320485105,1.2146418993952661,-1.0949935289095067,0.7576350082885875,1.330617942433445,0.06819438447788462,0.7414951648250709,-0.7673691109723295,0.17418305738726864,-0.9195168448000786,-0.27528934153746093,-0.10743943333509925,-1.2088779554063258,-1.412691860920253,-0.4244050606346983,-0.7731945383054004,-0.8031690426532317,-0.04555443269201958,0.13149384307849296,0.5776142322370226
-0.28084971504628353,1.0159853699261088,-0.8278202136079921,0.631134067653818,1.0475153405892814,0.2975831876763405,0.8362422154345254,-0.7465029017626067,-0.04527996108178076,-0.9162833386653966,-1.758673908139002,-0.3051746771828511,-0.9662063450739707,-0.6848915415635055,1.2112151379450518,-1.5142238956073888,-1.2818225193110506,0.040460223262210666,0.9616604390763415,1.3796613969194638
-0.5543802168566458,0.9291148218429249,-1.0647129219370355,1.1212647905226911,0.9222401899196242,0.6994287098200764,0.7681973584095992,-1.1246601520286539,-0.191513597371548,-0.4764692883791927,-1.1297990072939628,-0.8484711872348976,-1.3555293775663102,-0.9231673415791937,0.22886108928899043,-1.1938602691978535,-0.4594719750777631,0.09362512518305578,0.5292559434265197,1.1684966763212092
-0.11086573069839058,1.447864140484661,-1.3427937782457275,1.0276357654611736,1.3803434108986121,0.24191048296606465,0.918194831585079,-1.1720881285643396,0.24177453741797897,-1.6389179119543615,-0.9137541200743245,-0.20098557624778052,-1.5270815312844725,-1.4807957899838997,0.12706465279430298,-0.9230959453351917,-0.6975370021560612,-0.13608705494150244,0.3538630408361726,1.2900732434846531
-0.06127688572218598,1.6595241120089252,-1.6807267535868067,1.1899116908756326,1.427059602852837,0.26352713218351326,1.1841386395974516,-1.2840337193958014,0.32656513784859986,-1.3837282573192344,-1.1040518184020434,-0.20721806182854594,-1.6026402133072,-1.6827337030623875,0.28800871108071496,-0.8044740318424799,-0.7112671721111579,-0.19033212654230894,-0.36501798748277253,1.5202377621321381
-0.4024888707402628,1.0489395094652956,-0.9175999848023682,0.8961071195629554,1.103623662031082,0.4340198452693254,1.240881716210709,-1.1788803859603036,-0.13623371908580142,-0.6860537487726937,-1.1458551921006548,-0.49881765398913624,-1.1950160040921958,-0.9670086740719277,0.37418214434311786,-1.1482906964407529,-1.1162853074680423,0.5576827929165263,0.6458592012421019,1.055395916214842
