V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.03211974207297089,-0.2924271503608628,0.1296483814135297,0.3562549913065661,-0.22083125576340895,-0.22871565287780102,0.8481669000016486,-0.46456368790441877,-0.5557332931778229,-0.3469358071102407,-0.673634453297051,-0.3462658091091892,0.4301264252024711,0.5794302745948275,0.17196948691163194,-0.12902038737958363,-0.4612267117725015,-1.2803131587550867,-1.0294280541124727,-1.1418052607664309
-0.3970127042662491,0.24369167617421456,0.7857753711406384,0.4292136137853229,0.13527717447203924,-0.19109502744683504,1.792609585231744,1.0884385599190523,-0.1585014951639939,0.5237532985658384,-0.16177411958904261,0.5141303560742292,-0.36808873940380465,0.89860025077437,0.9280644717298349,-1.1161523534744429,0.6250524147016969,-1.2918651684779237,-1.3498596749993945,0.2600035045151495
-0.38923864648811557,0.24710022577618634,-0.5228097405243457,-0.271448865468391,0.36238620752626943,0.4901814247079808,0.6028645601676139,-0.11291698605716391,0.6789099377667305,0.5945602187604648,0.7596182216643754,0.5617538945989244,-0.5759228975187747,0.9091691129190478,-0.561979161573053,-0.3861914401693229,0.7926256707349136,-0.14533696728308923,-1.3738912347148773,0.5229572772380101
-0.2939632356417418,0.11308199204185429,-0.41535064713081216,-0.16074881252222867,0.25523280737927856,0.32191236578950894,0.9602271481564943,0.0517696279042643,0.5359675945503491,0.5618971345378613,0.939770298266142,0.4943849468644214,-0.5680584497970357,0.6066464266627981,-0.4148372158419223,-0.01069394797334378,0.8396053131990671,1.3112590759613771,-1.4487073724621196,0.33769206550062725
-0.08193478551160822,-0.12523673663329474,-0.32354753031260486,0.7470962825494819,-0.3726428997841127,-0.2877782378731509,1.5173265691357571,-0.6329197691355889,0.400252072637179,0.20658083376345077,0.783728491830465,0.190228347849622,-0.011255575069777363,0.4569699677207215,-0.5476577180054094,0.5472831573820516,0.9508635455630178,-0.27274003644068734,-0.8728952665417367,1.1077223435618464
-0.46147475364123425,0.42126170745918895,-1.2013343983219609,-0.4087399500464354,0.4139894815670227,0.8018930251263797,0.17874658424983986,-0.5595329784685223,0.5957780633056461,0.49930881531901017,0.9134003444719418,0.5962807944722927,-0.42599713923789384,0.7609914282233367,-0.8644118147439837,0.10453699082912525,0.7892599411569503,0.5850882266509789,-1.164748655539448,0.45694741218203094
-0.13652843908748916,-0.08552939783718058,0.06424322275437871,0.43594827431070216,-0.15743044670689707,-0.1979987798546898,1.4570569187402556,0.20338856980091916,-0.0597010134273197,0.19304180044054065,0.4924800240149434,0.17604916565034862,-0.026006478603212743,0.8469191054399251,0.26684802347874154,-0.05062867750000167,0.6640710821173899,-0.4706175821519676,-1.1188522622441996,0.5771838096164094
-0.2397604188651724,0.009657953386773685,-1.2288381487028717,0.42403117762029674,-0.24749171230334532,0.2775605178510589,0.7417421302594591,-0.9376227893067309,0.4094017215974754,0.26717104936613145,0.7666004593599537,0.24968382884503565,-0.1161070472190834,0.9670669469971028,-1.7054320150152664,0.10360073311174164,0.8322768025076898,1.4272304718993074,-0.8084707186940765,0.36870126328221275
-0.13459845472921747,-0.044150494208688995,0.8462811563802217,0.053981753591658924,0.1741654281592035,-0.2596290486150248,1.491212533777354,0.6919575831837778,0.21181320503227202,0.5612357071061151,0.5860188581535632,0.5761953351002393,-0.4318360847489816,1.1048108800458414,1.2843767975731737,-0.10251608491525296,0.8572547180097693,0.11463288844716786,-1.1908896184264668,0.8228130514372037
-0.43217887179385245,0.39998698520848897,-0.5423275323001856,-0.8888113557446045,0.6885482285986261,0.8004570246004672,0.10872163136983798,0.475333273761422,0.6719147753892302,0.5770765725230084,0.24616465706914673,0.552774958627872,-0.6139306392492984,0.7559567912584152,-0.2959047343268629,-0.2390782015304471,0.2906854165748571,0.9016831088492503,-1.5706207781150237,-0.4083153049870893
-0.23312728916806424,-0.023384729305366937,1.5643494256831403,-0.26431238714811395,0.4717666693260621,-0.21200078357336383,1.664943264369967,2.2981050345171474,-0.45046788735062615,0.944559786074202,-1.1042240030989667,0.8001048431232278,-0.8050211132074655,0.6823165439247821,1.3275160722822017,-1.9598486465172265,0.08448972805092093,-1.0852052673958175,-1.1257151086647104,-0.7977450099266623
-0.5523967827329802,0.49819512644385877,0.7544112390466677,-0.3561138716497498,0.7406778972000588,0.3742379231348711,1.1219876541256473,1.6760312168418119,0.4755148653347693,0.846331175057642,0.6093806619931321,0.8108145881439266,-0.8869870113230948,0.7119466122237987,0.7226288551450561,-0.4652244240737744,0.8891523852315778,-0.8231558142503274,-1.2526730600564884,0.5243809219378386
-0.6977473688397307,0.6577755293590324,-0.9321498237866821,-0.5388098273765515,0.6825614214746618,1.0015289998828951,-0.10245437311322741,-0.15947582194484275,0.8701732284810624,0.6487991690903093,0.9818336624999277,0.6425966318803281,-0.573592593123279,0.6842655814076187,-0.852994236263851,-0.3335961190705573,0.8337317512403719,-0.34046268081724634,-1.1554761039889763,0.530296797710579
-0.28339448051171995,0.1235573594887133,-0.8944083927082851,-0.14169445798142627,0.25998248663659057,0.5333905915915144,0.5295097606297671,-0.784593637679364,0.19487018079684584,0.23504911144078997,-0.04660290923337061,0.22998645112224614,-0.2114539170664652,0.8266914261290176,-0.7959487960290504,-0.46076770523917415,0.23983044539217482,1.439359566590831,-1.1424990496804528,-0.1422818972904158
-0.472144570945579,0.3454221195889557,-0.36213127861884964,0.19036258684504292,0.23331169469675944,0.40156350114302597,1.5852496998408674,-0.1859487493990224,0.7941009474514056,0.7396941000944969,1.3710440334761111,0.6414103658521098,-0.660974333441895,0.6927522138362867,-0.26093339327237774,0.05907116963495613,1.2214436305879703,0.9056838188848452,-0.8241312839830701,1.451609391337244
-0.4429195094791114,0.2780824245502374,-1.3396344008888312,-0.35861604340702435,0.3337125497049392,0.6378172230193702,0.5085179480095181,-0.8374613338849171,0.708972881792287,0.6430029585614726,1.2668252079642617,0.7332345611592631,-0.5954320352382291,1.0223120949273234,-1.483312697246265,0.39883753838232616,0.9988589313988746,2.084159373246623,-1.2233756647917127,0.7771797307552808
-0.5147476783351486,0.44715726201038125,-0.15742439636011904,-0.25689215986418124,0.46865686513130256,0.567548848955496,1.4480634622066104,0.13397118741119673,0.1032398503227697,0.5657410933857,-0.4581387081682415,0.6104452161647581,-0.39710002230965463,0.9619401149769062,0.5219691072198832,-1.163033412304148,0.3166822064603087,-1.6520064729451218,-0.859573967525028,-0.3622796852550893
-0.004951945444780764,-0.23034277557715582,0.0052818768975100815,0.5116780664019659,-0.26310090254068136,-0.2849576842310366,1.3888587886301265,-0.2651106618675074,0.36610932499011234,0.2830223540386054,1.5681187391537468,0.3094346795496546,-0.14251906147352317,0.6697053494059454,0.11748213202626324,1.0781412536519805,1.2991376337949923,0.2733380302082035,-0.9360485720740336,1.477926508356259
-0.41596987474148933,0.23244670907414422,0.21136261353195426,0.11775247429375159,0.2527304705594675,0.20601019257036984,1.4138665111420352,0.7049526850127484,0.3088201605223558,0.6036774432126586,0.6086334271018311,0.6036428565489516,-0.45667440640180323,0.8045093385696234,0.4059966372052504,-0.1754793164070067,0.9121337949482048,0.5337818674160596,-1.0501699868186531,1.014874127499515
-0.3878259030591043,0.22555741604023088,-0.644673089248555,-0.244194633596012,0.4082163523880532,0.6096581277382563,0.7077731014574985,-0.1660472603766387,0.818024490642985,0.7133752318750277,1.235068710232143,0.698919893437836,-0.6517908341888101,0.946888406920837,-0.6258169483459595,-0.41030662241151666,1.0508741043537,0.4612291190634583,-1.2699126441779969,0.7801245078084297
-0.23649957296041008,0.02264735043586046,-0.44510927327653654,0.08214641668026443,0.052916480050034846,0.1906374828644017,1.2757846595791162,-0.4739727502924855,0.7678042913963181,0.66273023685497,1.0503699285122787,0.6284673162581086,-0.5944181454696097,0.7997679737885253,-0.13475631271029917,-0.10978676653913744,1.0638451299358045,1.226805238923257,-0.7432589535438048,0.9285403614023653
-0.14920251837553447,-0.11002013246791258,1.4053650592505347,0.05382860590501975,0.18130879358082877,-0.30218266046115677,1.5243140801137969,1.5697489530167916,-0.1015961347697443,0.6820767912203507,-0.461601750293022,0.7381855143954764,-0.6016437431539043,0.962279019331092,0.9992711328417632,-1.1066451741386627,0.5566156253739891,0.4721062427917775,-1.3331546428816072,0.1865676799338384
-0.28111163855877724,0.1070506643972438,-1.7593758691158767,0.25031828714018284,-0.11985159948942285,0.6711072121426533,0.10943180728634733,-1.44047895808977,0.8158317847304731,0.6566096331914085,1.8802080166271111,0.7074933144042868,-0.551533209203693,0.7261981715794243,-1.9325134432037894,0.4768718709774949,1.4863485950144733,0.6835841700123986,-1.591656749872695,1.9343799499481282
-0.3346389791179716,0.24647251171442028,0.5254947605758385,-0.6359514529828615,0.6866153641352825,0.5084613391281123,1.0646201373259057,0.6424521482332598,0.2780615075485995,0.7005978998652392,-0.6221764697723362,0.7242389896981054,-0.7926651781586816,1.0635798018766576,0.2938499974609469,-1.1566876655529925,0.15892661539510836,-1.605125389193025,-1.1077016675547748,-0.6905680585540744
-0.3748455612622085,0.19496261070037105,-0.4233558144677639,0.5118656333415929,-0.07170720573044174,0.22029401199140883,1.0072273596204835,0.003474894412433525,0.2811397011499693,0.1479712094900748,1.2379032278207995,0.13260652073237045,0.021389182406448697,1.0440748492946152,-0.2770806223283136,0.38694548489115466,1.0009029421889561,0.3002810344991667,-1.3762866592332088,1.270118901543072
-0.47037185331898984,0.3286910926978506,-1.2360299552585423,-0.00962754441175221,0.22390785213588005,0.5714992484291932,0.5739787145223014,-0.5996757353071026,0.745223257073839,0.5997212029633683,1.1905666116893054,0.5956535926127403,-0.49782413966732963,0.997377825821588,-1.2360962752600793,-0.07321551160641104,1.056128589729344,1.3516942030960395,-1.1095084905485222,0.9308599176377854
0.03208103488565294,-0.2785714273521386,-0.2474846791320069,0.20209619413798716,-0.16879882044023176,-0.12395700990528992,0.7850519530481678,-0.09238799202552993,0.12089249475667538,0.0821870761300864,0.28037023316616255,0.0577865489477445,-0.022819000466106874,0.9299748642937731,-0.28401196547400376,0.1978689583379565,0.3464357784845559,-0.04888865925466561,-1.192198226385668,-0.02874907586899345
-0.40308331015013704,0.29059075316174865,-0.7402580326673543,0.024621651082208273,0.19134994596163588,0.46257514941941125,1.2849928338110432,-0.5687735884940549,0.6703719445161017,0.6549191707937615,1.4170341983384085,0.7634953155257831,-0.6155562908548999,0.8209021290941272,-0.40364251123257117,0.542154675404423,1.2486508263981846,-0.6179387728806387,-1.0601004900085915,1.2602011575944843
-0.3279730242733152,0.20408588474333264,1.588760570231242,0.2136320406358899,0.3160563401035347,-0.3133687440000818,2.0117467937845226,1.9327658699941277,-0.17701824789159082,0.8570221133283774,0.13468110262232463,0.8845613514038306,-0.7040461303472819,1.1487596463064784,1.2955352124278354,-1.0727981248620724,0.9329975611175753,0.7489844818975644,-1.1495110729532136,0.5968126236881818
-0.4144532874554719,0.28919282918616285,-0.6641117525169457,0.18644874600442482,0.11274519750894582,0.342341181526998,0.6380564464490937,-0.47977461690027784,0.3909660934241413,0.27594556842343143,0.9444394080450758,0.2739162725514095,-0.19469525049790246,0.9134692869479545,-0.2943168863811101,0.5551343117139359,0.8052445114872459,0.6823106946067674,-1.1380522373103061,0.553388373234388
-0.31418850110893604,0.22163014492114733,-1.0074262637501303,0.1568773308686169,0.019483631635640358,0.3557651608156064,0.9999596822339906,-0.7898060806887727,0.6449644370052091,0.557788598380902,0.9191765145133668,0.5833671063188608,-0.45613312182973975,0.8813434062103551,-1.2633108524277767,-0.07118742500394051,1.0192437607488491,0.5761700692533206,-0.9210227719314366,1.2783065646010217
-0.2189974954205549,0.029316522468335906,0.07929570111165891,-0.07212223427136973,0.1456380637401577,0.10873989050746326,1.3616803505641988,0.3338537270549486,0.5236934787772262,0.6529217721045611,1.0131579264699393,0.7559985339045555,-0.5926837814842779,1.017393274868968,0.5134307441825665,0.3053406819482112,1.0599024304834381,2.0550747621550727,-1.2100222822222155,0.8984251254033015
-0.3782685314056613,0.2329055640255752,0.6421901003316398,0.3045227341381669,0.17502990289757356,-0.08144632415877169,1.9079726968042763,0.8382591785618438,0.19333730745023345,0.6294795445192949,0.8330612644530582,0.6240364514739359,-0.3400423837449425,0.9839256223918192,0.8480784288324636,-0.11369102491162825,1.07140468769515,-0.21466051429483268,-1.5990718910881672,1.456166289220306
-0.4171743015984747,0.2803488103975899,0.5481920275241874,0.16393987375521107,0.25460203974796347,0.08524583969715216,1.9207191201659097,0.7582631474754647,0.4139886269002349,0.8256558095918974,0.8227487333493807,0.6911880607190075,-0.6824245924289686,0.8336832889568293,0.5332062639950975,0.31683230775602195,1.0537725574315857,-0.03746331953516453,-1.0153840081127945,0.6762731852552994
-0.06979198432260111,-0.08982221506067581,-0.5656042148773568,0.2095046085424101,-0.12228096574393893,0.02683316437126455,1.3969480195627189,-0.8639810048738188,0.22319553644535778,0.27638010441711414,0.755047134128928,0.2630491087202671,-0.14994458446034262,0.9137427141426121,-0.5587548511045106,0.22026990907795163,0.7427365626690743,0.11935974164142116,-1.2439099898828523,0.4668310354518965
-0.09448433747448953,-0.1657162992032362,0.08357752813613332,0.37966931777200985,-0.1935308976903637,-0.1996213970717271,1.5263734180382262,-0.0805870258423431,0.11229285270217534,0.21642354687587137,0.6699933812279824,0.20107285230815108,-0.13433728627070848,1.014076259745521,0.45962262395100845,0.4262408275337188,0.723327745232386,0.5802735881985998,-1.220841920685736,0.3081919765950981
-0.22789839300536835,0.13147439241317713,-0.5266557873628676,0.09935496382477593,0.05960234518952469,0.2027986173111785,1.2559921658671842,-0.46442405606457415,0.5869595021020072,0.532982931147928,1.4577602239236231,0.5637381854330508,-0.4077628848999171,1.005637962237967,-0.5740917230911069,0.5864934017702578,1.1805977479487755,0.7890304669987224,-1.1436719967267717,1.192383871442763
-0.5647144077533418,0.43025688780045435,-0.20861652691492996,-0.04434961486923521,0.4166962366187152,0.4090184225395937,1.1108246302609683,0.292957964205268,0.6131489683128339,0.661162606001744,0.8443946553538493,0.6886301845689772,-0.6380498051376424,0.9310773536766707,-0.1410115024077656,-0.559759679719762,0.9787427212568929,0.832310366743188,-0.9706234189853281,0.79984138572719
-0.22079022213542285,0.0486284635243458,-0.07539823737174949,-0.2671398028569668,0.29147940079144624,0.26561875388109235,0.7722842875613032,0.1417425894615088,0.11686672535993597,0.2786437595673191,-0.43517675134450223,0.2600362898144591,-0.27517447385941535,0.9000764563499765,0.08188530623764911,-0.8469057227530874,0.021351906057736895,-1.1049903854633878,-1.5803221285031386,-0.6971419759878861
-0.5774851834264689,0.4877742247562965,-0.36056304334440203,-0.3320557132690966,0.5966596668170048,0.5637953716323221,1.0102598165250933,0.19166300800465816,0.637461147906965,0.7483762024339541,0.4271582965000417,0.7509587782679248,-0.7603059255209532,0.6517056015910286,-0.11951119217895552,-0.09901331574280925,0.7712039366929918,0.5106151021315237,-1.468338936021071,0.3158080370447394
-0.35747366057220265,0.24621119812191763,-1.5420898477526375,-0.13589823179273577,0.1984411751724711,0.7510823703126096,0.5312734311354395,-1.2715071874652997,0.7463938521763246,0.7160690667286503,1.1424054265347148,0.7439566730910713,-0.49538548246998604,0.8420038188703292,-1.6240162927256,0.35799662744439864,1.0685086098674959,-0.19001318287828153,-1.186990629991731,0.9014465927438642
