V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7965121593257268,-0.3674546981435822,0.5108670005236553,0.8886229262687053,1.0185537878117907,-0.4911221755110099,0.7694415747557453,0.8838587283299167,-0.7861269914290082,-0.2945973066132748,-0.3799068345291568,0.06373024824965973,0.6147606046402976,1.6627374802879107,-0.9921781040259773,-0.6123452631171493,-0.0404331289759522,0.4322057715442869,-0.8347311378501846,0.3073454684100954
-0.23709067192809646,-0.5557937698874833,0.23619015047943911,0.21151443436391862,0.33906097635422017,-0.12019370752804545,0.5052687232316188,0.05034484816344022,-0.37841078241309556,-0.5032046268250724,0.20745725674929497,-0.7222559527544877,0.5490693729069035,0.3035729086115983,-1.8712919773054482,-0.3413381423056208,-0.43264253941373887,-0.5229681000117241,0.033735144584975785,-0.3805687129036438
-0.48151882579860805,-0.4542040049047126,0.15640586607160403,0.34198767802903063,0.45325572973118844,-0.10835938226801428,0.46215738730241673,0.7017788873608921,-0.31804612443152847,-0.38790260436197344,-0.4014101437398818,-0.45695836042980825,0.7043253429724551,0.8963782037841733,-1.1118038525086849,-0.30376605914256893,-0.530522342097463,-0.3261282072002344,0.16211172960567144,-0.2277256848207431
-0.5484060073399419,-0.5104912196628567,0.15561315823927024,0.3957930123569385,0.40207962552019477,-0.029711697162028265,0.5406804454195416,0.5366972266697018,-0.26002572716132905,-0.4432626553099209,-0.1388963507928467,-0.4874012531267783,0.5012424777376099,0.5132636120203816,-1.2162971020059015,-0.27529834402031994,-0.3479628769004857,-0.3763317322198213,-0.6674518533015783,0.20764875286788284
-0.4058500437988328,0.17297717439781776,-0.1312862834446397,0.0788165638958316,-0.2258337793356644,0.5469587698983851,-0.11138806400724775,0.3238492351079697,0.23414093355022406,0.24082610221265766,-0.45096254667566527,-0.8226674678127528,-0.23823321535426026,0.021702447407265853,-0.8198946223722954,0.4372616754996963,0.1892133735042054,-1.0207044893893582,0.2191478872279368,0.16735022721292478
-0.6472702943684223,-0.5762274457929338,0.17756631536673034,0.4877939151656911,0.6648516047262769,-0.12460346584953198,0.5886798942983299,0.24202060629617222,-0.45120571072125953,-0.49372693341022045,0.39025258070929225,-0.12574352412396245,0.7587333679651129,0.1677490456051662,-1.5502062556999148,-0.3702108252495926,-0.30679780219263847,0.16343049963607872,-0.24367625439279048,-0.06407973242132316
-0.07558075262725326,-0.45493017315397694,0.44744064012686147,0.2938233252951842,0.48075823604669204,-0.3101125535292595,0.5384089118636853,0.2124276076765942,-0.6009792017163582,-0.39347925842470977,-0.18083553428476432,-0.4619313821285556,0.5353205409156635,1.1034435047245668,-2.23974947159551,-0.4208204852666627,-0.6639661156970158,-0.11647003946728003,0.10924147069732057,-0.3655394432233967
-0.3027822359282662,-0.3396383280586364,0.35175609155086635,0.37827261943791146,0.48046665623181123,-0.20715774700993864,0.4944925418200269,0.21967494293191417,-0.5240163544963773,-0.2810155490479271,-0.013023052259530486,0.366981720902523,0.5128263378141568,0.7696135205071164,-1.7347285368579175,-0.3709923637591977,-0.2882602436134926,0.8393064174101647,-0.5984830902899484,0.11471930990078202
-0.4977465387295769,-0.1523781747243068,0.2229321888295257,0.4107114884658669,0.4269719539545981,0.07543410523357898,0.34213475502853885,0.2841987576255714,-0.3520236280193388,-0.06951842607912583,-0.15009228533177657,-0.04375431791333425,0.32479817997485827,0.6768482482106442,-1.626018935031087,-0.12781103880169462,-0.17243804497424833,0.2508929317461091,-0.5642987107723331,0.2713197860158146
-0.367813362488771,-0.31849423795591514,-0.0391149572371502,0.10473528980057988,0.005038146795391846,0.23994638048696956,0.23229873249393918,0.45504574556021143,0.03732927920572851,-0.2586568563494202,-0.3239924351896762,-0.4529597198024233,0.4833520821156466,0.26968781440670103,-0.7562738380002846,0.054042354324677716,0.5253496601684352,-0.5321175727576773,-0.6354932124495619,0.3032499963405902
-0.15408389245975293,-0.6015693910462749,0.2971746906921441,0.20048533053876258,0.41888075834288224,-0.2011142464913655,0.5462822230782893,0.09474131756870553,-0.4633709208833901,-0.56956256337401,0.20015937478930848,-0.11805717470926128,0.9531362532769455,0.3652733859250175,-1.191735343043968,-0.3826850893942786,-0.7956122336564976,0.1335504925542311,0.26744253289746145,-0.5371151156216623
-0.504511809078891,-0.10902346462125136,-0.618687526906393,-0.04907414984948082,-0.5002895550206672,0.6862522191276075,-0.20571789266433083,0.6278416915178836,0.6946804791836538,-0.033735745447249554,-0.534762405153975,-0.4183178333640926,0.18354737048373077,-0.4847126167219319,-1.1485000301570736,0.6457976740666893,0.5764767369169927,-0.3071956046888033,-0.8373166147826707,0.8772728035596966
-0.7662827671495296,-0.3826700417834124,0.05544081090546996,0.48968062922510713,0.4297491747573501,0.1180304248234249,0.46186847423819966,1.096741938343597,-0.20546704884075057,-0.3250959881482881,-0.5983612130036344,-0.08376205926727417,0.6541363281563187,0.8984002272624164,-0.4688307963137014,-0.18627271210194338,-0.1451146012748827,-0.07364147337693555,-0.31122145751956637,0.31702878606186796
-0.6186538008861913,-0.10570173539335224,0.42927905818279366,0.6894075413716494,0.7302541015971241,-0.14556476910600805,0.5040693393102131,0.6456561455215106,-0.6239191352321205,-0.03354768345915449,-0.4578913484200206,-0.2672749251886987,0.3903309872490017,1.4823242497047224,-1.6199888687223745,-0.33147394515825745,-0.4261470667978492,0.004164914497492791,0.2776974464474588,0.06514027421818573
-0.4548786638871634,-0.5627748057339556,1.0800430071725808,1.3906293267338197,1.5220017278380997,-0.9884519679820476,1.204433367267209,0.015699112681471603,-1.312108729609997,-0.49395995717628055,0.4098178427893643,0.08360500160791802,0.5166053882894696,1.6552736384918558,-0.9776693646427513,-1.2769172130920199,-0.9800357104025674,0.49487504479302674,0.6642343777656338,0.1373374020769595
-0.5385993710648397,-0.7891097152714482,0.5433926123274655,0.7527903766841494,1.0114164294012278,-0.5853253866867005,0.9606621976791329,0.5922453911309663,-0.8492072156968009,-0.8232875241579518,0.03128712820577175,-0.3553073844138154,0.9940931771030117,1.2372181606457984,-0.6911391929828533,-1.0017955945186288,-1.0229455374061636,-0.0776930171864684,0.3112359313206952,-0.29600105466322124
-0.06700851494809808,-0.3707594611014967,0.016493958276279624,-0.12461743096091214,-0.05924796578258007,0.13388000953737575,0.18172638125552154,-0.003162868069179216,0.03388681723674105,-0.2942971702422588,0.04006474008216244,0.11941644111445078,0.630903825672463,-0.14562818690605564,-0.5565741134458593,-0.11180205171105229,-0.22732874121409907,0.22495223338785908,0.1729607457242254,-0.7186335012428839
-0.34375203023377304,-0.3470978040157213,0.11650475851628678,0.19832342824661897,0.26875033146161126,-0.11678012826358757,0.3325596237666704,0.20498929286638795,-0.23167081922927948,-0.2919894501441952,-0.05004648032310081,-0.254870604711698,0.42718848031359963,0.36313607482798127,-0.5813297571730864,-0.1939621620827028,0.11561212474927493,-0.2062866096444391,-0.9387396130993454,0.280128525246315
-0.4834537810655347,-0.7231275391296241,0.4002248304409571,0.5661030718656842,0.7830358181396648,-0.37332699226325716,0.8083209639099495,0.33542688456387226,-0.5754451094302033,-0.6660547196721401,0.38261213896753354,0.04108295357820581,0.6905405884481798,0.36965868423313136,0.008918923611711578,-0.627025449542764,-0.8081462451457448,0.11694598271594064,0.09031710014628436,-0.2671242933128331
-0.10040279435914788,-0.44847919054150537,0.3166528985274858,0.17387791741617262,0.3862429564057659,-0.2589201847789483,0.44400781780199394,0.2263344522274301,-0.4261789402697241,-0.38931607650416533,-0.14676595114172983,0.29165762500560666,0.5922839366057641,0.7869331188007126,-0.43171454684904087,-0.4561378771580602,0.19435021266169272,0.5267813378334695,-1.1362932436867907,0.0017821875901715494
-0.8091877876262072,-0.0015019369427022946,-0.34642073408702095,0.3033452304114868,-0.010340140001217265,0.5944943349200036,-0.033963350818946615,0.8112497236321468,0.30899649712654653,0.0696053438705191,-0.5402213030784032,-0.4997277943924505,0.0627615671771604,-0.004784094200430059,-0.3831963946925543,0.260240322205485,0.4104169178996609,-0.7983032128281151,-1.0614258790963245,0.9770716577407137
-0.5577155176295474,0.2196271589534489,-0.7423181857912187,-0.040742803473041954,-0.6727232893019675,0.8555298249763243,-0.4454378329618432,0.353798362269251,0.8876348441013495,0.28393703922306524,-0.3994246706537837,-0.22599724794571222,-0.13721698234694343,-0.83975528008654,-0.636595581190609,0.6947576252287031,1.0666113335503116,-0.2388737384224637,-1.0938721289299176,1.0145406035094056
-0.3277784952018905,-0.1834578108244427,-0.46147522320716866,-0.1492468532254018,-0.4809856633977574,0.5383897931426107,-0.1309163691525942,0.22881007609103127,0.5808531030250026,-0.11775471238910717,-0.1960676883510591,-0.7354576882028953,0.32071068280063564,-0.6495938138797582,-0.5392031815540032,0.8350557227300892,0.6419493868168048,-0.8778308813894367,-0.7705695873837674,0.8405606241250624
-0.4560714862620422,-0.5956160135509532,0.30467433521446263,0.45074466257972806,0.6518122073352473,-0.3422352699275916,0.6440257165150264,0.5090777390002237,-0.5508236209503905,-0.5454620968723465,0.023808666656447694,0.38470184451894096,0.738835816031215,0.808404770346296,-0.5252440845685551,-0.45573795085647584,-0.6275989964381686,0.6549967580247851,0.012704920611578826,-0.06567659559015115
-0.4070974704779497,-0.38139234486693185,-0.01576491297731392,0.15300223463873266,0.11423134948067665,0.09863462208120512,0.2956042229879721,0.21020656766989926,-0.03729926781010898,-0.30588667362639044,0.036515513928152665,-0.4432683322869058,0.6386844027853105,-0.03521322966007426,-0.7695784842846689,-0.08339689259378481,0.9390361279364292,-0.4819864722108467,-1.8501177144169292,0.7432998236898875
-0.452785977169373,-0.5724708566758298,0.22218678389886287,0.37545789944674796,0.5369088919279221,-0.17349836461122217,0.5819669608733644,0.8423817241621738,-0.4012726919556015,-0.5050955886484261,-0.4635789537532656,-0.5038872523764514,0.745249510319245,1.0883269921484129,-0.4057343688566329,-0.3795277602415334,-0.3394542053045147,-0.5205419944085758,-0.6565918184704789,0.10168918856521689
-0.14154152172784934,-0.33729000255590136,0.03016825376833645,-0.04631083906352673,-0.07446476332980308,0.12918537689828374,0.20845607055991025,0.12770290001255855,0.002091882126358835,-0.23465782889983763,-0.10046277761853585,-0.7250600698931676,0.2929600998313274,0.09517099942553388,-0.7989797451525696,0.13353375144433538,-0.09104897047784102,-0.8324406137193483,-0.5019546288471238,0.09199228725815581
-0.6809244133979756,-0.6785863874180581,0.38015183557846793,0.6858196088296477,0.9213767845177405,-0.41656787003263746,0.8168679503540878,0.8683861625068225,-0.6290075156837565,-0.6645609324453289,-0.23919733351105282,0.125116899966613,0.8215971919203833,1.2432140876661462,-0.5357695978210179,-0.7245814364233379,-0.31584178005694474,0.3515707453602835,-0.4517353813863235,-0.007338453263685768
-0.38142067874874047,-0.6170706913715341,0.28555542450950233,0.3746343715035772,0.6171985482488757,-0.29186019945380703,0.6061695827544722,0.6102226888126472,-0.4948882898591245,-0.5643244062204229,-0.2755651203005096,-0.8012241377908297,0.8584054893804176,1.0555372516774384,-0.8447057976281268,-0.7014330394878431,-0.3818396845896708,-0.7365394168401039,-0.24299119586000087,-0.27190260528472937
-0.3982188611912602,-0.07895101524052585,-0.2259077974975245,0.019392350537510657,-0.2034588992848353,0.4496934401439871,-0.028642892593721863,0.8853469023483584,0.289110261449196,0.0013199186378255131,-0.9528340338250623,-0.6885589737177037,0.07478879655127173,0.379356921436785,-0.6743708844475882,0.34746911519129914,0.8190592029389377,-0.8571679736905639,-1.4904870760028608,0.8948168780373111
-0.39076001967235396,0.05926792746674222,-0.5040867699513705,-0.10910211019810748,-0.5662011625577344,0.6881361808284053,-0.2658695543930205,0.04647948418810423,0.6468537203428563,0.1285195023438701,-0.0857849958728671,-0.4129125192745109,-0.22225146306380608,-0.6835063344023895,-0.5216087872407095,0.5801161323757071,0.7371744996824368,-0.5575373061190747,-1.0098636280311521,0.7881042045385498
-0.18913300654818582,-0.7498558975709975,0.8553316827807141,0.9123932150950002,1.2292230890877576,-0.9134832998598853,1.0403705177497897,0.18413080362761414,-1.118279693817638,-0.747520180352866,0.16583636859682885,0.22309078450726894,0.8994604391017157,1.3695382508840253,-0.11806985294288637,-1.1120921201177245,-0.9772096893250773,0.3912828601140667,0.5474591351919712,-0.2565588217397237
-0.7213785730536502,-0.22920700036274738,0.28104815813151485,0.6266510459430136,0.6809343664351253,-0.13740919384356107,0.5016649718476452,1.105877293701149,-0.474987085752862,-0.15115874626828338,-0.7512871588662084,-0.7065637974939597,0.4488287012992538,1.4991149812165288,-0.73796442110811,-0.4566294768156291,-0.5592064598127977,-0.6769930206007841,0.30990130523934484,-0.0805365920275714
-0.4107748976687421,-0.6654196699166811,0.5441325526629894,0.6639074440572305,0.9308213932312789,-0.626054991886824,0.8497075623237128,0.34352712851195655,-0.8334538988156045,-0.616775290774527,0.11808595143537912,-0.4540926928292877,0.8498329117426157,1.0645236181738917,-0.9661186266558663,-0.7716684114098841,-1.133185450728727,-0.10602338044312025,0.4684094882588243,-0.340352995301118
-0.3595675447305707,-0.6132062513227811,0.6528098592560642,0.7582036188937249,1.0276643106820256,-0.5941953103317017,0.8758925315442765,0.3972998163783187,-0.9390603980048343,-0.5860804790694021,-0.04831197376232859,0.012651339582140788,0.7761796636617212,1.5107667974594787,-0.6100136320005975,-0.9294496776456227,-1.0292759515877676,0.26419818699463943,0.49870525269395966,-0.4401306903267817
-0.16583371621369525,-0.32984606009860234,1.6644790665154268,2.1629342391903887,1.81202343712505,-1.2555315459266685,1.4128618129088495,0.2837239751195758,-1.6933967248079285,-0.2562008283964704,-0.30277638890146763,-0.5032108302731426,0.3340313669066144,3.040005241999448,-0.662821066979873,-1.4933825968430898,-1.9001553882751008,0.015324509064982828,1.796536262487986,0.8967601244159978
-0.4738040923482773,-0.4824013538952623,0.2044772264339393,0.37500573983409197,0.44389589265578255,-0.12155693926721468,0.5222658363557172,0.39588641213325587,-0.36426121786729854,-0.4172152631405525,0.025528634605085573,-0.942693763685311,0.7289582153881952,0.46867934136993,-0.5474991514476886,-0.4929714290649318,-0.16178248008947296,-1.0879865961114914,-0.6948687211555448,0.029001220547073304
-0.5856739957145479,-0.39439919615647473,-0.07830549665581497,0.2610476373365465,0.16291799004626573,0.18907434182687677,0.31543086494785755,0.23450535527784572,0.02091657674628982,-0.32874750063476427,0.16899174876143386,-0.0735312749996097,0.521896716519919,-0.2598507908123032,-0.2873869630624589,-0.1285314617406434,0.3277117593489276,-0.14650540503958256,-0.8416716474276559,0.3860347998243873
-0.36695958873342915,-0.6403419465840351,0.3431874356045044,0.4192623894890584,0.6179789473906164,-0.35497190188282385,0.6771609610925763,0.2764745845287321,-0.5517965411615903,-0.5661569837448204,0.1542772695534122,-0.3510991206393607,0.8006074732109141,0.599404336385613,-0.966035693642202,-0.6423815083314113,-0.42122645116622764,-0.13984001174523775,-0.7596474845988537,-0.02216762525256654
-0.7039903148937549,-0.25304016508386507,0.26586478053813667,0.602665464568417,0.6683485910714021,-0.09775265973745824,0.48882201175675677,0.5199342989849284,-0.4291817011809142,-0.20208423099149309,-0.14993486725556335,-0.1490715370284789,0.4537940477638202,0.7966888784583745,-0.3055498759361669,-0.7153632740708417,-0.2973689902864906,-0.1491413588390291,-0.18925437917625745,-0.044158257044067915
-0.5436066693076862,-0.7813948682221119,0.720273872386098,0.9588125213958184,1.2285549174011505,-0.7854824074133886,1.0806617759087451,1.1235322370032474,-1.0161402258485486,-0.7050037216628604,-0.5026686695331428,-0.3912181538896526,0.798138925449248,2.2047114934914935,-0.48282338362381144,-1.2302530055799297,-0.9955149266464421,-0.09848615185528135,0.17650324117330132,-0.20007824427397092
-0.43625938936154185,0.032843516100408025,-0.2041957656305675,0.06419526543022293,-0.23654104308694407,0.5328934542233822,-0.06151555597751935,0.37300030662545847,0.29736068792338244,0.10370221454358998,-0.4103386563835979,0.0968434812888234,0.05147507261136665,-0.0027618280114105375,-0.8232164464799695,0.3082693412407337,0.4738391853259536,0.19993934507334057,-0.44422466375177067,0.4869015382903985
