V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1726504988512878,1.2992350827081687,-0.8615028040079745,1.0836897785164659,-1.2037354165632217,-0.9935776575494705,-1.2160469619340486,-0.2674360687830863,0.5115122614313901,1.0055340046952603,1.1320486668264147,-0.8170800531748921,0.9902967193959832,-1.060723248129592,0.21033498044861976,-0.07260299652602607,-1.0015287660734544,1.3185793577110996,1.1338666693629706,0.731814093911175
-0.8906665029883015,1.3280361382598418,-0.929606376794408,1.0228109497234477,-0.9267809286512041,-1.281036860670692,-1.0721107603681037,-0.7395316207611067,0.7427307347530785,1.103448553585708,0.9219643651458014,-0.8798363788438668,0.940427105894276,-1.245948884528507,-0.2557570481117789,-0.3834282306323174,-0.6232366205499954,1.1015976964586822,1.1873323576399648,1.1895984688218906
-1.022682025580088,1.058117211427476,-1.1055102399200267,1.090558614401197,-1.3242469302415643,-1.2688800920202263,-0.9292500799488179,-0.08159962947594544,0.4611312665832909,0.5748138136548343,1.023519646189175,-0.6980912723118509,1.1023905083366785,-0.6363759770058652,-0.042184981038348834,-0.41747800767893567,-0.9221417308986347,1.3445480257804234,0.6770833147205927,1.1149619744565265
-0.5561185436561968,1.0882166325635128,-1.3191205646682984,1.1586345096664903,-1.3131171901416063,-1.1086908517422795,-1.2689787175630116,-0.46437204684368943,0.7794656011213063,0.6127353463795171,0.6772418527315082,-0.814834924810848,1.0437497511657652,-1.9458688175115826,-0.22666502681220177,-0.15178004562823194,-0.9448490446917867,1.3352544156937303,0.7666591894581104,0.9806502240668902
-1.2226761167105988,1.1336268975454606,-0.9587546772725231,1.0865331336478152,-0.8507415430166081,-1.218938979609481,-1.0890189280281075,-0.5098297105478797,0.3461636902401986,0.6678813580556275,1.1637571412826546,-0.8178267400492666,1.1334654391168404,-0.9558162283377462,-0.7841621054907177,0.49998131933274464,-1.1966903299289307,0.9981145357027642,0.7468695958818885,1.2432427714839454
-0.8531025114344819,1.1545626930631676,-0.9078145754608584,1.0140772993501916,-0.6096841582982534,-1.1555180745854015,-1.2771716429996438,-0.7961898556378652,0.5397232483110489,-0.1688455886109443,0.8923557596571162,-0.8332610570430325,1.4009581078629052,-1.0445257113113693,-0.3365431272924261,0.19180839520198684,-1.1276094524985238,0.6693186971256802,-0.3362585184389767,1.078031868641288
-1.393398006275141,0.9779187763413607,-1.4250519246985147,1.2004352132132192,-1.1606498534725773,-1.1905715635917027,-1.0644051219650437,0.48634372718697383,0.3388829534375257,-0.3068508014657021,1.2892538733562144,-0.6272340286152222,0.863578292664847,-0.4085494881878316,-0.27005183628727275,1.872449548955951,-1.4772190943215908,1.2702383153932006,-0.2719855161948669,1.214041133060575
-1.0514606094936152,1.1779029724121912,-0.6889921919326532,1.0022192218432386,-0.955438035905381,-1.2500024290345426,-1.0567870430159882,-0.7382199749264243,0.5256520863577006,0.9642632285452103,1.0452210104642212,-0.9657454067116519,0.882042564122762,-1.2202901837023876,0.17543417219859295,-0.15877387977561574,-1.0211838039963708,1.1772044324168458,0.8971546815530343,0.5782333156759228
-0.8648310517060647,1.1851031693101934,-0.8467371467249012,0.9882881315286961,-0.5277598474290759,-1.3355390078638583,-0.8819527586814645,-1.0580481298230653,0.5198214482439364,-0.11507743247478443,0.900233099823968,-0.9496703515209255,1.4647489160390739,-1.2102467435339819,0.23283982443268517,-0.3314081399668979,-0.9284824509090044,0.7551769439133964,-0.6567508298849349,0.6653733503389546
-1.0723159838286673,1.4616510050023144,-0.9227436271695637,1.0540575277303463,-0.6729248131865396,-1.4580036248632227,-1.1726209620799217,-0.9266005135322424,0.7286651994710099,1.4013835532787569,1.0613104919127085,-0.6767141306917439,1.0827518916043426,-0.7932572142139519,-0.12491729100734361,-0.7406971375311441,-0.7895883090538983,0.9727390727125519,1.5430528790419682,1.0801047591942157
-0.783342483277161,1.174589565729124,-0.966123441407087,1.011349363147466,-1.1209174052744195,-1.3684107335670221,-1.1424448424723799,-0.6474449209997547,0.7114155836617069,1.8152117764856637,0.8383597924518768,-0.5506175975789972,1.2360908186082666,-1.272204653913414,-0.010810462953380295,1.136157433432521,-0.7790078378836339,1.0490836278391809,1.9616471816846561,0.8530336194251128
-0.46486333220024767,1.1750725978565462,-0.9365617084947515,0.9326454434724243,-1.2049004992384167,-1.3394773770596795,-1.2299933188120695,-0.8696794878289874,0.8446010907746723,0.8536506846275149,0.5879971950873504,-0.8570313458109345,1.2285033471226259,-0.9550884717575749,0.39662787206505,-0.5394909172621745,-1.3299200819735595,1.0982517478230804,0.9091283820561551,0.6593993431991836
-1.086706751570087,1.123501836124224,-1.0358861460384317,1.0900848073115248,-1.2679119005407993,-1.1925829643921924,-1.2591082591308935,-0.0027291775509375523,0.5442849841344638,-1.0416798168102301,1.0704334825059447,-0.7238097018567352,1.09269557909483,-1.330424496265009,-0.9471729521779192,0.8594881240571753,-0.7365532743992624,1.2691217222357318,-0.7711502412291692,1.2766687623833821
-0.831329755479711,1.1233028326348933,-0.8569585351927036,0.9881798889065154,-0.6006489902115211,-1.0664851330094414,-1.1005676762693961,-0.7502717753031981,0.5261577834389788,0.4055968905324205,0.8730575787560493,-0.9748302583156079,1.1882559645020028,-1.0616973312225397,0.012474470567030835,0.2880050562186113,-0.8185822762450696,0.742317016303947,0.26347210488531303,0.830383319516968
-0.9846535670132136,1.1467565528138028,-1.199521372476195,1.127875151607734,-1.3437807264156774,-1.1436187218043208,-1.0508175333591985,-0.007317363332471465,0.6968404829618553,-0.2219190987935104,0.9958684266496419,-0.6004447901673403,1.3631724196950272,-0.933987787671336,-0.815345806640527,1.3085256988678076,-1.1190523330787958,1.2611984024738576,-0.16862808572564017,1.5020213036037642
-1.0825529231962219,0.8794170848898932,-0.9885644268461046,1.0614074324434117,-0.9248141742037141,-0.9691493595736788,-1.1246183783083257,-0.16935791573898276,0.22745903708314716,-0.9506382727269465,1.058372034496622,-0.8417062858554755,0.8540553351645737,-1.1722945333491666,-0.7665394903561016,0.5785929057501236,-1.1512010705157627,1.1939123398250713,-1.167922315702533,0.9166868814505017
-1.1348668094716265,1.1447043127306251,-0.880125588344717,1.0594741867470203,-0.9021628564742785,-1.0321417373795603,-1.1382087843475732,-0.41629038122465745,0.39171748467223333,0.3401393060461954,1.111930019323354,-0.8518875054499145,1.113361924901906,-1.2120632342467028,-0.24194380507808508,-0.40124199214394596,-1.034869290861188,1.018773855503476,-0.00974358597641908,0.8318670449330255
-0.6038345556084004,1.203612187243656,-1.0910819004190477,1.0465840025955797,-1.168805432198942,-1.2868104646065728,-1.2233173188638802,-0.730470486526685,0.8026483659617536,-0.13777947790855416,0.7021209960584791,-0.9048974439459889,0.836759467724349,-0.7924048540865196,0.11489796679141566,0.8867318486174888,-0.5819638935061423,1.2365369116930054,-0.2331716783460536,0.7719661064638899
-1.0505274609199118,0.671402267205938,-0.6394806647765852,0.9959197917018657,-0.7383400027571758,-0.7832625270694451,-1.323135392471524,-0.2791396713147521,-0.02350289825916868,1.030373693573401,1.0378848339396012,-0.8770080002901691,1.053638325402415,-0.8374562832108092,-0.39031000422247925,0.38614962852934065,-1.432201839751212,1.0391291984037843,1.1327810247352448,0.7293416787532999
-1.0891480227412074,1.315043220047201,-1.0544641171602893,1.0816324852372754,-0.7613007412497448,-1.2791598777569064,-0.9511594489651851,-0.5582838999196075,0.6286393366283483,0.655560813527678,1.0721305934341991,-0.8751202685805649,1.2648288538524965,-0.7972192775574295,-0.3338010046747944,0.9534573124574035,-0.744406201070402,1.0011566032088823,0.4948890650733975,0.9663845345756983
-0.8567894235604296,-1.1304083130982063,-0.8853065717378087,0.9993557047080734,-0.7089215118274239,0.6153451470459874,-1.1183183382896926,1.3186562977480623,-1.48960212591142,-0.6184457609262018,0.8944934579793183,-0.9972191162168429,1.2406763727308205,-0.9209013666360986,0.2726286387145258,-0.03852558549427636,-0.8817768585664566,0.7827129988611087,-0.4449330039915574,0.4742574126749724
-0.7898817568888017,-1.3797649990895862,-0.7653301270279483,0.9451741639029123,-0.9905023820947622,0.8768984851011468,-1.1215550890949069,1.5061997676688728,-1.5552616872444625,-0.7180968239396891,0.8374805431101763,-0.925056281920628,1.1817514238287232,-0.8043161264553402,-0.9746777775813941,0.0894236737971506,-1.221227616116789,1.0160502263066968,-0.7239873464817107,0.4144369377764767
-1.1935843794880259,-1.4301674527725585,-0.8881206083386856,1.0711434590487487,-0.799004673552649,0.8672348125471184,-1.277736962556795,1.6244281175800743,-1.746430305646693,-1.719468061291767,1.1480255663032866,-0.6613537682677926,1.092961953729082,-0.6790259974640909,-0.35100953176757343,1.6900564431753007,-1.2475414714810202,1.12119156477326,-1.4879458277945115,0.5254111891178995
-1.0816116063989998,-1.1569472380220567,-1.0268827230868696,1.0916514633537904,-1.4153499738873085,0.5561722825085993,-1.0449624514897893,1.5255235939234608,-1.499605644113117,-1.5835840678473745,1.0638480034741484,-0.8640321968994211,1.4694605764314477,-1.0626033367806302,0.25100600446095633,0.441760604138355,-1.1932211109192812,1.120764139156845,-1.3467981301832226,0.40111737853490487
-1.191839853345932,-1.3084494784741052,-0.7440452049586275,1.056687558609458,-1.1426609115249733,0.8278791087143414,-1.1152428193865882,1.4967775623900723,-1.718206746673393,-0.18693248048909214,1.1548615798634663,-1.191651325916343,1.157361564100619,-0.7537612941721158,0.6626727272188689,0.6402875661741445,-1.2899214031385275,1.036418689823059,-0.5238161304672765,0.1623249281186566
-0.5216787022730512,-1.478924413270107,-0.8899164357727126,0.9219699187486013,-0.42533809819418983,0.9064865203686638,-1.3407574695986464,1.5568009403369403,-1.515456152941985,0.4875768013260901,0.6168155748054515,-1.03409279950423,1.352089258360906,-0.7630182964743334,0.9207995291492197,0.3195200880253562,-0.9872206839240869,0.6422567082324726,0.4981522216190103,-0.08638199177916625
-0.9261861847777092,-1.1032902495234724,-0.949050164006832,1.03578400312786,-0.7856005988150145,0.585208394750712,-1.2549535217336532,1.364592311781024,-1.4482612136834483,-2.119283459902461,0.9479669496965681,-0.8601462895094526,1.159923385739566,-0.8142259006264857,0.09373818679552551,1.4799213119830468,-1.0776197280769495,1.0075539091298524,-1.3434420154595204,0.25494075054490956
-0.7887846193544652,-1.552274313636306,-0.5407857375006252,0.8720973228013174,-0.6556583983745269,1.095644406529502,-1.3181734761711918,1.5388885494065556,-1.6093804182820615,-1.1231895770353664,0.8328992270439075,-0.7732782154097081,0.953471577610455,-0.9565392211381958,0.30133019045310916,0.9037844728389579,-0.8669340808397342,0.9443587971041411,-1.4441593573193152,0.2622324950741827
-0.63744719428535,-1.4498225475073077,-1.092741185225585,1.054091871482609,-1.0781490342549052,0.7895729127824902,-1.2143667083120606,1.6294072934967065,-1.5069199651099914,-1.4690188735862533,0.7306351552778286,-0.656143537398826,1.0470442479048356,-1.2568282333789893,-0.3609279343847749,0.9621421963641712,-1.2898417958565394,1.1423708248992053,-1.309819023356581,0.6642022284478024
-0.99788472016979,-0.8537112223330097,-0.8233533363495014,1.0232135917742273,-0.9967474461025607,0.3757877844167999,-1.0514457759460878,1.1158703828160035,-1.3516097711074104,-1.0314816000630387,0.9986419752622352,-0.7290317788212262,1.6293618178912603,-1.2127260732760219,-0.0306829507847409,0.2073062346512357,-1.0957071659387125,0.8719006259152492,-1.0354038856786687,0.5528501076841242
-0.593555995235146,-1.2616590755236923,-0.7794469205532923,0.8876808431065621,-0.38611998788055296,0.7443968489313749,-1.061678159660028,1.2678781407851905,-1.4651058849940783,0.1981251678603294,0.6793330005604167,-0.6769523003012337,1.1729042503705265,-0.9546794120614598,-0.9051456496469349,0.9463547217030446,-0.6480200259180011,0.6606106304444904,0.22781571467240813,0.5645955363780123
-1.2137092398857234,-1.338316292591067,-1.0483670077263263,1.0979026242911127,-1.033936836012839,0.7205100135361135,-1.1319224381424078,1.6553933111064045,-1.7070974117317244,-2.2161471728993734,1.1647459145343673,-0.8016580432275682,0.962945546195065,-0.8413498726893166,-0.3085127482109034,1.2900064432848841,-0.5729155308171447,1.0954850217122554,-1.2035173191596398,0.7866867049662479
-0.8969136128812495,-1.4851217144876483,-0.8828114315877105,1.012756090074718,-0.7503497412337117,0.9143021341920486,-1.2755052322752196,1.6349535116460525,-1.621045035345662,-0.9345407041823934,0.9251628710597035,-0.9554918823849854,1.2154785405152302,-0.9083055604601625,0.44598030200005595,-0.36342637773349323,-1.6140484223001248,0.9099897743199151,-1.1881509314750713,0.32996941095799565
-0.8199452271506944,-0.7953709006917457,-0.7158889154059513,0.9333119002172009,-1.2665797347436745,0.460723531205528,-1.2291930349143472,1.050094194066662,-1.2196817371087572,-1.2148852611724261,0.8615269875887402,-0.7230882849878493,1.04720246577472,-1.7660921152774698,0.006039878832795197,0.06892179486061614,-1.027149706387379,1.3253210558607562,-1.2690934919857897,0.11154951667428792
-0.5260375630031077,-1.271979461559417,-0.6178292572478319,0.7874838002027487,-1.0690991415846,0.8496479263363024,-1.01582703009123,1.15696607392309,-1.380187107037432,-1.3856480587102789,0.6187065894916592,-1.0628374121295896,0.9950692351941919,-0.7280658614977276,-0.0995600481893345,0.8525295224445619,-0.7814600738658825,0.9424139770296308,-1.4723374052643217,0.0010429241707340935
-1.2731127927086938,-1.2874705307641052,-0.7465631547652054,1.0843146297703175,-0.24016909747489296,0.8109338432586891,-1.1705600363165503,1.401063772148618,-1.7885455885095565,-1.2801670681904114,1.2105615669509528,-0.5578069556549015,1.4043786650190926,-1.3316476527489278,-1.1466153905246308,0.17286244258074498,-1.2252225748845695,0.5426247834866142,-1.2729164209196275,0.7114517346365039
-0.947059291363359,-1.5983008059098516,-1.023002047621903,1.065641624109175,-0.9896322001072327,0.9481339274822483,-1.226646285599241,1.7988763033473452,-1.6819108485817338,-1.2226464737081844,0.9678602067333164,-0.7049793941972944,1.134248961435547,-1.2839172334428879,-0.361740817926896,0.14501146666797246,-0.3163697869114993,1.1412807602866049,-1.2059227026853363,0.5075492375534875
-1.0384620590441604,-1.116137864517328,-1.3734427787792811,1.1922248351847595,-1.5056722055874858,0.37166372477338133,-1.0863997229011484,1.7122673718274917,-1.3744162523060166,-0.8488241745109935,1.0383822786270607,-1.196376593967955,1.0912447147453943,-1.0971580044011295,-0.3456717550969648,0.7053279121103484,-0.7634273660104863,1.4651829921592396,-0.6438580841336295,0.7686644269591049
-0.7656869254137809,-1.3146464079553515,-1.3677256148668482,1.2031242777560456,-1.612430344684551,0.5592923266556452,-1.182408214094577,1.8072838341815416,-1.4056950937842851,-0.7477929888362972,0.8388900829861858,-0.9982262909013001,0.984713417728056,-1.4050899095733396,-0.6220932793631985,1.2485547506942363,-1.013225729373605,1.4994748235818633,-0.42937077423158865,0.9932411660034389
-1.1098013511257736,-1.3023539570305869,-1.2123475879575063,1.1346792298700397,-1.2182675580090143,0.6249459165221151,-0.9863931440109749,1.7248032932775377,-1.5953958543163798,-0.40829450244849425,1.0834046472114591,-0.7364973960507543,1.1155831292189453,-0.9260863209801421,-0.7838236305710051,0.5515682611401328,-1.091723816566222,1.1722379440421988,-0.6385924137351662,0.7295236303437954
-1.0880535080359042,-1.0001323077796085,-0.9970209522445982,1.0770047927682251,-1.0130250642260412,0.4872618904641119,-1.1727119527410768,1.3832038062125056,-1.4701943299993323,0.20506739543658511,1.0742177771091777,-0.9463021514794446,1.2733627759368444,-0.7935493746832218,0.22385358718172038,0.727041377707052,-0.7217386909182442,1.1370588908157508,0.3289465772652901,0.41140377052309973
-0.7865479257254908,-1.0213232959561558,-1.0664892499312904,1.0599767844946835,-1.1621834597533018,0.45185326116382984,-1.1581376539557269,1.3799986459360942,-1.3145639432342313,-0.2255812553330183,0.8435731079161474,-1.0370594575718777,1.1346428293396538,-1.2657223622842575,-0.3788411078089034,1.0748520773137114,-1.185180775438461,1.193135158808444,-0.5203523598658687,0.5890486527714495
