V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.22356743739336749,0.18405875222041143,0.7097077967797013,0.21054388461328266,0.15947667430332113,0.2892844967239872,0.4798952209879364,0.39205637598022736,-1.0173038095554587,1.315118943305409,0.9992709118824005,0.394494860810293,0.23460754675522935,0.8726815416232909,0.4625622835043762,0.5413795702530191,0.5511361710039798,-0.7467570257107463,0.45355116821935637,0.28388584896572044
0.6568915572239236,1.2678428722564505,1.3876715495654413,0.8388942610834733,0.813931662218468,0.7656661713346748,1.1596625175127335,1.030796064279224,-0.963241641963817,1.190555524778184,1.3665513220985048,1.2617086762386178,1.2364722734702693,0.4617230658914974,1.375183541260737,0.6950320584464266,1.3347515103797665,-0.6987292982160012,1.5032869484260942,1.3008361659658974
0.5754710822356776,0.9185561601971398,1.197100590471028,0.7085228626807307,1.2610164474878283,0.6537644005310109,1.1431373248268046,0.6082662534033151,-0.7680398293251337,1.2262446777670655,1.5258359463434983,1.091269480445997,0.9848709373740352,0.9216082861626149,0.9935630686179278,-0.5026815654788502,1.2159165401950383,-0.40588732330942584,1.468281822436526,1.0118883553813247
-0.07309612234892719,0.3553397370312378,1.0831884309211113,0.05615665914642065,0.4672226284574907,0.0220812730179524,0.5715689157644326,0.6644962279908677,-0.9385044117478029,1.3251686114142653,1.2533894851389957,0.42134841508725496,0.3600042718434701,0.9944718541246447,1.3800774159700766,0.7243700717650837,0.8005938640738394,-0.5145671333213933,0.8618557802746789,0.46172634433902804
-0.4940343980087675,0.23163749927799832,0.5270480943850537,-0.3215610346267787,0.0730031728457854,-0.44347506116753843,0.10463382260157579,-0.8638549376989274,-0.7125081277513783,1.1697466030756807,0.706493117521903,-0.411305623053289,-0.08075773367524443,1.1880164370579316,0.3461918594441907,-0.5617248770772821,0.3338110102516316,-0.5181822428894127,0.3419495082192305,0.19684765705390952
-0.49315704590810705,-0.5885073069757204,0.8857677588290276,-0.5678247151725578,-0.530413391775342,-0.5548460834520677,0.0007232627021233716,-1.1883812630122363,-0.8558668639299836,0.8682938062316435,0.0844811325092635,-0.7637558029788777,-0.4501837863002879,0.951908275144666,-0.3143435638674789,-0.6986852001667507,-0.08284808994873817,-0.2999331145838393,-0.17826932987491212,-0.4524840802479504
1.5586746049575677,1.3905923197200172,0.22202129711349988,1.5615859942145265,1.404247955301842,1.5649200974271957,1.2008455598569108,0.9494631185717429,-0.8832252626382175,1.041961402544626,1.456351660793644,1.6117691727673156,1.303145257409874,0.6652756088950466,1.201912104296414,0.7798242505450664,0.8888258697020603,-0.5278451738970333,1.3998063034618873,1.3363547757491994
0.31154754726722067,0.38224189337901593,1.5746552434301102,0.34077845751541214,0.22285310686089263,0.3069639284658486,0.982501962862231,1.1518763290220595,-1.0519775203937929,1.3901581263854574,1.0738722249644903,0.6207689131523249,0.629877867240609,0.1935921714379964,1.3398897449983447,0.06300393361386519,0.6292795743314078,-0.31784431074790237,1.1260363395010269,0.6115517395133913
-0.9593135741004881,-0.14925282265115739,0.08847109828831322,-0.7762141877658328,-0.3071474304009542,-0.8382606583757382,-0.3907646016850728,-0.506659540256026,-0.7823308311500023,1.582781062279434,0.5324523387014144,-0.6298436020787962,-0.3523670142533246,0.31185816992430754,-0.17462938345574242,-0.5853262101061661,-0.09281780068008971,-0.6634108444884087,-0.03469119808535463,-0.24839849881507206
0.8886546394661845,1.160259749803622,-0.028610665532455535,0.9908677687194423,0.8714165922325509,0.9092508357605248,0.6749596594641779,0.3981743997260698,-0.9601631691137005,1.5366280845572549,1.5642127816254114,1.1474148673045241,1.0694735569454168,0.7466709246502498,1.062879366355471,-0.2023149542047384,0.9782576424355739,-1.0478322407414211,1.1491133774881495,1.0746597689553514
1.0619087530551619,0.9639408300868236,0.4117669408539786,1.1021073842689386,0.7707583326240577,1.0675175746558718,0.8925416843492192,0.7785314204730492,-0.8312212403219033,1.1704124919264571,1.3533926830336875,0.7629103451984999,0.9478565065354555,0.5423885573013391,1.2205582620220643,1.894141359912093,0.9769761367738679,-0.6219939920027766,1.1311453389609285,0.9596744518913629
0.705128179348357,1.1508654068414124,0.7677976999931426,0.8012414384047792,0.692628888012049,0.7368306697239305,0.9212966134221736,0.7855685778215231,-1.0541641370247936,1.2039473739352962,1.4921561958965486,1.0990800663447964,0.9639367718679102,0.689147334510295,1.6922623868851945,0.6026490678006295,0.7938734662898642,-0.480163948434945,1.4644330428507224,1.1264120078991726
0.7962056520134699,0.4433405838518081,0.2130478250325539,0.7073784576626821,0.8513181064947879,0.8399857765207296,0.6585109849035166,1.1487215245415423,-1.0763885907402388,1.2207731062217857,1.1294216722290606,0.6117156195708741,0.7902377656182019,1.1876372213424609,1.2773383068857258,1.9658990134289511,1.162605752994689,-0.9297272082293878,1.026650919232161,0.5257385339272245
-0.10752847219817456,0.12860256355507815,0.9180052984413125,-0.07167049526368933,0.5328250582773925,-0.09919672256121607,0.36751392282782047,-0.7607130113916741,-1.0351992804946202,1.1849981743425195,0.8281058033406782,0.08278733716591097,0.3021768135987295,0.3015091646520947,-0.2183666687808048,0.20802358609713656,0.31994030702458437,-0.5525655860357901,0.6185086210094288,0.22882848107529066
-0.07532985661632983,0.33405421466876634,1.1445602203706742,0.024649590267025494,0.1614735816261628,0.012315785815495467,0.6780645570375144,0.9235844038893225,-0.9623020032903342,1.1763342444745877,0.8647126430961718,0.36339095624608825,0.3640506650145788,0.9052755086502585,0.8970116401469862,-0.6082642237304932,0.7020472690005819,-0.6868237693469582,0.8060807424476661,0.4540187468296265
0.7437663917959462,0.5760622892717224,-0.11310972166994415,0.6850099730810276,0.3265053468260914,0.7479244237971193,0.4096788349566028,0.6729964727096911,-0.9534041444651378,1.193154061464323,0.6890384537548027,0.5403650012570693,0.42322608115216526,1.1375917832902775,1.456247589862263,0.29340227860511364,0.7304269891038511,-0.4802965529712045,0.5329019044657258,0.5416031984691495
-0.2513755447717133,0.30599001119163577,0.7377517429431835,-0.09102688827374382,0.39339003411520096,-0.17715172393441544,0.3679570465272282,-0.3980292313245846,-1.1418937286934843,1.3436453448620533,0.9000315570190818,0.027012370274448305,0.2243990754285107,0.33237885784572335,0.677225823764196,-0.2930215912029639,0.3784735757884924,-0.46462872092837715,0.6313243151386708,0.347218153911862
-0.1444566626080447,0.36463688486858004,0.8135564432251432,-0.01690888731193887,0.4263429592596224,-0.10716534877048225,0.4585843744197623,0.30760784992239026,-0.9438453037671561,1.0477576451758235,0.932803370760736,0.4857571101537813,0.30482003717805145,0.4994912350284522,0.9760484176591377,0.46063620546196477,0.46701251658963516,-0.8236398431804232,0.34568208011590024,0.4133083869835743
0.6367331417604805,1.1616462183787775,0.7824980555083589,0.7819762006084453,0.8953123653050002,0.6438862085690785,1.0930443997530854,0.642471985059721,-0.9828954933310002,1.3654156722326802,1.4840766067975246,0.8415385064829314,0.9426310827652775,0.9404345045464517,0.9227816685177982,1.3302666500018032,1.1998930009303328,-0.454089090620525,1.1546074555794572,1.1719450613356561
-0.9655436831243308,-0.333986208065602,-0.002836922616067741,-0.8246442134956271,-0.5455879449674171,-0.8691202781595463,-0.4312045659479788,-0.5242242101619481,-1.2400088948186847,1.0570874434487731,0.16975683970087435,-0.23286375606740312,-0.550395117617885,0.9375373721840474,-0.02501252322435732,0.09363209354675793,-0.07135258847514774,-0.7249928256980338,-0.319377389978761,-0.3680334377972969
0.6898246152361522,1.0272674823616261,1.4112265403002762,0.7737958441964811,1.2089168153160326,0.7485681687948094,1.1316887268059126,0.5988431131896691,-0.8879796481846447,1.147825737646055,1.3541194011159665,0.9155208266823965,1.097745417781588,0.9295236230967362,1.286839937092489,0.12376001243574236,1.0625797832164314,-0.6299009850050141,1.3561570906756966,1.0776101562521387
1.4099776086431675,1.051586281096424,1.282606883726432,1.313417510916639,1.5238805143926173,1.371924596512718,1.4277916887811775,1.0585932685056707,-0.9463618186834822,1.0048014413417945,1.607599011308788,1.270565975932905,1.3972275016393823,0.6142282429425205,1.9989803508591326,0.7196621667809769,1.45493504730656,-0.5347665285792644,1.9403557260838462,1.1830566634510091
1.1025384936368736,0.9135846803123306,0.37957628615253314,1.1095990373874387,1.1743638874261615,1.1349574643119158,0.8861026337046487,1.3245816623079636,-1.147619182457399,1.2426560265337034,1.4359631524962808,1.0306662651513179,1.178298169206038,-0.14513653257602044,1.6938843173289144,0.8716901564183296,1.0405059854300511,-0.36142622252493006,1.3029195731427758,0.9050908528301927
1.2967381463715513,1.3344639127170774,0.9425368304426335,1.3552376446585634,1.498033612761566,1.3332772620362636,1.3258620299585526,0.5242321224539385,-1.0241320139453134,1.201830296603152,1.343731851508493,1.4046449653697828,1.3940012007670333,0.40604833016628605,1.2472187673517063,0.6995553996368886,0.9870931114748479,-0.505134104249967,1.2470711562965642,1.3891492849317826
-0.31271419499360015,0.38912154436853635,0.24249923986926966,-0.1405575640433183,0.08263750288938711,-0.22571963783806406,0.059127304507846666,0.40233607334277144,-0.8611141014200497,1.0724273139001468,0.7947216435204372,0.06373434611930395,0.16804566756155379,0.9592516452617561,1.5625116935707106,-0.35049352295960506,0.18028733833733723,-0.736271225380183,0.4039297140503818,0.2684565334216505
0.7786946234251516,0.6158523522480728,0.7407854981276262,0.7665997514578712,0.6654385128786888,0.7303578827223929,0.8607576478752509,0.6602119941844129,-1.0603717016568737,1.0862821643143026,1.0360143097262313,0.5919634182695107,0.7199433078707861,0.6977796452358399,0.9940318549688997,0.60879812413033,0.9277283532889267,-0.6484488799119565,0.9417793776541566,0.7544762236829559
1.3040122887132897,1.6161531538312204,1.193490694592946,1.4370455142461405,1.3928232050158111,1.3652695782968898,1.5282206151244488,1.4118397085175092,-0.9214161720098291,1.1904901436391968,1.9047005076561703,1.5303441170165142,1.5871107637210087,0.9751180750778853,1.79342992748969,0.9306201080608222,1.4801663302652999,-0.4266946302918086,1.9204811397715118,1.6623423062313962
-0.743740532552593,-1.3383448496589425,0.6251223662538122,-0.881821957019053,-0.8603750695912334,-0.8142397171476212,-0.3100327344087579,-0.39871902135400455,-1.0622657041516244,1.145000125310501,0.22401262649209333,-0.5600578208297997,-0.7501126668411003,0.7554824741633002,-0.2706176802576509,-1.786531646396212,-0.018551428328337283,-0.5591071366256718,-0.15272448126311852,-0.9984397436277181
0.7358249687731446,1.2806622259637266,0.43169268998906113,0.910003663728491,1.4707415940925228,0.8052267657594729,0.8528584166621741,0.46270471668556357,-1.0741185101552662,1.3171775062449653,1.4765267083321252,1.1543457426611885,1.1968515465391645,0.9222177825092936,0.9040693292666375,0.607604873793146,1.3071540241858943,-0.7919260089366852,1.3320046945279733,1.1768061966378
0.46676305104585725,0.26485352691119085,0.7921135951833567,0.4323976572180689,0.7441098297703458,0.46403341106896345,0.6621446487460629,0.3533912378066402,-1.0440259092773678,1.1771991930808017,1.210020009882227,0.45819366651563787,0.510631177914351,0.7907636081829298,1.03063048255756,0.4495979278989434,0.6430258518983971,-0.45943824565345176,1.2939485457718871,0.3942104827303854
0.4541418222358741,-0.2393938936075617,0.7468976859922254,0.2746288463880755,0.09121201810794029,0.3627553458889226,0.36011632582889563,0.2185304498508883,-0.9295974984882738,1.5198856203521574,1.045046863469621,0.10353815014311318,0.09195286076979929,0.5642708155465036,1.4529234991465465,-0.2971200732379568,-0.038515281707401726,-0.5111977511215009,0.5993039040901018,-0.02523394751778568
-0.1945100855301091,-0.27030425167669864,0.363237720656862,-0.2449640531216875,-0.07541071119240116,-0.23620392211354255,0.007248696404726144,0.0736214357626934,-0.8528416115644155,1.2319365787277266,0.8139942508105651,-0.14819347520339365,-0.1347864307902235,0.10559542592548377,0.3853275198017655,0.11512457252437615,0.2841763912065484,-0.5854180356926114,0.4376858504848419,-0.17009911979980538
-1.0705603444708958,-0.610850236442727,0.7341702481409096,-0.9869188306551655,-1.0152290279442029,-1.070663904776733,-0.32175315953055206,0.767740178891561,-0.9017243420793828,1.1064589915407883,0.032417143908823394,-1.0970084636401611,-0.6122201996824675,0.45080784079424974,0.5198300198032317,0.13090386435625215,0.018911217160032898,-0.8962149892311793,-0.03314594442336709,-0.5063425731960188
-0.8748169087634378,-1.1323742170686628,0.9256819730032897,-0.9786403308926357,-1.1331364934448478,-0.9199095712878548,-0.24969281274904645,0.26837092812684593,-0.5641407964425044,1.2179682859961862,0.3594378311930805,-1.2640442768240934,-0.7644212609843173,1.0336586437934612,1.0165755492507456,-0.8263119113525579,-0.002904861628024849,-0.8697849344874168,-0.059609128904928387,-0.8460021840509626
0.07554156559977718,0.24749743154951523,0.2169671974155096,0.10265880080053777,0.0660844351990577,0.12885236872828448,0.20879976645704088,0.6515123438786997,-0.8935937934990714,1.2040915141688306,0.9489776025652163,0.10605263357633715,0.3095131300723743,0.7285973836082323,0.6527930781102469,0.3911827305112719,0.4504628405069771,-0.30787970635518613,0.7236798144100006,0.22842715119312376
-1.4000265078432939,-1.2064555630500726,0.7946280657953823,-1.4016914545305856,-1.4338379217243757,-1.405331302739877,-0.4791222432172013,-0.6697378557577663,-0.8709830703520813,1.2745656806906367,-0.24199488087064214,-1.2376645987254589,-1.2297123691952159,0.970823035546307,0.14323047775561693,-1.0105708072435111,-0.48336452400912305,-0.6681326617329538,-0.6435703188713556,-1.0017462194931077
1.3952359363337274,0.8542163233863136,0.8152898128828516,1.2711619715660318,1.5502840862743124,1.3132880610707254,1.1371129479200832,1.4791385896262306,-0.9523577315873324,-0.7281477263798805,0.3768982980177574,1.1093346260755037,1.2702406601334344,0.5162994000864183,0.42303536131709474,0.30137516359740524,1.2104659858492444,-0.8344408672929882,0.9136367322702051,0.9810862465802457
-0.42558451516507834,-0.8757611577657569,0.5484095310495553,-0.5638444042994027,-0.8786450000312233,-0.493648611402347,-0.27293305590516687,-0.3049351756519181,-1.0331942908272584,-0.9176144965986087,-0.729759898455591,-0.6647005003277263,-0.6262405248523566,0.5874098473619731,-0.9279804437236754,0.6692225991274661,-0.05375900986999021,-0.5205561669384575,-0.7928007222131974,-0.6706808746217796
-0.8725129287375102,-0.748097941622295,0.6639119851270374,-0.8866455305916892,-0.6317413624795618,-0.8914916893411865,-0.20259353591510593,-0.6709823526137607,-0.7862897934475384,-0.7659639620312158,-1.198304171273198,-0.6479765234748626,-0.7463364449032945,1.0587478858323804,-1.0599728110048727,-0.41677291121073623,-0.26230695478168353,-0.949331162456808,-0.830870472809849,-0.5636380588093451
1.7617719071967095,2.1989496787339156,0.9915563400413512,1.9122507373216482,1.8283806225017047,1.842999091608712,1.7571846137479492,1.4121349190169723,-1.0574150206017532,-0.7338704394281589,0.5194290101720597,1.6844035860243072,2.098420294075979,0.32395675511122923,0.4335478147813301,2.61373204573136,1.7862682226487538,-0.39982796834467327,1.2756253208645063,2.1147710239889252
1.0355310797298305,0.3666062681588703,0.8842035761041719,0.8789494716238752,1.0811131236262865,0.9935911675955249,0.9088596144456788,0.5150108435512993,-0.8286048600157881,-0.6793136705782536,0.5623586192513792,0.4926526795792417,0.8164014434156043,0.9815801672520861,0.3168502805012444,0.9524314411809173,0.8268003246758987,-0.7199118165799319,0.8654176360125327,0.5526688389139714
