V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6890469347890674,-1.2737601512209378,-0.5655108334067631,-1.7245277566129764,-0.8179219875292005,-0.7939499347453981,1.1215635976087912,-0.3852063914554139,-1.403990805307947,0.974819167984116,-0.7190586271667129,0.9028378581633164,-0.09201764774650134,-0.643544965904161,-1.1090019004303064,-0.7080573126974661,-0.02271563204114562,-1.1898036188102927,-0.15752163052629695,-1.0038984815860585
0.052747389567194665,-0.6930953609304197,0.1568638377277992,-0.5325264279421345,-1.611140346466919,-0.2722799661759112,0.9331533262201906,-0.5476428031437446,-0.35000596274586404,0.904945942475452,-0.155300562838215,1.0984073047318297,-2.750720236951795,-0.4926050606505641,-0.7893570804127891,-0.4529033309339779,0.597751869893204,-0.5253765648888418,0.48677069808584716,-0.2124301022964635
-0.9285653171794661,-1.1768333383726228,-0.15016300128601054,-0.705975974555249,2.198226837302829,-0.9129913144311007,-0.41649077744347723,-0.06290507803894763,-0.9759441741128015,1.0672230352039977,-1.0002618347025583,0.8722519559013099,-0.9436875097616721,-0.022193423622770523,-1.007509963152686,-1.4897566665783861,0.7717131214474543,-1.3106775481082995,0.2662372033670701,-1.3607986911551586
-1.3903267185234034,-1.4165022632186908,0.1001903584162819,-1.233862167227953,2.0132574081073895,-1.5025271646262859,0.5660813504190082,0.30638331663909296,-1.1027901112204463,1.0887648536337609,-0.646382872781213,0.977091247163839,-0.7899682931680699,-0.44628869544364785,-0.963796775137664,-0.8727210061072329,-0.3317007930169532,-1.2916451717856967,-0.8909390622019048,-1.216715849803182
-0.3607612677838106,-0.46616518016901126,0.5329582540195216,-0.6008663315689204,1.824461578853399,-0.3945453222727283,1.0678221788650564,-0.24304376002069036,-0.4941898112049245,0.9929871647354402,0.11171090237020037,0.9548867376116509,-1.3185461917355756,0.40036300379965784,-1.0807519269179497,-0.24861533388407442,0.5256907475797413,-0.26202735143805866,-2.267515730007069,0.011335678617406274
-1.1057188356227885,-1.0229419538924835,-0.4463587084170409,-0.7650987560332803,2.678383124175939,-1.020406312899201,0.7838620710600755,-0.5116753129131324,-1.0340268975053877,1.2938649717427353,-0.7605223438876821,1.4145029304060304,-0.6681012703167469,0.23735773284049935,-0.9763473052495133,-1.0148911501203817,0.2901922832185588,-1.3844716672147863,-1.1497991885632413,-1.2291440975948789
-0.21953520164941548,0.4771708988564563,-0.24806266449970307,-0.42477067919388956,2.452970510486065,0.04561838146055551,0.4215874594234237,-1.058591791459983,-0.08896335653494726,1.0686314094250122,-0.20906919034285715,0.92709493384825,-0.2414704359164386,1.6325116491384402,-0.9444628527350903,-1.135058612737428,1.0830377210846192,-0.9158748730574303,-0.845745269075806,-0.7718445193903998
-0.9793979441823962,-0.7874451867959618,0.12806269440160237,-0.577531496264082,1.7342790609071956,-1.0994910974862724,1.9205957246768632,-1.1876289290302118,-0.7107393251104187,1.0362076522866783,-0.5974716969528626,1.0744697467234678,-1.128747096099228,0.03005423372660354,-0.6781120104276837,-0.4254663001705115,-0.08826413453183209,-0.5158794590842204,-0.07750750462659428,-0.17927962510262577
-0.8654998568882859,-0.611119754221344,-0.6252242751802959,-0.2867526876817486,2.1654673934595574,-0.7836694277855595,1.036041479729315,-0.18025987612665353,-0.8386693530343321,0.8454737800144074,-1.0785749369044992,1.0162470430304693,0.07039932478824747,0.26368835744288915,-1.2417601798078253,-0.5305026295610848,0.38487651349898744,-0.6628393229364771,-0.6044478919204103,-0.29255489399447404
-0.6229711637540295,-0.4638664832613301,-0.5869212243069076,-0.8232727137208081,2.1812270345344564,-0.6698848334404112,1.3837027078705053,-0.39806448756692575,-0.7725214084474773,0.8067686092923304,-1.3154281302580162,0.7756773472715394,-0.6380510621305565,0.4304397499383334,-0.8043682869317444,-0.5673851577094765,0.45530038451176885,-0.7193885704847369,-0.14296202775781167,-0.479665247062878
0.3688252472433958,0.5498606740822213,0.08958417004167853,0.46498285939948075,2.262282865226877,0.3720085814054787,1.3364416662107579,-0.8070853566926891,0.5755390911145564,1.416037600305648,0.3901991608069499,1.3289220768519312,-0.4775612454820249,1.8344655076676841,-0.7312840884930799,3.798205876296813e-05,2.2370674929051693,0.30103669805120603,0.20990996255770417,0.8514132931205834
-0.8302940514608842,-1.4051640041059275,0.47925985071958876,-0.8354093828612646,1.9522542719752356,-0.9324721293357221,1.5204836403704385,-0.10270086749099104,-1.060885400940282,1.091430313404471,-0.6356881781554679,1.0130930678579368,-2.1294106000412896,-0.021331781902697182,-0.8374695146987459,-0.3134811260304911,-0.10253694040551042,-0.4507625911604,-1.023408739979322,-0.09171152857339879
-0.5909973269067267,-0.46010212109726484,0.3687832299214318,-0.7452633921302897,2.1946594244072197,-0.49989367172715926,0.7376441554430244,-0.25679606544288963,-0.5052227025223341,1.189359841398935,0.0008723629565995498,0.956161617760946,0.19060458812188769,0.4280422737916694,-0.5704581869384847,-0.4176425968883371,1.0151537364819125,-0.3167198670786007,-0.5838334518039547,0.04061488829060681
-2.055315991537845,-1.808210732702203,-0.3266070458806789,-2.0186964756207044,1.9327891918107254,-1.9907442110876865,0.4308898014526229,-0.6281616138648631,-1.8005385760162662,1.0626403088714542,-1.4505703873614053,0.8166055911067127,-0.25171654812345595,-0.9391820300601024,-0.8233797068369823,-1.352356192485792,-1.3254444687258555,-1.4864110577961163,-1.3253364267578513,-1.4058407465097602
-1.177339400692544,-1.426816241646679,-0.49603061578041546,-1.6139807593505782,1.7719340846679696,-1.391365689736304,0.39272707451749417,-0.9615704325088206,-1.5747559435280962,0.8163702855212477,-1.1359227242620875,0.6544704392665591,-1.148567693515595,-0.5357486991025966,-0.7765718686788945,-1.427261234508632,-0.8360159057724474,-1.5192448543057786,-0.7614042944134677,-1.682690012463062
-1.2692665160449637,-1.0379404679988877,0.21249064155143096,-0.9979046875104745,1.6377100209476207,-1.3684215409331781,1.2935255152496068,-0.5012350090132274,-1.0219940535073486,1.1083364731641216,-0.5610410507560598,0.8741016211090049,-0.7599539974110644,-0.34454419442852846,-0.7608267894387896,-0.2920442151412065,-0.5610891444535878,-0.4025923950147128,-0.9293258713862003,-0.163363997126377
-1.4709616316606509,-1.027073412019433,0.08137281596595883,-1.4156652263647391,2.0104328511672294,-1.367111841904967,0.3877434893249001,-1.1084272670201796,-1.3035148838359396,0.9437521566844117,-0.8727887542229988,0.787959578808385,-1.2770002951932007,-0.3474634119251225,-1.058820037898709,-1.8597068650038526,-0.4384447833744782,-1.7370145420128338,-0.43618205913518093,-1.5749608023583013
0.3721319771009897,-0.015360324164591556,0.30372078913583045,0.9941221116593667,2.1820816767713187,0.18048237557451693,1.3412194987793122,-0.8020905671196574,0.6706625330340339,0.8226947013357923,0.6883992147069903,0.8522818375586261,0.830970638385312,1.3349509638872001,-1.1997938600807851,-0.16610700804689102,1.3733897661306862,0.41994059206449386,1.2888832699077968,0.9703788575290418
-0.2346674770631973,-0.12466313647156264,-0.6917811487805903,-0.2156593280115687,2.1881125118323532,-0.12519900431551562,0.04432745425073802,-0.11445077333306226,-0.1882787036015415,0.8216475916647411,-0.3976655412427618,0.765355208096425,-0.06957051062800498,0.6549776823748511,-0.9006619460983991,-0.7108815999556758,-0.24491510078154793,-0.6496351173702497,0.4302694086490786,-0.22170286605757497
-1.4210798798681887,-0.859678604393574,0.039369728413474726,-1.2652742497639924,1.881893859868903,-1.2351680805731204,0.08515835223899003,-1.5395535367771178,-1.2491203918537965,1.1532709148389253,-0.964460556823997,1.2787048494749078,-0.8920834495424085,-0.09247875164124196,-1.0451974712752996,-2.3248799295486737,-0.1292539001658591,-1.7551470601250727,-1.3558012092830203,-1.3426547508661821
-0.93305243118954,-0.658354353689564,-0.6508620805049562,-0.9969590917362522,2.4571295393916723,-1.0085606760991455,1.5620659945486017,-0.320049406532873,-1.0217677814779418,1.2182759279546358,-1.0262389853751712,1.168404134081549,-0.5738832332352403,0.47733516499266015,-0.8562267894214404,-0.17863207411248744,0.7935838785945141,-0.6514845712472805,-1.120968000952624,-0.11207178267746482
-1.1290036128293588,-1.0800766785433082,0.6012054978978518,-1.061966588797039,2.2750238837891725,-0.9801088144300973,0.3528402526036593,-0.9193227377155211,-0.8977297644463382,0.7253704884124674,-0.6671478535870156,0.7318433917754588,-1.5982196072221164,-0.1942157564388775,-1.112737672298034,-1.5280594804125993,-0.3823018012607961,-1.1920142414223345,-0.8054012938695909,-1.1327198573642636
-1.5547207034052695,-1.4142991079223117,0.9792138981755492,-1.459378966044134,1.8299933856815627,-1.534310769402473,0.22088965313614378,0.1781043834849101,-1.1268927410783829,0.9799555544125264,-0.017994995842506602,0.7622048571421935,-0.9028684617740138,-0.3466099405093264,-0.6283988774946497,-0.8462816937504607,-0.1477037467676495,-0.7060372677777967,0.11044730042735922,-0.32595058569202934
-1.9222988745356102,-1.5046414296922834,0.23695374157130725,-1.900870713655681,2.440586483360212,-1.7160086504620342,0.4484578731998757,-0.8931304967980562,-1.6670473193924775,1.1007063285772976,-0.7543260549320663,1.2942924037940826,-0.2567553601999798,-0.6185393126637155,-1.0331652979769037,-1.9861351229382647,-1.0702940525654474,-1.66656441976538,-1.1644447888763736,-1.523224766692277
-1.2390096880706765,-1.4109725047017734,-1.0209038551612282,-1.480179778238356,2.222490932721761,-1.3056382035637506,0.35073042126437537,-1.208223623160635,-1.6596832326540558,0.7476113329043255,-2.1188192551386775,0.8058746109999428,-0.7927350976770506,-0.27530023100536266,-0.6240002652545222,-1.6030867453036974,-0.5762918542890487,-1.5047797958341647,-1.251459104459466,-1.2984862977544622
-0.9716366909574506,-0.6997315177474527,0.7069952970322674,-0.6966901886642679,2.1548378935802885,-0.7608037842451546,1.2119869014639972,-1.7599035669353917,-0.3205137491172765,0.5045897938686643,0.2717149456088653,0.4433114556856284,-1.3720787177037386,-0.12110802298893,-0.7364381091754034,-1.3577055379586078,-0.41455564869807143,-1.0953296752046748,-1.7145330446031637,-1.0581267904594573
-0.5588221099369383,-0.4860495139866899,-0.41740166050281374,-0.5665611006140858,2.2896107054745904,-0.6579072420722526,1.570264074585148,-1.496721707744441,-0.5185197289955196,1.2807321681506396,-0.7013450642913036,1.3443212129158821,-0.07716796420327167,0.8104860462751899,-1.21255581903172,-1.1975187399874425,0.9530336500382843,-1.0959530572298997,-0.4421323410470047,-0.7883058395427043
-1.2930078322174212,-1.4153062147001312,0.2947367091683491,-0.8341249397565553,2.3217359217105966,-1.4092509218581848,0.4141956771269956,-0.9574734653634703,-1.1680847738523212,1.0730766396434113,-0.5670391352089397,1.165890639420202,-0.1760977083523574,-0.2745752179602726,-1.4254875252632782,-1.9278999170219,0.1508015514452889,-1.7018969027573765,-2.6708370699688224,-1.572061014503534
-1.715342863453678,-2.1712560947178274,-0.4220752919870181,-1.6691805766930148,2.0146535238789194,-1.8801403381351225,-0.471085455661735,-1.6227663457434724,-2.1543200523346187,0.8382051282106071,-2.0279975967325288,0.6708133614585942,0.04837339777433049,-1.0624845278994208,-0.7902567273563983,-2.3632246173958147,-1.242017343746379,-2.267528623462194,-1.931156149990044,-2.5439611152026984
-1.7844449569269316,-1.868781925382447,-0.23560662309300145,-1.2099200326497566,1.680237074948625,-1.6781003395255982,1.089601890959504,-0.5142199975801863,-1.5164566336278436,0.6924076569001889,-1.5016554599472023,0.7402213529297406,-1.8098633482849515,-1.1324076938045886,-1.0856613919968603,-1.2479619206434283,-0.8580645795458202,-1.4010173374261372,-0.963344562331696,-1.2795225214100112
-0.33240137438535533,0.7043686556128851,0.7525405843432055,-0.13989265495430647,2.677512770042616,-0.04747493837225795,0.38372373663222037,-0.6674359751916079,0.30969368741753095,0.8606353351699025,0.7761482714619334,0.8000762633316126,-1.4073775984533043,1.8787315130628661,-1.0190124924696424,-0.9653322678223354,0.28166644716484107,-0.158827499393488,-0.20432513218814666,0.11013436308010295
-1.4357093804889,-1.299125204629031,0.4562568616633797,-1.4807220638316798,-0.6850195824470413,-1.4682364353896022,-0.5283451040778296,-1.0773860137291114,-1.1810172158164605,1.0494622547306105,-0.4833902549514964,0.8939604652071947,0.0807014583984344,-1.2777223076189475,-1.0049484690235666,-2.43527353383603,-0.9594955343082164,-2.162141546939443,-1.136210493469465,-2.0170708046074863
-1.249677158634583,-1.304816996701708,0.2101154012309196,-0.7845075178711924,-0.49524296658622735,-1.3508117867972864,0.1324487012742714,-1.4086530051536295,-0.8809676329598548,1.0821305952064202,-0.900982716387922,0.971240168273157,0.6039719220384498,-1.4249264543505242,-1.4959720793545048,-2.255151755352526,-0.7028296179523121,-1.5071332555859094,-1.6008933687944216,-1.3254989747123136
-1.1675842147195452,-1.7521001592223975,0.3110666719374409,-1.7263780512546454,-0.11265276613085709,-1.407693396923425,1.2413495543568687,-0.3937567125587755,-1.1281171468670557,0.7833307429841255,-0.6059748730225695,1.121223365258446,-0.8094277610444557,-1.1196651104384112,-0.7831597202790741,-0.8580672718983597,-0.8425581173552744,-1.6402414225476367,-0.7210928672522524,-1.7482253372752614
0.21388952122259852,1.1324503510573587,0.3990704389817136,0.49936880901838293,0.1335939520028057,0.7714905315835251,1.089055926459209,-1.0262820119019593,0.9554053041059591,1.0028169866297663,0.6326740231340141,0.9931668285764852,-0.7254390751250313,1.0305060914471207,-0.9940785836394772,-0.22808507607489756,1.301372976295498,0.683036861786816,-0.5009811147146609,1.1999224228665524
-0.3245267096749343,-1.1308894780065077,0.0638647222020792,-0.5785026735600809,-0.6045090646906017,-0.545155714243129,0.15477061479197582,0.41664968188609436,-0.7730202181626794,1.0952006331765023,-0.20133251016367595,1.0524744409620728,-2.097422255718438,-0.8208983219978655,-0.7878240533973807,-0.3222320155227775,0.5617222518319437,-0.7223116289043688,-0.5004367836218504,-0.5848267126707236
-1.6096873181729137,-1.751265735814092,-0.1651950757524682,-1.2520684789505006,-0.6516753771491999,-1.6943138849072246,0.45965543570113465,0.32930152608642316,-1.6353097595809936,1.0066846679607455,-1.0678691021249094,1.0524408475694884,-0.6017589463005283,-1.6581413580310316,-0.59937844379461,-0.579359482542938,-1.1505595800686361,-1.1870281661252216,-0.37022592443103286,-0.9689682333033782
-1.193213087386202,-1.6018288108083247,-0.04561669631702636,-1.2092151774409534,-0.6008105588384051,-1.2126420647660652,0.6312021384058365,-0.9293894311286929,-1.1222843475601236,1.048330150384825,-0.5437880586945613,1.012874115678233,-0.7489978420402889,-1.3371301250855727,-1.118824061822053,-1.4054436393422078,-0.41266269732931254,-1.8148476324021456,-1.0677878376115795,-1.9111296601509704
-1.0981406422335638,-0.7178870307608199,-0.4151220280623173,-1.065787860171717,-0.43270325208684407,-0.9151552233062262,-0.40092925776279087,-2.1833821726193623,-1.0629774787850852,0.9987264918312817,-1.1663043667752713,0.9436715017023624,-1.0610795934906159,-0.4620512575667363,-0.5997527226012748,-2.254094414774596,0.2735537522502405,-1.7749715312995589,-1.8123505741185009,-1.815210265041477
-1.0271001972613139,-0.2774846812489342,-0.33145183733275185,-0.5947509819053469,-0.9307624937004563,-0.8109307228560567,1.0110294136736817,-0.8216728326335976,-0.3266508631439111,1.0201876166340844,-0.40913565871512575,1.3079411815837358,-0.9611661398438118,-0.3741434427337363,-0.7584703969228599,-0.9070432516021717,-0.3070672177711453,-1.1218443291864433,-1.4024810265973147,-0.879997646087339
-0.6932215443112622,-0.7423465579458178,-0.7761618814736048,-0.7372742281496927,-0.32791680049809174,-0.7628303251840671,0.10516210666701632,-1.2375072948036914,-1.0830055329706447,0.9608997025396276,-0.6360088405708997,1.075624155098343,0.1132244218853623,-0.48516414453532225,-1.1369987226292497,-1.6313487038975103,-0.12316258391787822,-1.6322971117683012,-0.5053408251672535,-1.4880489071255474
