V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2934041768336155,-0.290029805450655,-1.2398118662921758,-1.3805591351379578,-1.1021373038119322,-1.4033221660732647,-0.2335387369977225,-0.9621359915864046,-1.404339028636797,1.0611760943992081,-0.6117330502968069,-0.38916903405251013,-0.8276083578154702,-1.173542084897452,-1.0699279290183745,-1.0704801043270014,-1.378325537923423,-1.0374062936828812,-0.6236913651120684,-1.3539424287198718
-1.2726647971660443,-0.5851464720447618,-1.433678014230399,-1.4707379260339932,-1.0297821871191806,-1.3793801214492512,0.5801794864188257,-0.8265076896676742,-1.3999469649388367,0.5584120902634365,-0.7385070128840077,-1.2221898694359543,-0.9105529671393872,-1.356402402709698,-0.6352904345345951,-1.2202022814272484,-1.143345991773175,-1.013073208844307,-1.1471827442568125,0.1877261357618696
-1.088052971525679,-1.2194780699241932,-1.3727380294794058,-0.9890345321663473,-0.5395377205902033,-1.2964906765670507,0.23265139222475092,-1.1968453875975367,-1.2344910921209045,1.4273798649227885,-0.450424449174743,-1.220163797019968,-0.8229708176616521,-0.7275851319474215,-0.9050709188948635,-1.2369339442627167,-0.876421702597523,-1.2420058372969662,-1.0517306442458318,0.20578670066870783
-1.1149247111060085,-0.10506645680223312,-1.015351434881754,-1.0641452399654856,-1.6804720006016456,-1.196620890068935,0.524670645223799,-0.42467153564783666,-1.1149510800549538,1.355127349373163,-0.09115394307961934,-0.977552990628458,-1.1021561868490797,-1.3604296621507288,-1.3923024761683314,-0.9635592437411646,-1.349342737630899,-0.638776004429151,-1.2118728227636837,-0.9216943159191868
-1.2683905320332318,-0.9096444326548376,-1.5118975488276645,-1.2540920431944473,-1.804308913123754,-1.4693456615429001,-0.04834160183422888,-1.486016075210368,-1.5918975913795326,0.7996573493917127,-0.7436730732055004,-1.2066184054996438,-1.2204759740324984,-1.6839798950765676,-1.0040214321369252,-1.4600892052870862,-1.2405475766849854,-1.1991340964004653,-1.5819052366418211,-0.6517240580262229
-1.1230725264145391,-0.4789445529839794,-1.2442643483169695,-1.0619887779063595,-1.5037906246648571,-1.4001383782282397,-0.2534978343165469,-1.13100419391452,-1.2333882043743944,1.2999361886840044,-0.3304311008728747,-0.887080550734051,-1.3058189216266258,-1.3297168410308688,-0.8843982936781931,-1.2333977425729812,-1.2320832578427563,-0.9900882237513223,-1.7537868072522365,-1.2174263952716102
-1.2432312837163824,-1.1487178832264704,-1.3948624034702466,-1.3888107318549674,-0.8687396988576417,-1.4249867909729552,1.161013248847007,-1.2681742746447207,-1.5567195433944772,1.1464019328589692,-1.0893984235741205,-1.3822437333468118,-1.2332262628437471,-1.2592808159428184,-0.6221544460465813,-1.4918553534626886,-1.1374963910660592,-1.2648907268130494,-1.3047907733068285,-0.9779643378955966
-1.1452428013396643,-1.207988049765784,-1.5512088977744398,-1.1421152289356247,-1.290779526865814,-1.4390076550922253,0.30721720461035723,-1.1407693461378863,-1.7330102223692503,1.2889212929382805,-0.6134573379953077,-1.4241495134788638,-1.603956943059879,-1.3044537853435223,-0.3399245127965315,-1.6989756840046997,-1.3527954007085654,-1.4189018817349586,-1.6345995131017508,0.32614280817551733
-1.2254516390314236,-1.0660027822388336,-1.3876676723855967,-1.3193560451514088,-1.6508354562474457,-1.3962282721518333,0.2820983515458789,-1.4153623755411273,-1.3747982130709777,0.836008743210347,-1.138959000259936,-0.7779615390860329,-1.3013871430665012,-1.471535251403901,-0.7463678761041377,-1.4013561597906545,-1.5952058664815112,-1.458061888376644,-1.1331914449500373,-0.8629651905102794
-1.3400658117587123,-1.0790751076939773,-1.529787602613978,-1.367303598786792,-1.1542523667626448,-1.5554834821669499,0.15755529753319852,-1.3078099007171433,-1.6072687683514093,1.4010230385478117,-0.8179449505789353,-1.7396708893254815,-0.9092077800702749,-1.3426569308730398,-0.9043311471260034,-1.4040094052726455,-1.1756533709123735,-1.3347277291479887,-0.8628965968185542,-0.4627981772109553
-1.2970226113449534,-0.9045426966951703,-1.2579593006720986,-1.1114154437664308,-1.4100413787676198,-1.2728681335193388,-0.11102467900860769,-1.215487264219722,-1.1603596525026623,1.4000646227202957,-0.46108838872876046,-0.8396745301061337,-1.0685895419485845,-1.1434370118025525,-0.8301461796181842,-1.1601667766767125,-1.0112745308379365,-1.5861556304098852,-0.7248467443887523,-0.5516113349381654
-1.0897365904826433,-1.069773114081697,-1.2068993656957168,-1.089944269773344,-0.634419738590462,-1.1882666216405036,0.943312189583283,-0.9812811341108745,-1.2831768461547568,0.7440068091642535,-0.8036031303410401,-1.4556416034836674,-1.011431777319295,-0.8652707670978085,-0.7091153849898556,-1.2557564678060782,-1.0569297176028583,-1.434782750366748,-1.0116233162188228,-2.184952015767219
-1.2306439440735661,-0.975376551855359,-1.209676900390521,-1.3431109442507057,-1.0763333645321658,-1.4475066173724578,0.0902427565884851,-1.2240410732686953,-1.511525676840783,1.4687160147975735,-0.6025564816486919,-1.142009857537979,-1.1640194355172764,-1.2508327044779242,-1.0776777834397298,-1.3632139927854245,-1.1983213698320971,-1.3621395922176394,-1.592938991309953,0.15329573828596918
-1.0504076125141217,-0.6790705449309716,-1.1287938414818186,-1.0469268001185088,-0.8906318842034833,-1.1586095257553826,-0.30598374103140713,-1.0314654474578335,-1.03340334693591,0.7866822552187039,-0.5363485560232114,-0.972524602831874,-0.7639968270571039,-1.000376693810297,-0.8669954018757074,-0.9872971428389006,-1.0264256996596102,-0.9733323224229202,-0.2895710216017302,-1.964661515456039
-1.1635676591379578,-0.3282382489554834,-1.1912190225722794,-1.084010051914865,-0.8603716820051753,-1.1322702196303986,0.2941773601978868,-0.8448792330940493,-0.9536444519709429,1.1698315000891681,-0.44844000396976497,-1.2112330359268104,-0.6632422497891755,-1.175346208520693,-0.5141622634561446,-0.8891308892208919,-0.9479026281920747,-0.8913116341049381,-0.6035046707974705,-0.4794260372148566
-1.2949881602033566,-0.5417014099608775,-1.2175183670054839,-1.045249131594412,-0.6060771105681241,-1.0998117572431405,0.3122550973621246,-0.8722977406359774,-1.3395067087207284,1.3822922272027924,-0.46699393206667755,-1.6029306636424445,-0.5416277135987994,-1.0026756975499256,-0.492089328864614,-1.0239021459852793,-0.8502247872843817,-0.6756615400439344,-1.1272046144672585,-0.718557941803312
-1.4752485903183716,0.03856993401787983,-1.3503641519157674,-1.4395205029881755,-1.2561857100036742,-1.245005012452575,-0.0443443671703448,-0.6285407145337508,-1.3443652532783232,0.8084172029384165,-0.1566649538765341,-2.043288142290146,-0.6014595820674803,-1.3875348799064782,-0.7067025969229443,-0.9974722984299017,-0.9248562130259855,-0.9100767465589755,-0.7713696857687787,-1.08934857987842
-1.1116378428053124,-0.49068355892539534,-0.9733880401652101,-1.0778831886717213,-0.9448399390602134,-1.0275672224798913,-0.37209942819156766,-0.8993070127614725,-1.0320866672576237,1.462230838715865,-0.17387288686233832,-0.895625290450241,-0.6186610204330986,-1.0350363118539165,-1.1350483590352796,-0.8883585535292012,-0.7808081076091192,-1.049006188163401,-0.5493415026672227,0.706293452928012
-1.1572899477626393,-1.4396908230588807,-1.3766535879866812,-1.1223794608621809,-0.5139641939092163,-1.2493638647372949,0.3773655373396291,-1.2075209380603382,-1.091685526960142,0.8445664030103767,-0.6523705389257611,-1.1469375752116144,-1.32659021393705,-0.8886534110129092,-0.5099402891973387,-1.4350251123896527,-1.1290134395404228,-1.5544579814390946,-1.6936896371884433,-1.5050084806568844
-1.2609069027635138,-0.9247697787365724,-1.3912722577457182,-1.2577341783140834,-0.612925187833026,-1.298626079778535,0.4213538695287715,-0.9307542631280675,-1.5122230071803027,0.8649340365341898,-0.5242519466824536,-1.1964339775399546,-0.4290476186356529,-0.9560943592929294,-0.2263414668775308,-1.116233615759835,-0.7802077586398429,-1.1350386642776735,-0.5194334301743241,-1.1599445198233782
-1.6657854317941532,-0.7273135751457823,-1.4585211580365822,-1.5540105031510323,-1.6359922550877277,-1.7009984257546145,0.4069781469815032,-1.082573680693491,-1.3736597588773263,1.677491616763087,-0.5237876281559849,-1.7309868301552904,-1.2512357129047662,-1.5946407535934792,-0.7403140325521839,-1.3317795211522436,-1.6349698918408055,-1.2520493088242983,-1.3713812742005476,0.07088417493709663
-1.1202922261948607,-0.5382098164646549,-1.3027833316210329,-1.071617842655067,-0.7556623863205388,-1.1062565138878018,0.5726482920421289,-0.6557054259811357,-1.1192804670109688,0.8044393037962334,-0.33900409908074247,-1.3227382521283664,-0.5111171560192399,-0.970579713584078,-0.5730983231401426,-0.9636436991983424,-0.7440404286630792,-0.9579337129739436,-1.0253833708652411,0.3532037988572646
-1.510776643176638,-0.6828089490708653,-1.4209531338494574,-1.5958711168062365,-1.3254950034726185,-1.6237268178315156,0.8983537202172944,-1.1372118092493766,-1.4910301126547647,0.7821213886511154,-0.734786507854129,-0.8921440955329482,-1.0695840806046804,-1.541916886294747,-0.9915197475229182,-1.3171606282570276,-1.2045357057159591,-1.2058884650177513,-1.0379458080022839,-1.2638037480413145
-1.3190647727019524,-0.8774682175639107,-1.4592975882935308,-1.3257366535061688,-1.085863760328366,-1.253696238382462,-0.23383819314848917,-1.2357842942322677,-1.331054747978511,0.48900595631529437,-1.051485304585858,-1.0236724424714174,-0.9610950997003821,-1.111716084109752,-1.1230512503222658,-1.2451458753209856,-1.0422407315810867,-1.2112979381646807,-0.32522844012635743,-0.805077741174078
-1.3191716549954167,-0.4086054796239596,-1.3190686635197066,-1.4407909887878363,-1.0731097738148339,-1.2276627647864322,0.680107477662109,-0.7593636175786204,-1.253677852329469,1.1727468313680403,-0.17863553604658822,-1.247495498554325,-0.7095097893163028,-1.3052910881165336,-0.38440512601257926,-1.0244996280857375,-0.9525561356395645,-0.9651362236177459,-0.9988705462316403,-0.4886099840018951
-1.3535341008052044,-0.8539205891681719,-1.39326567425632,-1.3015425141308616,-1.1174497823956067,-1.3826267449376424,0.15686490494355868,-1.1981711117033507,-1.407321348887854,1.006304011455153,-0.9392476853104519,-1.1081303872903403,-1.3732226838494466,-1.0842648245451074,-0.4148576728994114,-1.3797694734275088,-1.365851666544415,-1.454843903609221,-1.6927979938713082,-1.2500562617159474
-1.4220686770378945,-1.20733051501768,-1.4053157789044195,-1.378385769019008,-1.5438394640692128,-1.756483796612047,0.2990200991090663,-1.5910717421938834,-1.6590284191832687,0.35684644020717377,-1.1776574019211294,-0.9817225595182669,-1.6878281025006694,-1.5639975625984746,-0.7135393234189166,-1.6476736305502997,-1.8421835432750884,-1.677793065265907,-1.5924141500796112,-0.37510278739518516
-1.0092660223367005,-0.741028228258791,-0.908245382635122,-1.1600914975255714,-1.8545015249682306,-1.2456186984864657,0.11255661421198253,-0.8989217504243703,-1.1484305991029562,1.269224016818052,-0.6042254108691848,-0.6531533058571881,-1.4994170480065,-1.3086411917004024,-0.9090971818555917,-1.2155594374888807,-1.5632115924609504,-1.1208045604467556,-0.8031459379155329,-1.443915329063697
-1.2655420123999868,-0.9603583055205355,-1.2294172851775615,-1.1772805606094174,-0.610361800181874,-1.2173512651682785,-0.038931412585743126,-1.116023661074492,-1.0276941228782712,1.2145755989872076,-0.2168745493367808,-0.9794696440472195,-0.6991606016552173,-0.9215652139443253,-0.9404554685327283,-1.039793863393298,-1.0589279867080434,-1.3745668783324572,-0.20410685579269128,-0.7100826957355881
-1.0800865422704693,-1.6181983316958888,-1.3636120983898306,-1.1799085349447909,-0.9285612305034096,-1.4696542602893397,0.38899044163136515,-1.362705292583072,-1.4444413939577565,1.1231528509202244,-0.7869672506457552,-0.608366645740602,-1.9152659531131675,-1.1802480934995687,-0.667882193133415,-1.7582873881591436,-1.5894219033286894,-1.3591943422422144,-2.504332705349711,-0.9147931528103528
-1.250808909715155,-0.9990512991956306,-1.2057532009719107,-1.2151896603785501,-1.0504629439078421,-1.178857883250276,0.1262484924261434,-1.4340459917998372,-1.2174407091345472,1.1407934166699698,-0.8341756185301542,-1.038373807964991,-1.0449519725922913,-1.1130893868081397,-0.7159063266550003,-1.2307423747617412,-1.3314277595921171,-1.315342637562449,-0.8798990793440717,-0.42848880871028144
-1.3698516677716106,-0.22659166166523317,-1.3466658156413873,-1.378340648255407,-0.9706213594806281,-1.1520896798038252,0.453609374490579,-0.5215171844965975,-1.111080982529638,0.6951813967225553,-0.33444833127685636,-1.3161539277341712,-0.8069300701688428,-1.329876439871792,-0.8193749963928517,-1.069571453843965,-1.1449668978370517,-0.7322761660240311,-0.7401335849466226,-0.13484450981792478
-1.3742312881443397,-0.7008308600594625,-1.455255911113326,-1.256057835256014,-0.8615525019369773,-1.21636675977199,0.20852289811987348,-0.9820824153793988,-1.2942747700827593,1.2089310712056536,-0.5551220542813908,-1.2379736603245768,-1.0802309000787387,-1.254095087389107,-0.927082973841476,-1.2688692772916739,-0.9550475786853988,-1.1252374721837644,-1.6823723486048698,-0.5572667751582947
-1.3084715659715613,-0.927177766565729,-1.3969408295072387,-1.2563972008613282,-0.6265420518587025,-1.175193275649149,0.6107349012426996,-1.1943635329599276,-1.0429696437715743,1.3096806606966362,-0.2588672124210025,-1.4920180885312408,-0.7147304807962362,-0.877302586534758,-0.9724673071038693,-1.0741509857561806,-1.0295714501067126,-1.3363331989511238,-0.26083001425342567,-0.334122896287214
-1.1921506783611389,-0.8635957653930715,-1.5567966213067976,-1.137598264520876,-0.8602831973595518,-1.1967989935219971,0.21662346939920007,-1.0887619765118326,-1.3279088966993313,0.9730969543893714,-0.6971652796433493,-1.1806505825700164,-0.9338303046753277,-1.1057549492797603,-1.0288098102168444,-1.281566176553368,-0.8837497581531542,-1.5019421273581732,-0.884550484911817,-0.3708992900501593
-1.365137176681938,-1.0801020455759032,-1.4293001905717633,-1.3693696704332603,-0.8017278230100859,-1.4139585993045485,-0.2792319776924708,-1.3095851042068847,-1.5747128758766755,1.1637461440940586,-0.8614553714205159,-1.2821260736696904,-0.9033362739312032,-1.1709903964948054,-0.7366562167121028,-1.3654300586674544,-1.2156368223605363,-1.4801966614666673,0.3786653926906376,-0.7281631889774
-1.2432831450984823,-0.3402194931446624,-1.3071007390285065,-1.2841619158852544,-0.9708531330657456,-1.2231648815587643,0.35837290436528096,-0.9929001054811836,-1.1353260097969782,1.163986328966104,-0.6671152243282117,-1.2404270426593333,-0.8391789734886158,-1.1271453265689817,-0.8439157452111444,-1.043165924213653,-0.9725984464653769,-1.1620775395460703,-0.05541390029970465,-0.9307733794027163
-1.217003884759381,-1.2065591904556243,-1.2778811824076755,-1.201064457975259,-1.3543892799677468,-1.4828166062685673,0.35043076884050456,-1.2543270670498183,-1.402589811022705,-1.3529693990738447,-2.1637091207784445,-1.7295066444552585,-1.6894557097573697,-1.3916104377804983,-0.7819611084503654,-1.497702781057979,-1.3305207593140946,-1.6446648028027588,-1.6089725052475032,0.0017969097699370722
-1.2160365799391226,-0.9438209612099303,-1.4643880674782195,-1.220874696248437,-0.9406666025691472,-1.21436909037334,0.6433628101965657,-0.9472662631962061,-1.075888466936225,-0.3961696962208817,-1.191253528884471,-0.5430342594844668,-1.1121319857964629,-1.2432779208458884,-0.826522245171337,-1.257605921659659,-1.725649645403762,-1.3249605117501544,-1.0197455805869164,-0.8405122478841481
-1.491042865319385,-0.48894644851801017,-1.3650316204707262,-1.4746258331661057,-1.13954090875666,-1.3629554350589659,0.2092124917874947,-0.9013115340643929,-1.3438992598267059,-1.593900987070676,-2.0734141972590128,-1.7990302170120054,-1.5649675514220025,-1.1605994443194754,-0.02584311044760206,-1.3966489010757466,-1.6969267050616275,-1.1860508849163816,-1.6066300637512638,-0.5367819902748613
-1.239117862522695,-0.7273087346551453,-1.2627419508987119,-1.2567309695812579,-0.7710058106172746,-1.3022615839460794,0.5931853014513245,-0.7986734792269742,-1.353676911051218,-1.3449344115596666,-1.8407986239582306,-1.6579919110223085,-0.9784016998150781,-0.9557058604065991,-0.9408491085342682,-1.1878130088319008,-1.150666433996575,-1.1681221203588998,-0.6915401249371267,-0.1311180715329586
-1.201462136346598,-0.6954993501526383,-1.345364816397467,-1.2249590097362533,-1.0425814736490382,-1.147857114731061,1.039502594208271,-0.7164180528676821,-1.1206092638235037,-1.2981885396829171,-1.5436313483119632,-0.7162422300364794,-1.08547175363421,-1.1381398861487222,-0.6215302388871025,-1.2493301205152438,-1.0101028557556335,-1.2140379586172394,-1.0321127747498906,-1.5708213242688867
-1.286246807375094,0.2010310596436623,-1.1514276940112789,-1.2431345630678752,-1.3008478847461247,-1.1120679751668259,1.1944694446060817,0.038316902854388886,-1.1740189145357314,-0.7765219458446267,-1.3015321915709706,-1.5333654329580182,-0.8227592200471653,-1.2662061539921983,-1.0925509049502458,-0.8727019188694153,-1.0683616581246285,-0.39179607646948295,-0.8803688238617716,-1.019231182154973
