V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.334135815301072,-0.5279254416907885,-0.6621345538671793,-1.0369954801761876,-1.3029116690968898,-1.6569886759636048,-0.769084352112247,-1.4949088643513013,-0.9577175924101783,-1.1087093854934074,1.3159705047560373,-0.981236481176141,-0.7339674816119877,-0.9755872370943909,-0.9180648477714347,-1.125516532533549,-1.1314680774528758,-1.4287625823519314,-1.2521262535796804,-1.0177244627872233
-2.297151366141489,-2.5249879090659517,-2.8751334837035047,-2.5123703270780027,-2.110798179788003,-2.0710883575483208,-2.8857065987801396,-2.5752909723124504,-2.826125959454591,-2.6280124259045303,1.0446817058599507,-2.523744020473326,-1.24489356130259,-2.8268046193240144,-2.016317658993508,-2.0008692399534755,-2.543137271838961,-3.15863938478059,-2.7838687146245427,-1.1328307915339184
-0.23387836545914356,0.12187738168601005,-0.0010518818241308787,0.33679550984327394,-1.0954248043903434,-0.407509520488284,-0.11697374237109713,-0.5234224939221074,-0.13671684331273723,-0.43170357840166795,1.1481883987453567,0.2881518760619623,-1.1120444676996748,-0.11234695616591849,0.6293484949333606,-0.11397327695133633,-0.07683359978340888,-1.1446440524239143,-0.42541218758086696,-0.942012286380534
-0.27846615389861695,-0.1583107987238633,-0.1292611162246963,-0.39246895230851503,-1.2449575637813903,-0.378211283302506,-0.1722849439678423,-0.4484982329115933,-0.32438830473288444,-0.1532710847450775,0.9663671055175962,-0.4375073039807615,-0.09168493286402651,-0.02179090853076426,-0.6588483213623898,-0.40641099962387517,-0.2758044428849771,-0.44128808610397086,-0.2728196670161895,-1.176810634755614
-1.7558586425707272,-1.3655722088109636,-1.2773516993493315,-1.6622549016912136,-1.603050555069504,-1.7856717500187316,-1.120965365283545,-2.059716055170052,-1.469573739384521,-1.478425317331842,1.0265007463292215,-1.7139559665302084,-1.9465706551039264,-1.5884498120228157,-1.7697647503891984,-1.820024382958223,-1.512890843235392,-1.9311435294903612,-1.7981767253506358,-0.7431871493843095
-1.0355871695109313,-1.2513937030513995,-1.49996208906935,-1.6441882617375072,-1.6128261978022043,-1.9438812257130582,-1.100160496460476,-1.859444262643615,-1.5549674748468225,-1.1157067577333697,0.6270106624209413,-1.579259645759846,-0.7923151102707768,-1.3350185411167002,-1.5535021394782318,-1.2139554057339905,-1.3820678757988214,-1.4441620773123167,-1.4456466291176424,-0.8848826190877541
-1.0554327250675217,-1.225509628588509,-1.1241321512184173,-1.1457473288774347,-1.8155785647203737,-1.855221512428291,-1.2301360310682037,-1.7233562641467703,-1.246382391621939,-1.431331006977166,0.8133503167868283,-1.142016616649752,-0.5116021032163797,-1.5164388522242112,-1.1545362473151022,-1.0486074389101245,-1.2118646766494516,-2.1955421615437,-1.4724741170860038,-0.7343722799205323
0.844282927094356,0.44075962526351153,0.38230132249143994,0.3090833019391608,-1.4260473378209721,-0.07926830572317047,0.33059195681490855,-0.15680871646237413,0.2646024261043372,0.48759987084641115,0.641085362760501,0.2404461818965537,-0.205137163727518,0.2914801267262297,-0.055105688825050445,0.11086435081522895,0.40072997751016687,-0.4295143809939412,0.29882038574391373,-0.8975813944367321
0.09114375841398462,0.2139690069866832,0.19723632940876445,0.3663898767377337,-1.5721375600878762,-0.46021283374194877,0.1510209108678634,-0.2961691104573293,0.01604024592600136,-0.09300018481203796,0.6921024246301254,0.28257381290554207,-1.04962903437383,0.14538599848448686,-0.13335567896620276,-0.5368980980978116,0.28359307111538523,-0.8480205370940711,-0.16135103362347972,-0.6609782639704949
-0.6452810808574452,-0.708752188418412,-0.8691865132380946,-1.0160645577966738,-1.8022004328661532,-0.4240746120600366,-1.0651050688092312,-0.38106092407773473,-0.8989012576396731,-1.1495523593036205,0.7152785235239453,-0.8972697180472263,-0.5295530719083789,-1.0132003904810658,-1.639686086745118,-1.370763883540718,-0.9081390960476882,-2.0159194511526857,-0.9118825597410272,-1.095252045405041
-1.2298705918767943,-0.6804643452531355,-1.2687432540198695,-1.035026828906628,-1.1254180095347426,-0.8063387070813454,-1.1179291848428365,-1.1186651612484166,-1.1133991851278078,-0.8765416597022725,0.9292961417523673,-0.9639075115727096,-1.6254371044137026,-0.9618590969725019,-1.4510087634643478,-1.3220871487713983,-1.2065833031807953,-1.0930990368169646,-1.213931579175081,-1.186463660605855
-0.6814195476759806,-0.40508894706785975,-0.3707597313347474,-0.34463492979641663,-1.560127581746999,-1.3512985050520845,-0.8242063964927009,-0.9760190736478365,-0.6940776349780721,-0.8793036739990417,0.8890994283064289,-0.29015951023156167,-1.363655060736266,-0.8535337504666415,-0.5881051686869597,-0.788572297852865,-0.6414997437707486,-1.2760641044957446,-0.8287696131488531,-1.1715668119989557
-0.5291484911709353,-0.35802236558151784,-0.3576119971186619,-0.1409996501308325,-1.7627726569375286,-0.9863120254518185,-0.2987523843625242,-0.6021222024843267,-0.28273149142649784,-0.5276277188631666,1.2266595624210261,-0.24090738670087225,-0.7469358689499861,-0.29567586962510084,-0.025352697564648925,-0.09406159041479793,-0.3304903487278042,-1.143303210894419,-0.6298122120285409,-1.270398447555152
-0.3327763260978293,0.15870597149098598,0.13804347817412502,-0.44827423348747014,-1.3423264282651446,-0.4466303432776872,0.3583379488690751,-0.7083648691610915,-0.09324116822168318,0.21767760050252472,1.3044562957113006,-0.43340053003299683,1.1709559251037895,-0.07462098422382407,-0.26011866536719014,0.3599530983419938,-0.21178905135640522,-0.8812602583015752,-0.3487531457231653,-1.071152198891078
0.8023161069717627,0.9259430758334251,0.985149159805498,0.5224631481203191,-1.3208147055087711,0.03724833986254841,1.0537049388229434,0.47492042225314746,0.7527625573806861,0.6326801863166736,0.46432294111049643,0.4643691573437478,0.22026926665394242,0.8053008625922812,0.8752155019847556,0.4542434260604457,0.7417944723484445,0.3438515412787515,0.7354536715275278,-0.9865430286443726
-0.4861645807992929,-0.7726439432112778,-0.49391093680651144,-0.6863683795083648,-1.749322127592775,-1.167137296089743,-0.24351125918049488,-1.191651338863453,-0.6628181393473032,-0.4261341556578153,0.07041312272184656,-0.6984712197023432,-0.9588061312331211,-0.3059915300113777,-1.7345529410279534,-1.5712153043368737,-0.5837695288487657,-1.1002052706196592,-0.7341341603908849,-1.30879934380301
-0.8068178109958285,-0.42808113108931084,-0.5169226306545575,-0.5974785662315383,-1.271243215305901,-0.052422289491085766,-0.5516705384981424,-0.5880830141593735,-0.5399061014980678,-0.36162041837070336,-0.05328329214688927,-0.5559932280349041,0.32879902767626223,-0.6856376524111063,-0.06959155905263734,-0.009541037748417218,-0.6916966671373963,-1.1841424450989682,-0.7757622822095696,-1.2414240170865316
0.038531265934895566,0.2655672351671251,-0.14127992132550343,-0.41969131503599827,-1.859434898488696,-0.6689263733786868,-0.005437044230691949,-0.5881062153116959,-0.32308673979013647,-0.19592854039785068,0.7751335115566118,-0.472858153704811,-0.21209015024006386,-0.2067145123043226,-0.030954480877653207,0.03503685609260935,-0.22536004317513122,-1.509924003224674,-0.44187068586270967,-0.724679106407954
-0.5716105065971256,-0.6526599058967362,-0.5173720652130336,-0.7919803957559702,-1.426772459517726,-0.6742035066372032,-0.5875114889601848,-0.9385448736655659,-0.7010765262818486,-0.7345836198757545,0.7494598302161768,-0.9931165773937758,-1.2141263155309254,-0.6689384368672665,-0.3947261808937941,-0.5180687109918813,-0.6107413589211526,-1.2878586831986472,-0.8133325560788423,-1.0179904343333759
-0.8495688619695603,-0.6708026658097774,-0.9314707757910672,-0.42300496259021814,-0.7952205962415947,-0.26460364480851645,-0.8236517926912665,-0.4263765405543242,-0.6598019166778254,-0.3565549917637976,0.7820511212410843,-0.47567302489773655,0.6034149041143809,-0.5271337981603179,-0.45789859559580637,0.15577582956940805,-0.7864077462107212,-0.5701657105129528,-0.7799274291022745,-1.0825928163398946
-1.4005478209516666,-1.4254802279060084,-1.4231308495933135,-1.221613893333236,-1.2566578002417657,-1.3209988971792794,-1.351961197909419,-1.3153856280874912,-1.282639527865371,-1.2231376334110098,1.2822111836099492,-1.080660121876943,-1.0808536325766658,-1.1025702230964831,-1.7264598396186532,-1.475877231229676,-1.3806757822855562,-1.9864569235496607,-1.550504065826107,-0.6816410786171253
-0.13010310180210596,-0.5294077521931876,-0.42997093422877,-0.2183334474418217,-2.0926437914926592,-0.9938895284933245,-0.5974186891758232,-0.8765303372373635,-0.5766304504096408,-0.7721377671818596,0.821807040035144,-0.22344403198903773,-1.6348618927654923,-0.40012458670923184,-0.7267245633689431,-1.8619961558254232,-0.3306555494108225,-1.166529945795789,-0.5556790865283053,-1.1628894280840545
-2.0532243993259587,-2.1470370013997,-2.0530969710728937,-2.0911110580091132,-1.7065073897554803,-2.7414123297407804,-2.195175563672877,-2.6628062269797352,-2.2735815135872164,-2.389196325651012,0.8269242074491578,-1.8152808100261932,-2.8695079124586993,-1.9725560467036583,-2.759478593717434,-2.965381665395641,-2.1031972028965025,-2.0683772047956763,-2.327699305198943,-0.8012701151098848
-0.9007526769646328,-0.39706637021768876,-0.6730435683407799,-0.34212751745325576,-1.7031518751304262,-0.5229573725847672,-0.7411961676357235,-0.6033017478812565,-0.5621492075518093,-0.7664116281621008,0.9745403797406907,-0.38644544208947956,0.5508224753500574,-0.6803565779669057,-0.030261490222488613,-0.36845476294730845,-0.7032650843386536,-1.4586509193461734,-0.9200090339771185,-1.0428860585676876
-1.161503503065713,-1.1211371973147044,-1.2836259115106545,-0.8335316583384162,-1.6167721650570388,-1.1209282450895535,-1.0971253603067825,-1.128009341973235,-1.2937729740299917,-1.4478226441900008,0.6871690610614495,-1.0764498264751696,0.3300730693951526,-1.152683223733315,-0.6824694924237497,-0.5939020485285216,-1.183953801046316,-1.6413665027959286,-1.3495064541855006,-1.1607669914670347
-0.5383885150217359,-0.3564356774083255,-0.12325265007389871,0.26479341511921656,-1.1756671808123913,-0.2684707657581136,-0.33178281199112725,-0.352444276694215,-0.157067481246103,-0.6143112085854924,0.9576884295042029,0.2792940715866143,-0.2740066686527535,-0.20696954223304098,0.6570305422622367,0.3046823271361628,-0.2504303622332787,-0.6338376680758613,-0.45341836251342577,-0.8864738659393087
0.032968168731202584,0.2937225885607071,0.44704666094201934,0.7867691002407923,-1.2770635814498084,0.32493483669737433,0.16740842976590575,0.5279389619711072,0.4791925754079784,0.2388578434050122,1.5593089177994324,0.7360297645984452,0.41389468213986214,0.4432466144047832,0.6631541363030314,0.7200827075909954,0.25911735602886454,-0.6199273792040242,0.11776211659541147,-1.2706970966936184
-1.5264573229051568,-1.0431391133964338,-0.8877514332179762,-1.083892965952582,-1.6219121200807978,-1.2620344165619184,-0.6029418474076895,-1.3302586967832386,-0.9577595420940997,-0.82388531787386,0.5813434145128081,-1.0246731363795987,-0.13284665034182278,-0.8750209057926801,-1.1341025407188454,-0.5528583063885467,-0.9797461802854858,-1.7393276322379756,-1.382956291905601,-0.6872677109788093
-1.2432131543998288,-0.8671172099748999,-0.8866617471033607,-0.2256584881853903,-1.981685805442269,-0.5019809972379989,-0.7077608880474769,-0.7791574056585485,-0.6401835119357028,-0.7726021320896295,0.7267884619936869,-0.19027224726917863,-0.08593407062915218,-0.46985232128441307,-0.2481701688113692,-0.24617903793512302,-0.8217801738291368,-1.3063536518402148,-1.0930664553659897,-1.2229095760192845
-1.656924454487571,-1.4094296083239313,-1.4866138226211094,-1.4425898358743354,-1.6606976343285453,-1.879245696022023,-0.9733509815278663,-1.9277886229641716,-1.6462039566942013,-1.6888297855278231,1.1571710122187535,-1.3906552679170365,-0.8789779527685605,-1.3131520230759826,-1.5179283862550323,-1.2717903789963028,-1.444058995946316,-1.6381032223152232,-1.7119949707882505,-1.2410332008456786
-0.7381160868661779,-0.6993726908239024,-1.210593497844984,-0.9999097028096232,-1.1224826427738837,-0.9551971200190652,-1.2146031238811865,-1.1148788158567804,-1.2641751138657518,-0.9630046866497526,1.0305300413481258,-0.999172055430411,0.5723636211039599,-1.1247893758309022,-0.7141319523546722,-0.09641772171337847,-1.2121547086871092,-0.5651637214092694,-0.9297479812314411,-1.4271114462379493
-0.021602187221930545,-0.1495154957126609,-0.17313994926912735,0.3667918212731697,-1.6948920021911598,0.022073140783260555,-0.14348749251240364,-0.30057880113289587,-0.1743247954258207,0.028341982954286426,0.6934309997461192,0.4952917088221088,-0.22679724459186212,0.035537567971555974,-0.4861940461757343,-0.16507737597933733,-0.06348921511948497,-0.7019875462244454,-0.2346021276693094,-0.8969155526672505
-1.0652863417993284,-1.1701129003587318,-0.9075464394096378,-1.02200325811051,-2.318429002259921,-1.8651699861731414,-0.6772612603317123,-1.3578976532690328,-1.0610632464651224,-0.9755669147198559,0.8661504685777033,-1.0603120377118698,-0.23131006405564614,-0.6894880768449634,-0.8763795612173826,-0.403250947160964,-0.9149496065155285,-1.6924835076493132,-1.206005818038194,-0.937720226885429
0.8249675238569011,0.9157310098364719,0.511931590881649,0.7053709301868407,-0.9161332171002308,0.5434447660764333,-0.022656208372764903,0.8420276798840169,0.5276245000803864,0.054758015168536144,1.2779600353184315,0.6863731786682861,0.3525983601258042,0.15421746894728203,1.0552878063814286,0.9380525334224649,0.48727596883955254,-0.3115151026789979,0.584438158901715,-0.9058652283262333
-0.873914952548291,-0.32881109136325637,-0.5590165729050132,-0.395139390081032,-1.5951803710208727,-0.6971329320074948,-0.8112194580152489,-0.5081543248891046,-0.7188663423009548,-0.6586043407906685,0.8809524647763862,-0.24766801599336546,-0.0728649229817108,-0.5008696554246953,-0.4540601247597356,-0.2408086097350879,-0.5989904443966165,-0.7120755235082006,-0.6932526694474174,-1.254148553394245
-1.2766850207169058,-1.4291709400227386,-1.2921497211992259,-1.8559512462262366,-1.6050919064581373,-1.951718570746219,-1.3389353538546167,-2.1690349857356708,-1.5995191341928996,-1.4420538181307168,1.1022582648629933,-1.6952204639120185,-1.1344896915652725,-1.5675096152174433,-2.4416094366254004,-1.476839129619129,-1.3986926818020882,-1.8164128990124395,-1.5925586875985185,-0.9789267021809088
-1.245103565836352,-1.6617692564168176,-1.2055286832755572,-1.2908846854196203,-0.9375746675152892,-1.5052707073599956,-1.2387964954368986,-1.5375788341874488,-1.280435271004596,-1.1508753455212475,0.5295184791460797,-1.2211082136111002,-1.8887522756273736,-1.600038902707271,-1.6788441143655488,-1.7388646702784,-1.3868598548822981,-1.709299861471555,-1.4409380695930316,-1.395095009327713
-2.1843380898323006,-1.5998628480516799,-1.497913598016834,-1.4967149109362645,-1.4677254959976904,-0.985212998465788,-1.6208838350917862,-1.4443079788666249,-1.5588100820336985,-1.839645456445556,0.872255776776699,-1.3746505839342587,-0.2347396925516577,-1.6843556218430702,-1.654138506188961,-1.245327969121214,-1.7422657015814302,-2.248573206877364,-1.9861547619848108,-1.145806575960084
-3.3249698807993884,-3.6972624497292585,-3.5623363161276056,-3.072849854827448,-0.5728785423941237,-2.2545387790961544,-3.454888934241452,-2.627292839393753,-3.3149609024910105,-2.902334263579333,0.5381209595582476,-3.198234312829951,-2.509193070335973,-3.3744792856009953,-2.805269417299659,-2.9363030482657244,-3.238916773973384,-2.448273349622473,-3.247263335891202,-0.7100680861200583
-0.2854702142197717,-0.7002265207393612,-0.5134476501010314,-0.5699361366837915,-0.642636207375961,0.2271167466111244,-0.4538410163696274,-0.18454460075848944,-0.4367486414364017,-0.284332766703952,0.46094435628579433,-0.63554828416144,0.8651495248460709,-0.3063202907997446,0.09837452895643083,0.7501003867407826,-0.3787113811699685,-0.7537897673546639,-0.40725044538777194,-1.0969466279617806
0.20515232257519678,0.02409883258462727,0.26152295942910236,-0.4016820021553946,-0.07270913979881428,-0.7800527944792848,0.5303382743108438,-0.41759209114481616,0.059323355200626364,-0.005013247909874219,0.8223288470451312,-0.3714135642334198,-0.9382040091388676,0.3190262417750051,-0.4940640906917603,-0.861640654003174,0.17372427995859493,0.1392839770426326,0.03615002483055553,-1.0528419888854015
0.015884786004856787,0.17720414666891413,0.27642270135221414,-0.1781598122291577,-0.24378915829560566,-0.011958436786470341,0.00033039805034299017,-0.04900210920338664,0.12621633944135902,-0.02706508440106732,0.5479517891390654,-0.2999077382623965,-0.048729300410006914,-0.2797459946624802,-0.036340721646355156,0.07647906859730881,0.25460802933164517,0.05038550605334557,0.09805418034638753,-1.0209004095493928
