V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.4673772585633356,1.0659828485680571,-0.5691256990795578,0.6000469280384225,0.35864399388637275,0.7046459112746088,0.04473344387651468,0.9503256056406981,0.1438730116387521,0.5048626302794826,1.1033168507503495,0.7152656095615392,0.42564605225410834,0.43730778082757416,-0.5031262118539697,-0.4920864727825433,0.706176799400009,1.3474012430768796,0.481296506057295,0.8346591699541809
1.1140757056110715,1.0147314691534735,-0.7051983260957003,0.503030423017317,0.21569294268472247,0.5405466171372224,0.41481988210032056,1.0754628583447654,-0.9193584195095386,0.9580287837158719,1.0343469084452594,0.16647907105109241,1.4017511708579276,0.0026199740966601956,-1.1387587963662393,0.18296413010916013,0.7811505380733619,-2.1824166982210005,1.246346967886278,1.054120497860554
1.353856575749186,1.0001052937668358,-1.1673267304819044,0.17554810309764327,-0.0942797943325061,0.41050768773990953,-1.0022082125685434,0.9755701068850389,-0.3824968173526658,1.7850988866152895,1.0556862327709784,0.8622265425173581,2.0033318898790573,0.4696390426453409,-0.14050171863090857,-0.4729181996140365,0.9096284336042584,-0.851153454783128,0.26808042892824663,0.9012565047438897
1.1445272371946102,0.9768328227884397,-1.3416087145161957,-0.2897836635746502,-0.45928684140238407,0.2397919948400104,-0.9220381807392604,1.1483941279941234,-0.04047204824873697,0.8472121422077518,0.5515935848032962,-0.9419357262029036,0.272454931815793,-0.5853233047207447,-1.233212229709606,-0.5896428180526977,0.3484167263011806,-0.08613888599660702,1.0524279549237807,0.7034552993610487
0.9027640556910813,-0.49874538810973396,-0.8006312909942758,-0.41043299368197045,-0.3509652055150018,-0.24174005227035697,-0.9739740517998069,-0.979801646618852,-0.46569990951023715,-1.3956152621976023,-1.0916801240443512,-1.5357258597855128,0.3345108179127818,-1.0284096575856168,-0.47860471529372106,-0.6492626990158111,-0.9440090047069103,-0.9251248871568146,-1.1788435324829951,-0.209853269445054
1.823968161354302,0.7313847970991705,-0.6246994943279831,0.6478097692606423,0.4592627716255589,0.672753308400345,-0.8612139005368334,0.689487943518447,-0.6737566596652358,-0.39277585413246274,0.6012075409786956,-0.35273993875857873,1.0405724226179245,0.009045684941848526,0.43588543317430234,-1.9878426557611057,0.255636260626622,1.1619188764052577,0.3223154992132142,0.45479975039773635
1.0956796702826943,1.4420769430564153,-0.9598872460084282,0.2971949431695292,-0.012469689165752218,0.5623043109097328,1.0935160416830068,1.7145862585718012,-0.6024389615324762,1.1991385310805995,1.3356733767105478,-0.7515301370683056,0.7046945403600015,-0.36370184788866605,0.1755678295668228,1.4910764659599245,0.9078974959870721,2.8472383841018574,0.943246333675545,1.5808166711793443
1.594350892880964,1.3216166916832146,-0.9063782727387563,0.8356258229460333,0.1808081394840333,0.7182626651367291,-0.011037900558277245,1.4878209779822922,-0.06992845114662649,0.8589167020486144,1.1057384452248646,0.012405701960495884,1.6950598923379983,0.07560425310977655,-0.8405212944902318,-0.5469617478733271,0.8435604329952046,1.9998756761923462,1.7366096077788242,1.0942878192618235
0.7172536147675294,-0.3381563764357566,-0.8446870658272146,-0.3081042054377392,-0.28066776172741204,-0.23254350551530095,-1.7590935952190971,-0.25782429843156796,-0.3849541750722712,-0.5706046651238076,-0.45038524424606285,-1.1726513035508892,1.103043500114404,-0.8112951960586907,-0.028580897943921227,-1.503339395656628,-0.4389263431727486,-0.29195202364989975,-0.3268491226005955,-0.32587580038934244
0.9922067408125614,0.551231662390722,-0.6038126654431231,0.19686866008632073,0.020126772351881473,0.3016714835830404,-1.7445844443299423,0.3457600793055117,-0.5988665244957487,0.5837238496014082,0.4241347960018701,0.4713328314469633,0.5482946023260108,0.20327948685972277,-1.536780237376056,-1.0886160690679985,0.3835866671615742,0.25672567439896177,0.8692471299073641,0.22756273115114037
1.4262316290813732,1.561172862241067,-1.0589448356814133,0.5471654759749413,0.12212960200966654,0.7171862903299002,-1.0400487845509467,0.9129247287525505,-0.49629795755286255,0.6350441999826569,0.7207357194756018,-0.4340949348025169,0.4057598474557232,-0.017713170636902968,-0.4447833403461165,-0.7452727636311702,0.5434908075096648,1.0570294909619191,0.6445654049559971,1.2021225994272058
0.7624250974725431,0.1388314392504937,-1.0964754804301087,-0.39061526454396217,-0.5206371179009084,-0.14923743812956639,0.675289587029247,0.45516042908842536,-0.22067444463067684,0.23623400561494926,-0.037616905424116276,0.38120134637621933,0.47371202126446604,-0.11661933995325814,0.957807975603808,1.2989186571150813,-0.06940888977520235,-1.064866984586672,0.7807583548128688,0.6190864040822797
1.2293509432252285,-0.11550504367851847,-1.224099350613965,-0.23157145352873176,-0.3307346277188563,-0.12316298719769178,1.4621382449228242,-0.13342293299555258,-0.4152568148221196,-0.15534558319215944,-0.16059735431071143,0.1373798380349954,0.6987955102064721,-0.06088052833508779,0.2814038914737874,1.7018618397237324,-0.2502775654897642,0.4803515919501789,-0.04596781178441155,0.7697386682328907
0.9715284406768948,2.2172468445250826,-0.5936228877997719,0.9253885629783661,0.2299233429829936,0.9725220980136976,-0.08947608113457932,2.2009074720241113,-0.5469512792633714,1.9141739348993423,1.7293437759092256,1.4001453087091402,1.5007921776256345,0.8235529846592831,-0.6344618457777205,0.4455443572541666,1.349991755328449,0.812329465021127,2.2123274406915767,1.6672984062337155
1.4004462756604432,1.0328203080800369,-0.802789704677142,0.22953437951606562,0.09081088402236065,0.581188056611821,-0.9167750491102749,1.1930808665210157,-0.3019195272801622,1.058535876743609,0.8285762279758959,-0.12476660209353337,1.2297886185139655,-0.011151913214227533,-0.11251357060014934,-0.6468030369787883,0.7322021404297948,-0.1230240236193245,1.4598012668730926,0.8541614509434143
0.7394689330504303,1.8840150371891264,-1.194883132802025,0.4982897857594994,-0.2694973365027512,0.5289528419224664,-0.3694664689959567,1.7666704424159618,-0.5212648502717978,1.605853652807961,1.4376258184373105,1.620053821460312,0.809889475898469,0.6124995169643158,-0.6338471408927878,-0.1015055616946913,0.9847433184413477,0.7054187037123708,1.5292452989977818,1.2559023008204986
0.8659479456009724,0.7480938516436493,-0.4620168013969878,0.4223786634682734,0.1478325080180137,0.39155431564876325,0.7731314181572788,0.782825521277718,-0.511217268312131,1.0874075028671233,0.6268067573083029,0.22292925564435276,1.6938106920734914,0.194829567399846,-0.8312459551975718,0.7669204425315398,0.6714216187677161,-0.8144376845573172,1.0623943515590744,0.8218551098376636
0.8346731272361332,0.8303076351012051,-0.9507902110434568,0.46978097797118795,-0.06318190064392108,0.2779821873490807,-1.7410099841392783,0.7232614823209437,-0.11715025766211641,0.7487382075585161,0.6525615730736172,0.958467512256772,0.6369130748975141,0.5226409864460398,-0.21826140785496032,-2.4083572940775912,0.5121548770612914,-0.6518182850870744,0.821709605900855,0.06178777881491182
0.7512719014735726,0.2529558249915786,-0.7224085341948433,0.32359695047230547,-0.04601955699955423,0.10510710642575281,-0.7819506391225705,0.4076219285813598,-0.05063623686545661,1.237440710356755,0.35526299404715195,0.24951480229059894,0.9654854412468156,0.07406164477095717,-0.1649170360623219,-0.1080445905416438,0.6386704807383081,0.41388376675637994,-0.34164770917195914,0.33752154614361957
0.9308355764713072,1.2970360749972822,-1.1429160296833374,0.28734691756015984,-0.09417646929904314,0.4182968926127361,-0.6162912158870989,1.0493963234292163,0.047683335085133165,1.1886176442134733,0.6815205856023833,-0.292140589919428,0.2525608180037899,-0.21824216379197398,-0.5345811415510247,-0.35520024467695177,0.6533833048809639,-0.199718377449781,1.2851415597000286,0.857979026062497
1.071162769566171,0.9218706836244245,1.153854101892039,1.0333112078966338,1.1827916976397697,1.1964705141516039,0.9418668422728155,1.1740252212183158,-0.18083076876373,0.6618081813255576,0.6950608193860963,0.6751667515904569,2.1013579797344377,1.0322052677483622,-0.3456463271197853,0.25183144922076084,0.8842027873697846,1.4149267424039838,1.1977920224862666,1.023493362226043
0.4286625254022004,0.00839974967978007,0.9282781086392745,0.6243408708993706,0.832222049882936,0.5447478007821382,0.08378277466789683,0.06764271637522955,0.02338529961930337,0.21554442220689346,0.412693455286948,0.001496543789364151,0.24498801920622892,0.5029313819132714,-0.4448032503343469,0.9537462620106629,0.5383498401846639,-0.6596255915547802,-0.45225160825486954,0.4673158244321437
0.5214465465726831,-0.4596159525734436,1.1789314126907637,0.5516847187062907,0.7763081251334558,0.4407703948367365,1.0963640497925533,-0.816070539848744,-0.5142089515432279,-0.5287047638666705,-0.04648347674129176,-0.6852625352986301,1.4752087733205768,0.11929694343899346,-0.6136853537965113,0.7884217625222195,0.12617749206116247,1.55304749921099,-0.5811276147149964,0.253798058405188
0.46070768842385307,-0.014056384109059255,1.8403800956640264,1.0068955990149977,1.289511776310152,0.8622989513917851,0.6076637746380752,-0.18556791079808116,0.04982213479508943,-0.5022765312434876,0.15111334132379367,0.4010318945708391,0.9358612421577199,0.9763361111523392,-0.7045589025577194,0.2288930360100202,0.28401670784167243,0.7413178970909599,-0.19900128736992445,0.1297876030617738
0.64684242664991,-0.03974217091326158,1.3854363167823096,0.6159877074352971,0.9952457931399181,0.7257492125023329,0.45397816361050636,0.22160088421268326,-0.3548211115308324,0.33696325589726717,0.33399441238103544,0.5113038755702808,0.8230559890541923,0.7318975172334151,-0.8719445796734998,0.13258969201648813,0.568705939819493,-0.06016388047986919,-0.423273133034437,0.3094883202980685
0.47827791379043133,0.8090742363468512,2.349275690445238,1.3543547571770251,1.7314228541404104,1.3900246274172714,0.7206583461812656,0.1705777747142316,-0.4079884023595427,-0.26689638454804226,0.5207643190053637,0.9154586863195515,0.7193783369958366,1.4636448579551233,-0.06356355123021705,0.6799124257369206,0.749936926749139,0.8743719026521029,-0.4279680231515957,0.9201119816386197
1.1135828761457467,0.6589250215423483,1.8033457335561585,1.3419617249574085,1.5253220367516318,1.3181594992354446,0.5360331861049623,0.49630419853628654,-0.14501094315919577,0.482678863772903,0.7849472449901026,0.22466383041738003,0.8595885572365309,0.9846476950247108,-0.31683581576228603,0.762296223708034,0.9808219055236421,-1.2478333682180918,0.2512497931940565,1.1106953687415517
1.4103029871891308,0.6168245492238246,1.3114576524176509,1.0741801914746179,1.2967693895903256,1.225242801186804,-0.8879533556492472,0.5504435538265983,-0.30818081930622737,0.3139881110052973,0.6368508787825334,0.19252267145980823,1.098947498078368,0.8455013899861116,-0.19732853410316628,-1.231249877676756,0.769503390088896,0.09379045710803928,0.11989353123911452,0.5672818655201798
1.0329916947477793,1.4425333503748063,0.7825668063906481,1.1760138101483286,0.9888187570350357,1.2428660532252194,0.7947852664803123,1.794406065621386,-0.17789630307832363,1.7484173361082713,1.5537382264075608,0.23027105290883215,0.8980069285513511,0.6583317273525676,0.11502067329216716,0.44634564034168067,1.5476917123779859,0.4502384829088997,1.0093301132861219,1.3623814435413029
0.9916520711342925,1.294403642505706,1.3956231595219681,1.402599589668176,1.3975990908024067,1.3811577777107054,0.5269806742423183,1.352293366889336,-0.4165360480425114,0.8139911446782403,1.258651915447247,0.7908683798251566,0.3192526816694153,1.0556147267472364,-0.5307093653462818,0.3147499014129019,1.274790120938077,1.163565322519074,0.5459725321378723,1.226480537554203
0.9174775111884642,0.5048750123976697,1.0182973533352009,0.5904460554469768,0.8483314914451383,0.9204401436417354,1.0811099143896932,0.2560887964699315,-0.5700979938928709,0.8889107576378338,0.9863352503150405,0.7369327392546756,1.5627610081988808,0.8860176397817872,-1.3902373597697462,0.988428704487488,0.8340062793259977,1.0014992583570443,-0.24891595011062198,0.8229837024318757
0.863765862349645,-0.8089185609096915,1.2236311483761297,0.43189275931109133,0.942924581536664,0.4569344665304993,1.2657767402615128,-0.41632842677491777,-0.03945621044961613,-0.36121702078402396,-0.2903337715240106,-0.871754573956726,0.047971944916521764,0.11309496274434276,0.8442103231436263,1.569652881859689,0.12570081335847982,0.3540987139956098,0.15375494735991024,0.31034239309379696
1.3416835229147577,1.7925045085889468,1.4880375524701046,1.74653260707886,1.67846404416116,1.7579269528785584,1.1031763375281582,1.8962784596481688,0.28053017186309437,1.2691053358655437,1.7199307041417617,0.8286920777448763,-0.27480957440024223,1.3874800839126695,0.8500783885489586,1.376501353877767,1.6987788527521668,0.8804692989546097,2.252095263265085,1.9522856857132191
1.0716977244997266,0.8402713230160389,0.9908027356750508,1.1959113359029436,1.1479831633576407,1.1226738879918898,-0.1905071314144034,0.7647750142718953,-0.36171369958308186,1.4674663352791268,1.165717652624459,0.8519485712911467,1.5129307561484369,1.1404610203402277,-0.41503513495231936,-0.7952306965670244,1.4064396753137822,-0.1434165493848019,0.3844155889654643,0.765513392448798
1.1992561155152077,0.674766144262413,1.5015590139915436,1.400278720535803,1.576964966204009,1.2916979662133363,0.5491528225493347,0.61123307919137,-0.019359344512740174,0.23520783663868663,0.8604921691500262,0.9906302097443077,-0.021912260083485433,1.3195738762168057,-0.40028545159130513,-0.1507641979523497,0.9176719351899137,1.221871897947493,0.8907541892079753,0.8358718388588189
0.8286743292143208,0.6595096969419846,1.9106335016656637,1.271138389601864,1.5080324771236882,1.3045319187520428,0.6930193014703594,0.3861912735945292,-0.6231665563626565,0.11079902818438972,0.5873272121828533,0.36520764144375006,1.1655619928475078,0.8339650769490108,-0.9833478041504564,-0.00928466196706101,0.7526112670571424,1.380918294581001,0.0768781500439992,0.7913447294334824
0.878376878718466,0.9326478244171384,1.3599898148688847,1.3343584805381596,1.2321957719577168,1.190194432457738,0.17155600771324775,0.6164223868671699,-0.6032524430281725,0.6044669465915956,0.8847296484047528,0.3193152551126043,1.4830750730534235,0.7821983619452905,0.28507142561517046,0.11929946023687699,1.0515916915684325,1.0366958432349107,0.22789032660631298,0.9530541431131012
0.7564481150810884,0.6572519058275966,0.8410753203235413,1.0360987674842028,0.9036565694907526,0.8445101858556702,0.9542610859649008,0.5359271533244905,-0.21004002740508987,0.1499041632353582,0.74412867850282,-0.1876325987772629,0.9598826754526906,0.4617475639752805,-0.5500866861544275,0.6104947491618442,0.5944689078875918,1.1459404004512175,0.3506128357518883,0.8802913852971284
1.558790449429148,1.9379774365795346,1.2066124538465404,1.5454447390804253,1.5423076762074557,1.7856659595686013,1.522411560971938,1.68225940925729,-0.5761781121845589,1.373880497149097,1.7374702216068862,1.862775953793354,0.8687003484047484,1.791700505576162,-0.5524218047841843,0.13427181472408273,1.6889134602853686,1.1057601333631073,1.4667428619137879,1.6398315761021214
0.32996171405397257,0.3123023447192979,1.641654034677317,1.1395239914884467,1.1821481491206867,0.8652723820843147,-0.2906471436777281,0.138972268071024,-0.20065120705157766,0.004830184323219432,0.31233459159984744,0.051845650162785924,0.6150622099262445,0.7283982054007764,0.24973166811226882,-0.4425252903279459,0.5209931026037414,2.474611363851525,0.15231344597698615,0.28894528184659546
1.205104056312136,1.0770957047178569,1.4839592866691684,1.5255982158354238,1.4221140552402256,1.3992680050311952,0.04779344489840539,0.7619335378468046,0.04544460277316996,0.8187971119459316,1.0501076778174694,-0.3717525700923191,0.8263712090258498,0.4669418724612841,0.10795828860959536,0.15873953070774716,1.1740026402238901,1.751534222414643,0.7861996397293337,1.174801245875252
1.0016149377181496,2.1112089209761,1.3542028697326909,1.6412321261262022,1.462742271928946,1.7149945152248356,-1.1703426909444887,2.508362131472414,-0.5559943910486865,2.6577861555394677,2.069127314879353,1.7810607538129237,0.20509968289557304,1.541424831723609,-0.048273583502716454,-1.101601171757771,2.1752355799434357,2.563788082469877,2.3531989135176907,1.2685286756207148
1.4571554889512008,0.9275830306256232,1.1056663070948103,1.442853448158222,1.3903802368073614,1.316594089948104,0.5097604284998374,0.7631326085746191,-0.09334320936148603,1.2882781915250676,1.276908961015891,0.789532149430756,1.1477682380294143,1.1819319184813977,-0.33121203186806597,0.8731231211578576,1.4119003992869126,-1.8369675858274395,0.7450357148154502,1.3730100217324355
