V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.35071017180902386,-0.3935961568794612,0.048632665992560185,-0.059857576457477475,-1.6763093388381325,-0.9920064789288036,-1.0905861939088073,-1.2863730643374904,-1.4795261283589143,1.662110358072514,-1.4742626079595609,-1.5041229328526495,0.4649334474926304,-2.037733206366581,0.49233695338384187,-1.0942822161312575,-1.1484248569823823,-0.7317326796304088,-0.90939696191364,-0.48043319397099005
-1.4823719417983856,-1.5059417214163344,-0.75122350097986,-0.9625312181934282,-1.0630295954100308,-1.1694129119857601,-1.0959251953327496,-1.6214866658871063,-1.6179360024715546,0.5040828502211265,-1.578742725769673,-1.5413571679939855,-1.1343202624245052,-0.6286419488767225,0.47422221908002915,-1.9912917309799516,-1.5336441211946665,-1.7992370997684222,-1.724780349182606,-1.9555713430846908
0.20346520760148767,0.3029529647241265,-0.25620460033028847,-0.14374297757600196,0.3213986941766218,-0.2777425457034562,-0.39457957152150086,-1.3755166906176064,-0.6532192632580262,1.236877656445943,0.1690185613502228,-0.31122542553097077,-0.4629977426750866,0.8938951159744729,-0.18932998710497037,-0.5467744815084612,-0.10040479182292314,0.2526696532206455,0.09501826458506078,-1.0899804474336505
-1.6621008556440264,-1.8295176591450846,-2.134942969325249,-2.0532598716657438,0.05583604117483777,0.2104555077804797,0.032871070899234245,-1.9153884036810043,-0.495016104589636,1.2280245407181345,-0.9364535126966822,-0.45904293304910687,-2.541635578912116,-0.2929636845385699,-0.16646698130981305,-1.9648185151259405,-1.1481530322620541,-1.9242681772457333,-1.8096320649593052,-1.6264341220324392
-1.692337304251976,-1.62047043279972,-1.1048850510224193,-1.287419998769649,-2.392140246272901,-2.5796425064248245,-2.1120426952229536,-1.386073447649605,-2.783779783514976,0.9151593038000142,-2.4958465679067054,-2.5185081237928006,-1.2904132822348768,-2.6567370030261883,0.6968207835036994,-2.5261950108955604,-2.4292463600803464,-1.4344167090678916,-1.798807231106967,-0.9364118322465697
-0.9633643090541414,-0.9637517540028462,-0.6257629571815978,-0.7233478619346543,-1.1265607376200777,-1.257909884013902,-1.2559297398258973,-1.6629006183475525,-1.6977522665544686,0.49646615413975925,-1.36429425562538,-1.462116053590852,-0.2630222310973854,-1.9235111112876024,0.33306267236241466,-1.535657570665895,-1.2057992037217047,-0.9608853284138081,-1.0543981500122368,-0.8749031187189559
-1.9926916635777778,-2.035175483052314,-1.636943724483621,-1.769388098176905,-2.771930236517824,-2.900419823953825,-2.8230897859983233,-1.2262364062823903,-3.1643295774045574,0.804642547555887,-3.130141782540483,-3.216449249729702,-1.093530261212405,-2.422414191525828,0.1791780478046568,-2.9256724807567918,-3.0357329446343564,-2.1949863132476786,-2.4723805584908685,-1.0886078395705354
-0.7231117916027077,-0.5589411817443133,-0.5752974787616768,-0.6305976466592256,0.5364087475522892,0.3786121108305455,0.7695936240366635,-1.4675454132913321,-0.1504761678657091,1.8632993956818975,0.22414597820804188,0.41653676931514966,-0.4053670942028386,0.33970132266450087,0.6744928639085398,-0.3935982535194721,0.19847795084424888,-0.4947876170156954,-0.2904095666438922,-0.0010906990878396749
-1.5741725835930103,-1.5513681191210096,-1.547192721816768,-1.587868470163143,-1.9597449905543805,-1.958104940826127,-2.272072092071848,-1.7657508429466955,-2.4244200725310296,1.2546478768924603,-2.0930353615160313,-2.4580509245922104,-0.6804210929885242,-1.0311418847141098,0.28229857272464925,-2.4248580004839324,-2.26173832623015,-1.8614221878874888,-2.0374219686721076,-1.1175300404089512
-0.5254265338065249,-0.5303199208808079,-0.8072891385281402,-0.7434194526682474,2.0214782257119714,1.2918150550427494,1.3016928096707143,-1.758256360579609,0.6830456045106291,0.8690584755878578,0.8456980522809958,1.0209269972848038,-0.7817271558171374,1.8629716722018173,1.0682419121769646,-0.23288593219926698,0.6822245319013333,-0.37741997187992976,-0.06489578734709374,0.0859453325784122
-0.9759095162548498,-1.1633583268893237,-1.01483036657853,-1.0149129687574137,-0.7315728606554915,-0.6288860250229349,-0.6071495790195164,-1.3511432745439504,-1.0447516539066943,2.305243247174203,-0.8343629787698807,-0.8475203808841979,-0.4363910664106272,-0.7332030082866194,0.2657261153361388,-1.2200971529172253,-0.7509285980363156,-1.1895520172712883,-1.2487376348890251,-0.8820326945831152
-2.0641661317259246,-1.955952997086178,-1.8632679324634613,-1.9532999752824196,-1.9796858993383264,-2.1913689124394935,-1.7778132982983892,-1.5345448959751131,-2.5013430584798764,1.8093625785020662,-2.1653827328170947,-2.199043909354766,-1.72654276898964,-2.0029047977583416,0.6718667455665661,-2.6291657655272678,-2.4087362261756686,-1.8966121917268797,-2.135000356911773,-1.3324383707257161
-1.6514598848224085,-1.8063693288976943,-0.8824513125526992,-1.1141165337817884,-0.5368322602771839,-0.49915496523486363,-0.5168135646152676,-1.9889950743179836,-1.1085637170759326,0.6314449201900167,-1.1569545662684741,-1.1596421815795535,-0.6446943330115276,-0.7429116722151665,0.08103501079810475,-1.8027506583630004,-1.0780422431268954,-2.086416325251768,-1.9765454965284637,-1.9297113772978738
-0.6213888480579467,-0.6048900923824014,-1.069236849029612,-0.9733987338724507,0.6380670355005214,0.6219542496783724,0.5781215935672225,-1.3111464734696716,0.1628672908395389,0.22522810977410648,-0.1607309988480506,0.20107573134711504,-0.869935514237851,0.9157019511563397,0.6105790669734336,-0.6173837418171758,-0.01785795153416755,-0.5709242017534233,-0.5277478596820441,-0.4590966163531135
-1.551351720233651,-1.658976557015478,-1.1869481085844433,-1.3150888740945055,-0.8141515187766023,-0.5618726956982727,-0.007966874640797608,-1.8886876946222746,-1.1237428133917675,1.1970346156049088,-1.11300641168859,-0.7366359891394234,-1.0391346311428518,-0.4865878190869863,0.20679838675523393,-1.6477241178414024,-0.9171608740748356,-1.4740805072776704,-1.4429997123718863,-1.7985309469161812
-1.054415172406216,-0.9462098522955157,-0.6435123908965641,-0.7643368191926391,-0.2073288844841355,0.03474381752683775,0.19281250935983038,-1.5722773615723595,-0.4448340607762402,0.4909580827717355,-0.5268551230199261,-0.40484249526363913,-0.33745944129503913,0.27071303991309,0.23621189893322203,-0.9661051268969739,-0.24127329655920488,-1.200076479704244,-1.0230991855037879,-0.8059250563560404
-1.4369684601604056,-1.5040566341945274,-1.9500169780086738,-1.8487541285387832,-2.3450372471297958,-2.399464342147853,-2.046084169533207,-1.305820349880045,-2.6637586328329084,1.2997351272601851,-2.3052403034784485,-2.3370659483822247,-2.0680673979757755,-2.622953174178218,0.7140653726385564,-2.615158954385929,-2.608715093232695,-1.124279650869799,-1.6369163040959742,-0.41894278536415147
-1.089418354529348,-1.1671869348088466,-1.0385423145054833,-1.0710457886619902,-0.1541393670780376,0.09718596134044166,0.28485596433877397,-0.9231519893289379,-0.20292884905893352,0.6392818203905646,-0.6494937955006885,-0.14487877510360248,0.562238510573225,-0.20159210968806354,0.30899768118252885,-0.4598999573517161,-0.07573390468479571,-1.2090142860180075,-0.9784911811354843,-0.6742763414128423
-0.18074089594704007,-0.32362875320506024,-0.12400831762406295,-0.13880827135175192,0.6894884287186419,0.8456500280640271,0.6612175557682515,-1.277340113396589,0.2806124082998102,0.6227795967560434,0.21357180086367578,0.40172274754865367,-1.1939272279926418,0.8833176563053263,0.5001891993089497,-0.5047234972367973,0.034657536182028326,-0.05692401291264838,-0.09594566525836166,-0.3111172627720313
-0.5580299664022175,-0.41288566681721495,-0.41053076974087105,-0.4565874574602949,-0.708148935086171,-1.2347502533710224,-0.891610499823896,-1.6705408701511704,-1.5695081651604832,1.3234909566482709,-1.0199950164704041,-0.9779246667196264,-0.6163713939917468,-0.3741088785857246,0.5219632609955674,-1.2123803700450844,-0.9615095182742722,-0.4238973633535167,-0.642136062644127,-0.4129847989368637
-0.894425085791144,-0.9388334004712162,-0.4440740791372306,-0.5767861308474621,0.2272022029506451,0.021904646542471463,0.16591347401279494,-1.9238586136734488,-0.5469641422828388,1.1839942182573444,-0.45767402533790846,-0.4339145476720719,-0.11597373850271393,0.13684436062786856,0.9146567722511311,-0.999619309417856,-0.48564881231866824,-0.7922977744151077,-0.7541688014152798,-0.8831329439218294
-1.221270966411886,-1.260431593808732,-1.3398958245421897,-1.3267597081626732,-1.374746496834011,-1.2978818378418042,-1.3777410689310345,-1.1594539094687912,-1.5883880760634514,0.6670383050298455,-1.4154022920976774,-1.3570054588744804,-0.9851694190396947,-2.2259830367507845,0.5116576792273795,-1.670778969637508,-1.3973342281646395,-0.8764104980038406,-1.0911127424742726,-0.8020111736044588
-1.065841164060941,-0.954268903207808,-1.233479652758868,-1.2184809397991463,1.009881478900437,0.50971986144468,0.15509304547925498,-1.5975462145369284,0.002545902262002654,0.9379055300965282,-0.39204298216464956,-0.16676211804080782,-1.2876145066187201,1.1452207037797781,0.15004897339367287,-1.1190415004598337,-0.41704346208138177,-0.8867753219818524,-0.8025440376069743,-0.7394397528750888
-1.2904003383224034,-1.4026275832288821,-1.3391939803534254,-1.3536459748664404,0.46418682806192724,0.3826162567080715,-0.12204910496060434,-1.684630071292731,-0.30194797322119293,0.2943993360577393,-0.5254777969731473,-0.2408467461843498,-1.1021709997862794,0.4355901371974215,0.3100393348994293,-1.2298527913006227,-0.47485373254969204,-1.365706305467096,-1.3512327544031988,-1.0317192549691379
0.01596411645049638,-0.005510050209181384,-0.29518263436136216,-0.21688483026620978,-0.4519223789048562,0.10885475693495883,0.24088336149290887,-1.3669695336302314,-0.3052882582921455,0.8457683843536218,0.05847093106480322,0.012982421849019076,0.6085459320981605,-0.6461988884170431,0.5908584069481893,-0.159119084282293,0.0865823205513467,0.01044098719786924,0.09008858143515881,-0.31239839632951166
-0.3476617556845596,-0.5016573414798454,-0.4065720613335751,-0.40799820301046136,0.9807580729200479,1.03088739940416,0.917658338240459,-1.1173671569723156,0.5936737513444011,1.0082029699652917,0.3875426262251395,0.5682269612612494,-0.4510475200330581,0.24689171529726595,0.8720547520880367,-0.23491066681871936,0.4075072031683051,-0.6463717065826619,-0.39620911900466854,0.21671795916723086
-0.951956923473393,-1.0487074074226532,-0.6515541595749855,-0.744240899196028,-1.386265869460908,-1.4927790111293964,-1.309345402170512,-1.453816714674749,-1.8524038409379129,0.8300109186156983,-1.64141606057922,-1.6743490877765022,-0.5914461609456064,-1.2977977170759791,0.23733650662921557,-1.7444275058035017,-1.7369318744223041,-1.4377512109143047,-1.6105195889700354,-0.8982914801941401
-1.6432829227588,-1.6239041122595237,-0.7476519529338229,-1.0140848590781435,-0.24222312523568246,0.13833537148917066,0.041499319850051876,-2.214187980535762,-0.5974636053476805,0.8253802101540818,-0.8359207430347806,-0.3092720998496002,-0.6424175650742061,0.554813119492757,-0.007217729514513093,-1.3230952040340505,-0.5587836085634745,-1.5085041672579833,-1.422396445892524,-1.8121847888253828
-0.846926694558101,-1.0238609984636518,-0.7456883732272312,-0.7907891629034224,-1.0290564266980813,-0.809162432753779,-0.7491298872746763,-1.396035828534479,-1.338199819978776,1.1830515121897591,-1.0626541908730867,-1.2749620211663506,-1.1296602392560038,-0.7575345959412543,0.5769699590661693,-1.6640306052994618,-1.3879875491263152,-0.9963726869851582,-1.1358939656057767,-0.9088717919675606
-0.6574272246859219,-0.7795475309095765,-1.2701558444366037,-1.1410473498241698,1.520947260186481,1.7687393230399284,1.8139496821517085,-1.7128615799704447,1.116534831073903,1.1036506873976462,1.0180052267388773,1.4431266398433982,-1.6941955689689927,1.452627189857156,1.1717404804898295,-0.31760804090628797,0.6116916727731748,-0.7292232366383707,-0.33843967519495854,-0.4573154743876811
-1.5379302238295895,-1.5788352817944606,-1.0604938122965506,-1.211569491041002,0.320078687430343,0.7961628716219838,1.278100651784962,-2.0140856139977177,0.2022759547202025,0.7679146329865345,-0.3260840803534484,0.528544375379309,-1.286927753950725,0.19002072237726633,0.4246936555066743,-1.0094351579762302,0.09006677769189622,-1.5680502972898829,-1.0726559749968958,-1.174587068671269
-1.0988762645577734,-0.8686969254192732,-1.1233131521783462,-1.1346533322794288,0.22654341883061305,-0.27578262669906006,-0.16318426557743543,-1.6411016472457332,-0.8623875462119887,0.6664264947753928,-0.6996436579488083,-0.5455396037048726,-0.5657195776846747,0.28255006488951795,0.5212111645282512,-1.1238289194450355,-0.6268944802211945,-0.9917657651878605,-1.01549373054959,-1.0543502797841644
-1.3626966299555694,-1.4152166478089432,-0.9496245869886228,-1.0934025295313872,-0.7421448097456007,-0.6580184942768579,-0.45621866519771725,-1.9809928679623043,-1.3490107370526052,1.1725755849602066,-1.2259924445708115,-1.0220081753868138,-1.2863704024317573,-0.22304223446486846,0.3878718385265042,-1.8013333902512387,-1.176904293825485,-1.4678660064941897,-1.5469080392732772,-0.8653635220857216
-1.0389381150257941,-1.0819892182202917,-2.063375998024153,-1.8279366360935811,0.546096029659534,0.6068493712221188,0.8080717790416796,-1.0455999737063277,0.20776201277568299,0.33217556574517565,0.05578136999320801,0.23118830833538428,-1.746134709942267,1.127183008899455,0.269584145957264,-0.9384466871521072,-0.43647924151813033,-1.0362306560877248,-0.879154673727052,-1.3229367966834154
-1.1962700420833063,-1.3268573388898208,-1.0369105392085676,-1.0991232255546877,-1.25042696796991,-1.560652117584502,-1.5651831953424042,-1.3659314714940285,-1.8413551531510364,1.0959200360075765,-1.8446574365110184,-1.8133708065251857,-0.012349826564225766,-1.104594293357948,0.3459584814669355,-1.7082831103351148,-1.409514846618443,-1.3723282248774527,-1.3986530191148545,-0.9453338373384601
-0.9408100384620426,-1.0286877668164622,-0.5315773694984456,-0.650940105387206,-1.8009800465295542,-1.8237049148502458,-1.9247789964702935,-1.86120649225865,-2.304789788808244,-0.1431362638558284,-1.9481195327375362,-2.1143291705563,-0.41937066143924245,-1.857006817582433,0.08354711687426074,-2.0247094872631717,-1.9566037079392056,-1.0728528363274037,-1.29546272407197,-1.5815927600290975
-1.526356139883137,-1.5885312094222184,-2.082779613758939,-1.970686160087302,-0.6884931816638665,-0.8113920113000327,-0.4667157728423736,-1.54021046886338,-1.2168716520379053,0.957378336492147,-1.2657521016675475,-0.9821392795844149,-2.257248272058363,-0.8757257944891954,0.5079197023608225,-2.0113239067530957,-1.4414351245743322,-1.2603709408299244,-1.3760001902107513,-1.0116121031450902
-0.6347438435630554,-0.691370934642473,0.10975294120930765,-0.08500775598914734,-0.07519730450576055,0.059072368245405925,0.1656864686592572,-1.618710965292322,-0.42734227213732523,1.2061337388967455,-0.4304393428089618,-0.10788266061172018,0.0903135988585592,0.4241150297733368,0.17567441610166884,-0.6132186819888156,-0.1556358141869269,-0.9787107236412468,-0.9575772547036071,-1.9760124396513263
-1.6076970921086151,-1.3892499194247478,-1.663058792852278,-1.6804494503833658,-0.3169678811258316,-0.47690413983785573,-0.4551637514372459,-1.1763842259392174,-0.780439757930335,1.508497944079464,-1.0221396225938737,-0.6557235660219148,-0.3432250592947983,-0.42361702409011387,0.3075561283506101,-1.132272045016531,-0.692958617600968,-1.563134670312014,-1.4107785386642848,-1.0802204734177197
-0.5760783703880675,-0.4846733134569358,-0.6586846848275772,-0.650405021869202,-1.704634734956104,-1.402031101968161,-1.4488617010698666,-1.10125698024844,-1.6266674186785548,1.0662244491629675,-1.5741191048948682,-1.65039914084357,0.6287889929274815,-0.6606660563421134,0.36291056685785367,-1.0972441585992698,-1.1137176793440964,-0.4041166975772506,-0.628794482146556,-0.16164301430407085
-1.2333074646200175,-1.2874668496481547,-0.6727712312737791,-0.8340917308413343,-1.0972763595419668,-1.1001249260749797,-0.7268339771709192,0.696427270907348,-0.7995371231734358,0.9901063047262807,-1.143790493857712,-0.8561763457122461,-0.5004750536928926,-0.887417948477235,-0.25038860862853224,-0.7798376528391645,-1.0580053874346693,-1.2139163072119596,-1.2782689487109276,-0.37420351658300277
-1.2571682932834447,-1.1168095611919218,-0.9276514179675377,-1.0405483529560333,-0.479869117426346,-0.22319903134247315,0.13031468739149416,0.8075320364494278,0.023379185689504402,1.6661837165714746,-0.8018861701924843,-0.1851043912088258,-0.33718982252635815,-0.15796968815976345,-0.272186211804709,-0.3282103964542213,-0.26044360895299834,-1.1033054786841026,-1.0082829625245564,-0.18008584683240708
