V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1112917028067,-0.5931977236949528,-0.9249520176076376,1.784147366182134,1.1557417010818656,0.03372857958833001,1.0846986189793597,1.4541291055622303,0.8074279010157933,0.622768944257843,-0.17119238002304576,0.7769229345294327,1.1270263469285955,1.7014324484886172,0.8990316731944483,-0.6503507262726478,-0.9008767421024205,-0.7983782949360136,0.7744295344648294,-0.24790541016318438
-1.156703181130198,-0.2652502755979328,-0.7705151062599764,1.7358344032746105,1.3150767384384785,0.7107435512603391,1.4975587092050264,1.4585563423769834,1.4492203013746532,0.5846735552996636,-0.35775523363476824,1.079260554671209,1.6192302476021194,1.127370976704963,0.9667486942177282,-0.9782902518161024,-1.8763169164900957,-0.7218020469117655,0.7906402537270444,-0.2908226197902173
-0.9927585888988344,-0.4660713903967898,0.27740109903151455,1.6674272382686748,1.1564592683836317,0.7222469123332128,1.2051671327610616,1.3481405979525851,1.9751413972703307,0.7136787986308605,-0.2877409359640477,0.9780901311638238,1.1877779421450916,0.8829032599099832,1.1157195319699882,-0.6374035366094473,-1.7493092887251547,-0.41560832931500685,0.4391973800226955,0.6665677807962381
-0.9513332829053041,-0.46614879460309416,-0.09240019481503198,1.5031855532501683,0.9756994069077649,0.3837663099577903,1.0622847638981914,1.186166207115061,1.4217644587788842,0.6790101076482297,0.12035039051455561,0.8980187985840021,0.9922878632361599,0.6020319081179868,0.5946042136095354,-0.82219232686732,-1.107926104931874,-1.1894453946037837,0.4711058046785941,0.5440216956001949
-1.035759121555905,-0.8888315440682969,0.535280052637073,1.8903460906293272,1.1641113264085643,0.6042206470246483,1.4731003096078026,1.6286621813644757,1.2392762243038522,0.7670857876786946,-0.13182603132781465,1.046493235716168,1.1279759130358684,1.5261131730540103,1.1982295423078044,-0.6587503614445177,-1.1868534895190601,-0.8982289170277415,0.454423172263633,0.18926575555406755
-0.9858427062940708,-0.3244174862016434,-0.35138456782706257,1.3134426486120383,0.8804824337261775,0.7448412088495047,0.804641242928715,0.9823887637673986,0.7497612209731914,0.49410180955368643,-0.07594775076096531,0.4783809855791582,1.028110541658971,0.5803703942221567,0.6845929536388803,-1.0254703884684475,-0.35459888344111756,-0.8617174222686214,0.3112094109240047,-0.22785588567399645
-1.4264146589099318,-0.3724182463254651,-0.6526245194885553,1.6226128878937325,1.0332892979004584,0.6171016227191177,0.9390539889132093,1.0688877243733739,1.0099063203236478,0.781757455610991,-0.3307200242751206,0.3439510620881734,1.1647826226239766,1.1659243484528774,0.46595180908292894,-1.1463003758225205,-1.1922757026678867,-0.6248212156338285,0.770594161505744,-0.059178835792691196
-1.3875116967416108,0.1018420119022093,0.723418179200413,2.2379341245234574,1.9329442918035025,1.0969978253350139,2.070957404956459,1.8611466122270182,2.359440726055387,0.720405585439405,-0.2652427563165351,1.3632545183307798,2.147826294499619,1.4725302868500458,1.695127465866226,-0.7917465129172643,-2.047714056089787,-0.9606700911044891,1.3777369246937992,0.5233688479275149
-1.3957869660985316,-0.42219849356508643,-1.5010244313501326,1.9467766814003038,1.3521860685103615,0.4853358142490223,1.1407163355463448,1.4707009344663768,1.3299777346495552,0.30973202050130355,-0.5803564166963877,0.8825386969299246,1.2930159365787113,1.3317594183228603,0.8465792822398615,-0.6631450659428119,-1.3344110729442875,-0.7793670851128918,0.5893083044395556,0.17591968928754986
-1.291170006291235,0.24538299774329114,1.0469424045044078,1.947446615150229,1.7812912746107383,0.5400328683472401,2.0427896625269577,1.5180504909589054,2.1802639571391693,0.6225146115240535,-0.28444527545397674,1.3142565884437543,1.33876147883564,1.4820536900965118,1.4775939735881196,-0.8684099321936377,-1.081352676814078,-1.0481747748844314,1.2252978279893825,0.9104861585556437
-1.125856747638896,-1.2444353396046268,-2.1892248981869797,1.3264991209523032,0.3245317271431558,0.7115303198086148,0.10123621877560539,0.8600250434419011,0.19193852034185857,0.5265945423706909,-0.13399079496511518,0.040660544443707834,1.2857854740891543,0.20792548167446806,0.1946850266691299,-0.7135511072187611,-1.857013967042162,-0.870725424731927,-0.4055601851607291,0.1120676427631102
-1.463435618194372,-0.04028366152912997,-1.0739752559366138,2.0558870849660624,1.7044541274634253,0.8557011264137319,1.2516466610871277,1.5686571549946393,0.9006567738278816,1.0646404471419206,-0.3290476935941774,0.9072517172908144,1.6009779512615736,1.5829118108025406,1.1360419564104622,-0.5966999422280764,-1.3166033382581037,-1.017315430648058,1.0210574427349848,0.8091698871562422
-1.3514518091195757,-0.3087749084943443,-1.3246356285145795,1.4627623436029533,0.937680708077035,0.6418489490206409,0.8027697495974839,0.9637567469827197,0.6894324721087672,0.42462081531706636,-0.29527387741644956,0.35797674340148167,1.1225239188596885,1.0254758390008618,0.6597000734892052,-0.7646221861435255,-1.787719163450321,-0.9315491829914747,0.539027004397188,-0.13970740804210166
-1.703068965644205,-0.221662004160466,0.4926194527750215,1.6270570184395257,1.0312472232528693,0.6389060360857423,1.4148987776124018,0.9203231908048959,1.1909410536557636,0.9377068223706114,-0.31640048028473877,0.5871459306537636,1.0738509460498022,0.9870617352809437,1.0057338914756397,-0.5911977549778036,-0.9271988924447339,-1.0729376274637195,0.8354669426482834,0.25659494189327736
-1.1766923626623906,0.16473242992924936,0.45497373937117636,1.3677520317206637,1.1232950753882476,0.692693995295057,1.1599764089606757,0.8743341723039105,1.7001821229414316,0.6763265031564896,-0.24908836296105857,0.7825899906293833,1.054850761261219,0.4718640596164135,1.2709913314794348,-1.0224506690700794,-0.2772575534961056,-0.3903227284826326,0.45218277067013085,0.09659382463511519
-1.5334886281305597,-0.3267270944632204,-0.39474300989593725,1.892102550241392,1.2995469074025638,0.5443361538634528,1.5191254118907602,1.3250690397174194,1.5293599028168512,0.6375534697341809,-0.008119014635396863,0.9879269611824598,1.1025367655759646,1.6300403695085626,1.0421860978494997,-0.8320121845206051,-1.5577460553608051,-0.7321814178854094,1.3602126434515192,0.041182029520041526
-1.1710624997238175,-0.7096645930882084,-0.42203172655581334,2.038292984396371,1.345276086379985,0.9818406878106531,1.4720061274841163,1.746710936396818,1.4682648595435677,0.3848804818088337,-0.4828613449625317,1.441272890393376,1.7222352357197122,1.7030948177821266,1.4110754518803148,-0.7324739938416491,-1.7549549058406817,-1.3987098563556417,1.0306525294422904,0.20619490113304537
-1.1921825569776792,-0.9245904691547597,-0.7469913874380207,2.3925833476409823,1.6295698643588763,0.7972995424656775,1.513102421494269,2.1437625508752647,1.3581113262473252,0.6995954237677889,-0.511925554375735,1.4856730430198162,1.6662173768852888,2.090428152433536,1.4861104682527466,-0.9525020198416576,-1.630772995159725,-1.2030847813853398,1.0694749299063881,-0.07437613500091957
-1.4463369830427346,-0.13303369078256977,-0.2555019341790487,1.4352688765477,0.9669686103541614,0.6311722805751286,1.047650818884499,0.9077929248035395,1.2180771023660548,0.9952253217085296,-0.12711934414520418,0.30427979713454734,1.1854206235486724,0.09520192043772724,0.669660990490097,-1.067131466375752,-0.948531872571879,-0.8499494714444767,-0.1637015918107584,-0.6705559693928667
-1.2415805127885031,-0.23409690452383458,-0.12358887283795189,1.4179686465836434,0.9959311740647007,0.6707521300843978,0.9420116822219958,0.962832634569271,0.7698517906162448,0.5140249198177878,-0.07614882404347686,0.5099607097322957,1.1812852567899594,0.8574388742472252,0.9944793735194262,-0.8776164206046375,-1.588264677130914,-0.7810170823102607,0.6432025869741541,-0.7028403165476569
-1.32722563769096,0.10784337682822016,0.7703253703155545,1.1404723025546695,0.8398404384343638,1.0085112649667345,1.0858873696516618,0.5983100788514076,0.7516959788111394,0.3816158034270496,-0.3801934578364191,0.21378637382431182,1.2037113674327766,0.4761885371498855,0.9887098889784741,-0.9316188878925571,-1.8075652433589708,-0.6883182919763325,0.16824759868917277,0.005441023439488078
-1.3454700855475534,-0.5787103325772229,0.5611778675362133,1.6503643662713012,0.9368805813408959,1.2407610816733725,1.2792493257218123,1.149735538632391,1.0790615137995208,0.8521445968486425,-0.6440645618742884,0.759732206016238,1.6610088769966553,1.0236018829422138,1.6852762817647717,-0.9512149740616621,-0.6885736703775942,-0.8858067092920698,0.28263589511481013,-0.6091663559119701
-1.4048529864815202,-0.34575777225442617,-0.047340034096449754,0.8970244798895916,0.3104378215890786,0.8247391073122661,0.4229432110093628,0.2101366260306329,0.09344405291777541,0.6180593377840746,-0.8741457000956133,-0.3269493039407906,0.8573530575042906,-0.4595040756879081,0.1665341177582225,-0.522680269268231,-1.3887311182623507,-0.40834814560667726,-0.4539159105625952,-0.2832862465544205
-1.0318661252875228,-0.8485113384949414,-0.905780871052601,1.5074542894915646,0.7650399594744882,0.7159306810837951,0.6780819116183175,1.1249175037533559,0.5827099149516808,0.7124556970317,-0.11609356025709608,0.6563463700826712,1.3739699872734235,1.1152485854014915,0.8153576266065615,-0.7630513680720528,-1.6185585438917711,-1.1161120398146327,0.5303152681315878,0.08710663387356195
-1.348710572385758,-0.4388878743399669,0.23049372974528606,1.4700387751688888,0.8503127479936189,1.0434674994539637,1.0471663555189727,0.9986550999177634,0.9338820964192576,0.48475386793810993,0.061424410549351584,0.6782937835072181,1.434055921658194,1.2232791904006568,1.276436083785333,-0.8135101278775563,-1.1294428376088879,-0.8683813532511393,0.9355953548106846,1.0061214582072648
-1.0564441087048828,0.044086683096161525,-0.4393196312703447,2.613997169374749,2.4316597511851823,0.4625641030030325,2.1392981351987657,2.439001675685724,2.1070576687331766,0.8852740944311777,-0.812086864496803,1.9124287864810312,1.6903142448405266,2.392472290035203,1.8414242572095023,-0.7760696325376334,-0.5638921104477529,-0.7568657244689941,2.532376861006068,0.711457868557352
-1.480683979412693,0.24281288340021617,-0.10093180621308326,1.576558491864297,1.3154047501803812,0.7375604070367578,1.30105797945773,1.0278867275850545,1.3326883980454594,0.6289366084918,-0.4450076953335286,0.6621115175934146,1.041274052623532,1.172648942321614,0.8392781746119493,-0.9103710116193605,-0.21493650763969774,-0.31825417502141856,1.2898496726962072,0.2959364838871034
-1.2352640264744845,-0.507621226507984,-0.5970690941202115,1.6618526347569271,1.0667199949289308,0.5348050116040707,1.0660734056832288,1.1696015305553211,0.8775676348517052,1.1069157275710324,0.17019169706504933,0.8543188664406927,1.178050193127953,1.7744298579519995,0.984653899926496,-0.9599835912504177,-1.643090032486016,-0.646177977959246,0.8369883337449656,-0.08006633423974222
-1.4534401762962879,-0.47798006423616185,-0.3297070542501332,2.0903159318885893,1.482315868110302,0.7045885671591174,1.5722952468778444,1.5836675979264694,1.6934412131481351,0.7570925736005897,-0.041656486972748735,1.0727600573018132,1.4409694454253374,1.8581261448367494,1.2525790889726944,-0.6665514274370611,-1.4392854007601978,-0.7066684720698121,1.4088178811438032,0.9169930418828772
-1.4752795800050125,0.037626618177733474,1.0889286551540485,1.5899086148164947,1.201954753354766,1.1877088389496664,1.3659218360990557,0.9832870009980279,1.6443976337550938,0.38797213929503743,0.029981973429865073,0.5075366206300784,1.5746978544444705,0.8069449149922902,1.1513653625022322,-0.8674815360301588,-1.3284237792384344,-0.5430187675852497,0.44291857275116997,-0.007219718301851636
-0.8953013621034426,-0.040289024862270706,0.5869736968478462,1.6048253374919634,1.3933052213654198,0.7582931488640324,1.4598471345701354,1.3184130972766501,1.068876386309625,0.8478050887243263,-0.07690379896731293,1.3687856845566115,1.0991841196213528,1.9913946444812776,1.3098314191213951,-0.8381699711651734,-1.1635513908172859,-1.1056394971853127,1.2834311708078114,-0.09300855496489464
-1.1846024649100033,-0.3480667017454403,0.7974405021044865,1.7726087446982353,1.285070280717912,0.8127144756788182,1.450789180944902,1.432972168824696,1.2808689986452801,0.8662267019133716,-0.589039793289037,0.9805721955909665,1.2488391071694225,1.0202791244257057,1.2138210810428334,-0.7831900063171852,-1.2208675829651077,-0.9265905195261338,0.7871993017396354,-0.5048368662018885
-1.1802194816647185,0.26841314172207226,0.17370655959239129,0.760064170062819,0.5555521030978295,0.5972497977160506,0.656207606395118,0.12208146613264774,1.2599085116843032,0.6393532601573441,-0.052150428616617645,-0.16221142766505198,0.8425015311849564,-0.0905652119900474,0.28152082153983504,-0.8894415240539586,-1.5788453994614853,-1.3413490221530444,-0.147518912350759,0.2543657987533381
-1.23782727561877,-0.464556004107609,-0.6402622256511008,1.3328082627764701,0.7218912335399076,0.8328810591442508,0.7170072188016025,0.8362249191336023,0.15711921024316197,0.6580937354361558,-0.5188847950869141,0.21928612101481487,1.2169884940922842,0.3668516698012091,0.7951246356230347,-0.6468792431648052,-1.8303168601359594,-1.2062182204654417,0.009591048625414012,-0.21822513501522178
-1.4176130882536608,-0.42576272665839326,-0.21507231468680618,1.4422650834866,0.8681221889197218,0.3997177993440737,1.0180247537634117,0.8289521261536755,0.8801874793944683,0.755294095230187,-0.33777298438358644,0.41754772872586987,0.9304571390248392,0.50343343148518,0.6621541627080934,-0.7590624356107416,-1.420433605354334,-1.0719106177139024,0.283824239742627,-0.77609789142875
-1.0212840805869654,-0.451739811340943,-0.8293185766821022,2.516056290536546,2.0988808026324146,0.6322905468940879,1.857777887452394,2.3713956523419286,2.0502790272803595,0.4474225349511081,-0.2475187455306127,2.0441957477994217,1.520215936576775,2.0308764751056367,1.6308156472230904,-0.8425653704241463,0.047236007647213085,-1.0177287049720423,1.3294853974721421,0.2186830871643688
-1.18278967003238,-0.12657285351058672,0.44288439253582645,1.7841718430198028,1.42389701941763,0.9619369326386912,1.447723649868295,1.3611747525653932,1.9907592045615807,0.826820130913489,-0.32868418086969253,1.0276963570756072,1.5583104240459378,1.171191559207747,1.2966938566696118,-0.6595858935287617,-0.945948759332394,-1.1342160786908642,0.9457838980922966,-0.14523084145427467
-1.2626067670431373,-0.008973713855716275,0.08308363213839207,1.790691960891092,1.4436873634251213,0.835249792723559,1.5255764547638961,1.3323739570942608,2.16808753590027,0.5239870800464584,-0.27428501508303893,1.0963022393234667,1.4937610867204685,1.451474905922661,1.1558709558642568,-0.8309503533504551,-1.2298127502013523,-1.2907926491145858,1.113652063071509,0.09050708028829144
-0.8905363495646884,-0.6497753644869799,-1.0824242279421181,2.065121282353372,1.555885730250295,0.9526009485736245,1.4189795354046153,1.896969883862365,1.2037149680864254,0.40784274351889643,-0.09938636063145373,1.6411242728807296,1.4706404069283008,2.1447233556862964,1.6264947450266853,-0.7272817243001428,-1.7889301800520248,-0.9030736624237933,1.2122406913146155,0.3065471139945218
-0.6936080071633371,-0.5291370658424707,-0.9645762982911992,1.5655508857169556,1.1086963001026466,0.8596338097358035,0.8779049777189886,1.4988141497393377,0.367651364782229,1.010872876368884,0.010149192836559318,1.0150742650407336,1.2791842960298645,1.8056668865620549,0.5566099566643321,-0.924895390713177,-1.4340048938385097,-0.9565409569382021,0.99188347990296,0.1888333536875169
-1.2665101743996041,-0.17044598137973943,-1.4724576863151448,1.9696535246507203,1.5600412788121287,0.4062956197857839,1.1383775056494265,1.6031854605504077,0.968896421758406,0.7287461367842022,-0.12609363503289292,1.0612196321437821,1.2149922600827805,1.2922810930759046,0.6192649081160079,-0.919775926404456,-1.424253107770098,-1.3647392752325855,0.8169650760648043,0.08641333107549859
-1.39420167907043,-0.2880429735283152,0.5744245635178044,1.455704383808039,0.9191952579097484,0.5747723660614699,1.2374292422537176,0.8619916520131885,0.8547111725943968,0.3684360448979094,-0.045167419390684416,0.5716655413081384,1.379848062909828,1.23180347774777,1.3882573487175025,-0.6206976941312418,-0.5870948310769583,-0.5688925670384787,0.8849400971994899,-0.15622427389786736
-1.165326021468803,0.05033851054241617,0.8801066244900194,1.5601389069034102,1.322572472706885,0.9517638628601586,1.5642486180987452,1.1373296961363941,1.2031143280731527,0.33457327078427357,-0.18981770587923952,1.061068744525366,1.7686638564808959,1.1933165009181637,1.5885095310635242,-0.6669468712041556,-1.5039991171095093,-0.6508909771252751,0.7880521723153115,-0.6742121704990595
