V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6394545839391464,-0.6938355600411492,-0.7828912467465668,-0.6482764926299344,-0.9336752710498929,-0.022705861107225198,0.8652080215193289,0.858904357411332,-0.8478646602118289,0.6217423917053634,-0.9579827322515014,0.4857698606313571,-0.8557826178099539,1.0213176305848077,1.3270045077372934,0.9785057256556966,0.8063604496429799,-0.8415965674963668,1.8093247232329241,-0.8919552753969137,-0.7208641422815134,0.982684894378538,0.6876639768350177,0.8265837101696255,0.2518509669953671,-0.8932428759082178,0.10192421567700072,1.623048869785878,0.7692681121234464,0.843195566647893,1.2624200151289167,0.2551862988238964,0.5134169790997071,-0.5939457122579141,1.0192116186172056,-1.2552252357671143,0.12401728310012612,-0.4777905928854281,-0.08076119644882805,-1.0895047128141557,0.3431156332259806,0.7214836939408831,0.7428175355585233,1.1874685520201869,-1.2584929237038667,-1.729031887479125,0.28564511557894245,1.303881165462122,0.46684156430596113,1.1218174222935768,1.3574822413379215,0.30863031625035936,-1.5794520154914993,-0.6997096242565842,1.8769736121537155,-0.4969663482652208,0.6072261190723736,0.6247476990438843,-0.6658721831249397,-0.2821731229277889,0.8249158289039003,-1.1932751549646679,1.4278246200478943,0.4713110099562745,-0.5294224514409587,-1.0906701145488016,-1.5293943359927542,0.8433890187262466,-0.8543100109468499,-0.03071794503405252,-0.13571087713321273,-1.179163337119912,1.4829087811794075,-1.0547889620424387,-0.985625034882694,-0.6903822607808014,-0.5900134454478642,-0.9637589180627655,-0.27983055739999857,0.9457488090211922,-1.129800732475712,-0.6983069154235737,-0.8046826213515754,0.3010856917303977,-1.5600960511438795,1.3934431008146406,-1.8927424039374985,0.06792745469630067,0.8869851044061816,0.1250588936599592,-2.1199557328228895,0.33871157488187825,0.7454680266846181,-0.49278797488728204,-1.0555509952298212,1.0768903576276445,0.08124725644363563,-0.6892478210361224,0.22962883692470715,0.8432296427449256
1.1525885303381935,-1.1315022408818407,-1.0256716932524306,-1.3858827102374622,-1.4109756178469934,1.7717600131578708,1.032124636934965,1.2435294852020204,-1.127556654184542,0.7279536508933439,-1.1646684964914675,1.4108691708322314,-1.045033359758316,1.1187814004895993,1.456516820721539,1.0820572303381097,1.1002492726553836,-0.5800588687389593,1.398405774326783,-1.087477985645827,-1.1472775441763472,0.9320823394640267,0.8481586744689364,1.0934865232801312,0.5942137353996462,-1.0510163423073122,-1.0414696515203303,1.6406297396086362,1.0749542249494306,1.075750934727137,0.8794524383744627,0.07012404307267278,0.7924340751773775,-0.9864124968205256,1.1195368015343745,-0.7779157093940067,0.5410355615313771,-0.7028553700201126,1.0737714855237062,-0.6482652971254561,0.6842866429593142,0.9852035922434424,1.3877873096497866,0.21941150408184365,-1.592332505778596,-1.6870155394349622,0.42938126568509877,0.6716786170967239,0.8203472497051286,1.3508432420631353,0.5369963660859991,0.4347057458957747,-1.3567343954612119,-0.29331603769659764,1.2748478428506669,-0.8788721009076662,0.806964805207028,0.7653491471010657,-0.8725322236716107,0.07440704668631118,0.8191501489234077,-1.239279172407706,1.1221170428500105,0.4967516852951622,-0.59172572473991,-0.40216424392826144,0.4156945769947832,1.0204647199753185,-0.4930751416663343,-0.17792370154493733,-0.8529740474172618,-1.0888661989703472,1.4094072791756656,-1.2133400430663535,-0.8711842131360349,-1.049601848861534,-0.9247664183479702,-1.5604574448820536,-0.77313295859247,0.7726401301449983,-1.1626059118518237,-1.000885434083385,-1.783371673041901,-0.14852706108739538,-0.39105627720297914,0.9266682121096272,-1.5447154766104165,-0.8712827710149817,0.7418286658079954,-0.6978421111937089,-1.3124014118410026,0.3554996010214764,0.23239139010270873,-0.5627591270434782,-1.371892179725878,0.32579800431805034,1.004923649158386,-1.363882563876211,0.2114419927527268,0.3799585451919357
1.4158977127895034,-1.2678633099737624,-0.9883774385455758,-1.9931076454240917,-1.8664271110756985,1.9219997784389593,1.3511567238158253,1.1334302743834035,-1.3993735888729288,0.5444745441165036,-0.9076498733419391,1.7289673235274152,-0.8762272731807912,0.9826225111965949,1.5419666987672838,0.9145614974236265,1.3235752639837601,-0.3227725701969985,1.8881380331532596,-1.2234480912118055,-1.4671308743151403,0.9892959972470582,0.5287023918711123,1.268178537527075,1.0317736986700419,-0.779448468880479,-2.275545037552249,1.5138880258336886,1.2632333810380387,1.1537614937761957,0.3589262803843473,0.048407319538192474,0.8408289573422201,-1.262285892488645,1.3036268958349257,0.03486379944955043,0.19151366706934653,0.30544149752844985,2.228393924507933,-1.2241228220412983,-0.05618446234214401,0.33866605883158296,0.30234073339741546,0.2487985171551584,-1.1287903212769914,-1.5780449702640302,-0.7171790316425124,1.0563470299064481,0.6981841288017219,1.2440304951931194,-0.312101582317587,-0.155266574193862,-1.6301116741381332,0.4655752500914435,0.8190176830075702,-1.243128733178533,-0.3251369231346366,0.30398209182954,-1.4668978368555976,0.22682553039126746,0.8374383559464269,-1.4779871021383644,0.7980108078964789,-0.43184580123177413,-0.4614978108394786,0.4877652365607266,0.7778775807012931,1.1699406902291725,-1.024824332258173,0.29180215577089363,-0.6636280418973736,-0.6284631294297847,1.2571869079991518,-0.8594283810657211,-0.8172294026558536,-0.9840007928498742,-0.8942728543075409,-0.29244027704420034,-0.853750548194111,0.8429910699817185,-1.3353311609010992,-0.6628095107484843,-1.6349689307829147,-0.5329536042653794,-0.6199583433120041,1.5141634237049797,-1.4672066932355776,-1.4929575984750518,1.1715986403037362,-0.818043829063608,-1.3737271126998258,0.26903980586867027,-0.4749323488187239,-0.43702235146501517,-1.1865417285806643,0.6030359771047701,0.9194922808204086,-1.2569034491306252,1.208308941930629,0.9775005652649036
1.0020247892693075,-1.0328782914423584,-0.9659725218230764,-0.5529841599373313,-0.9574482701516766,1.0749512065364715,1.2636502052014629,0.7549665792145337,-1.2685334177049743,0.5860599266857152,-1.082446563469945,1.1870015487858527,-1.3245099951749608,1.2172788581156,1.1307428547538714,1.0761668307560708,0.9176065012917429,-0.42465692408356326,1.4750954019585634,-0.9029530524677124,-0.7811509744468976,1.0829184580998836,0.8297335737831639,1.1701428716768885,0.2871365700676167,-0.9475451198210633,0.18074756033232714,1.3216668230461752,0.9675268030772859,1.0566469171929045,0.583494384863347,0.37439118967948176,0.5559179547236748,-0.8131717551955864,1.199508776695305,-0.4164533380463257,0.23625919289731456,-0.567234718626262,-0.08075455270258877,-0.9655759152891024,-0.14268187208535277,1.4386386867025434,1.0657163360732924,0.1678259365772707,-1.3707453879649645,-1.3999142576923975,0.2433876016234112,0.4543557125142132,-0.26681190975141583,0.9210836782907614,0.09326483239356538,0.19627337575577825,-1.099907956593112,0.420692964701884,1.286343284003625,-0.1774664640991542,0.19183512384640838,-0.06106582705984295,-0.6764716635170875,-0.7930160884046182,0.8322321451574585,-1.3126032007005366,0.6705073473364574,-0.09585991684788261,-0.6482859274527462,-0.17021855021271395,-1.580870091940545,0.7062707436487026,-0.3130974302091459,-0.30253703755472355,-1.9838320106077794,-0.9945923132732537,0.7050800722808616,-1.0211065934511487,-0.41642594808196814,0.20784203922972316,-0.5230383798396919,-0.9301277089122278,-0.8501270293969952,1.0623702961924584,-0.49513107638090276,-0.5064373833221477,-0.8863232557810999,-0.14753779485396393,-0.4092895358547957,1.0148710356450956,-1.1920295973902038,-0.977969228919662,0.6856535034355998,-0.9369208602676269,-1.9176360897297888,-0.14350597752797806,0.9059584440174746,-0.2954441511031056,-1.6556114403018705,-0.1593539250511191,-0.810261278979446,-0.736497221496698,0.18095483984032884,0.23264876884046448
1.1719696740561591,-1.103861279655047,-0.9368123838794213,0.0901346026907721,-0.283721735737636,0.07657030402472571,1.0166366328268384,1.1545339489885844,-1.394879900108887,0.8318802054865412,-1.0757199542920945,1.3403744304191756,-1.1810044485110176,1.0678364750445644,0.45513893545733924,1.0033313278268194,1.0744952122466165,0.20981752130353573,1.7034848859306986,-1.0637596453328257,-0.326294321548665,0.7846654812649103,0.8259840380449637,1.1469168184631038,-0.1529047171278358,-0.8446533909396926,-0.878705019351707,0.5769532851070859,1.185516787171348,0.8072194221362954,0.9479712643072927,0.25396321647475456,0.24951161540827216,0.007699939538202303,1.1743818016587293,-1.0169399052546582,0.6629158561479389,0.5361334365411334,0.9364460480072745,-1.8292043761009344,0.24968146253222748,0.9994997212835833,1.254696168962943,1.1537494649521565,-0.5324248034845955,-0.5685619823038035,0.3282782141684553,-1.4785043229847785,0.32334279880836825,1.0575298820784826,0.8813760512583961,1.0401933321938799,-0.26975279866588364,0.06006504796829476,0.9093281309459247,-0.9493583812478568,0.45045088389775356,0.5069390999322467,0.0992129816072332,0.42732150269489966,0.8397358906363886,-0.6339067830683688,-0.011051759281967034,-1.0245853749760951,-1.164388406761743,-0.9057664574828366,1.1410320544268706,0.9574352039673809,-0.46097043458668274,-0.8338800419651878,-1.2757734735298574,-1.0358883185876742,0.2761823881028627,-1.167927047336829,0.1585019931831736,-0.4285190911999347,-0.1649089176446149,-1.4374987195889084,-1.1591244057248926,0.8392983352403098,-0.0829723574564402,1.0634697753676563,-1.72623780150766,0.31899293289281994,-1.461249477362005,1.1782120476211808,-0.3650484792233836,0.11424358303462515,0.8096128222608986,-0.6133317814680923,-1.8863482698864942,0.30895933670722997,-0.0075779415505360615,-1.1989771986960909,-1.3419120416438441,0.8882469623363629,-0.03366262118046592,-0.7939168494459812,0.26483055301773756,0.24990128872307046
1.5005658504451727,-1.2910030311646032,-1.1463093903860209,-1.3025225079501812,-1.2584032156720923,0.9262747241566579,1.5210004519835192,0.1666271656763305,-0.81921096804088,0.5408169080888601,-0.23600860245229163,1.79010212387933,-0.9244596288407622,1.0260201945181133,1.212184121852486,0.27452983960147365,1.4512457376763277,-0.9067123398742319,1.9528873493833472,-0.6731934121144884,-1.5959886191657429,0.04171057886425549,-0.8877376290897482,1.255404137212978,1.7375039327207176,-0.896720224253273,0.405296136747133,0.6658670730011452,0.5449619026500984,1.3073529812934113,0.8630066566290734,0.10929381694510124,1.052330239024211,-1.825640460633293,1.1699850906468112,2.0118675606771355,0.38704710744376974,-0.5530345499880146,-0.1470987368982196,-1.8929743813817348,1.5371587818568206,0.7277601899197823,0.5136353132931659,-0.10833730371898019,-0.3134806236629599,-0.6562165771009776,0.025273412683992733,1.8499552888048216,1.5065409348759038,0.6048998441206688,0.8565632994272384,0.7599390048781052,-1.0202742215151581,0.4061471635167849,0.054705607654347115,-0.8218537179453521,-1.7572579338949015,-0.9210823716426242,-0.9932456394995929,0.4109938033436834,0.8423796291837418,-1.4906950848597171,1.5255463800203026,1.3418559964450336,-0.8496774094368628,-0.3255342162088525,-0.18895013938214608,0.5876180463534227,-0.7505713017283353,-0.547008380955557,-0.444190926135445,-0.7914701806311161,1.2208914165289178,-0.2917494045208745,-0.7025091375549658,-0.9066043406842974,-0.8984797327084663,1.6562345514755534,-0.7553427532090548,1.4941632015258255,-0.6753764807175624,-0.896571723192424,-0.8803886969686474,-0.5430902833548732,-0.3637676303790807,1.4731039835107291,-0.5819035222750866,-0.9369505456116497,0.8834245770363304,-0.2892330647642322,-1.5722960958892056,0.6813514727687046,0.6564189474203521,-0.14390774653789484,-0.5751593371601852,0.5669441654441808,0.3842921557753091,-1.2247469018464914,0.2995522640442995,1.1790982671121175
1.129269351945201,-1.150881235734329,-1.326482226765525,-0.8273091508047632,-1.165267470996272,1.4592126894356974,1.1380590280367775,0.7258210985822111,-0.7861378174304412,0.256660899783112,-1.2383354112228548,1.453291048400859,-1.0088854948054682,1.4854606183769323,1.1699388255796848,1.1625202526721297,1.0279791214959983,-0.7458921213272346,1.7180981892296043,-1.078678411968649,-0.8146738541635864,1.0181274782488792,0.9956600687954562,1.0983157917624558,0.20318073100523035,-0.987537332799698,0.5609153662225174,1.412160762498989,0.7409156697234653,0.6246185689329038,0.39014291276604035,0.5160974686461327,0.5237781739183051,-0.522487088662911,1.3662453332332745,-1.286656396901489,0.5370998768198882,-0.9939898178854705,-0.3542611088831979,-1.0510323751580242,0.3027474526298987,1.2634238103587228,0.8479521657828439,0.5894944954683765,-1.4496424162925097,-1.5341327522062302,0.23732956885294787,0.11919425221158507,1.4411622273644094,0.9472701379925647,0.07570370451709221,1.1750510468542774,-1.29421937410009,-0.39464653894386015,1.409248271638089,-0.7134956043500489,1.1021141622347694,0.018685477803653656,-0.5326276156846497,-0.09087240652372297,0.8342642725483344,-1.0750719162208218,1.2019099094797572,0.022385842731301734,-1.0734227564992913,0.032478844884471905,-0.4409217861853256,0.938326047208608,-0.40278848686834967,-0.5386141074723799,-0.43296040181974776,-1.1737701207960256,1.1410873884606494,-1.3139957201974457,-0.5985652436746232,-1.3100809273835337,-0.6700308831454539,-1.7213008575078739,-0.8426247541730284,1.092902850576921,-0.6732599869843597,-0.7349087546163583,-1.553051991082803,0.5844408238391857,-0.9738545945985423,1.2783365975075274,-1.5941591851294998,-1.3117108783330425,0.7764726823524898,-0.2077272588953724,-1.4015719938266284,0.054352555829761035,0.07325475944785623,-0.6843507019777879,-1.6246279875714897,0.6290692982167175,0.7428748866937122,-1.058226511397269,0.3034891123205454,1.1592209828623155
1.2933285345632886,-1.2616896987754234,-1.290792554241993,-1.1191961951223672,-1.301723147691677,1.6131941299860322,1.543850518220726,0.8392473601565381,-1.225928184122449,0.725363188279957,-1.0053515207590114,1.7226810364436647,-1.3514577652109316,1.2869275743472692,1.3745556811311288,1.0186050079279159,1.2301528628620426,-0.7412252296581079,1.6264611751116709,-1.0869165071162246,-1.1824974273776943,1.1382134045167414,0.7138075367265535,1.3045500906877445,0.6911817416538575,-1.0260785881503693,-0.15672308183342362,1.4357486532678223,0.9416650100852044,1.1698165704839396,1.4137035441176373,0.04857502242289669,1.001601945751784,-1.0479396019078218,1.355545561452147,-0.756608661079634,0.13280218480635145,-1.1344517714526867,0.2701019519437979,-1.0237247212945948,0.09622720274078232,0.843594169629692,1.2124750661453132,1.0746342770757746,-1.5780928650192196,-1.435938632467653,0.3454849922453578,1.2598943521653954,1.2029036493113558,0.9297478194356558,1.3204866664549322,1.193027708119649,-1.3571977906769144,-0.40188343876537497,0.9689837957935264,-0.8253540295881696,0.15313391267851437,-0.0943048967980668,-1.0863568114730568,-0.3364080769844266,0.8319390227598841,-1.484085944637471,1.576132420038618,1.290384159520629,-0.9830013314325933,-0.9212834775420077,-0.04819684968493011,1.0599306618802,-0.43998289076803326,-0.254688043610665,-1.2598632683051059,-1.227823835699476,0.9518875272992466,-0.9372611896544686,-0.8232689015662091,-0.8880118105911238,-1.1637713492445088,-1.111462218324127,-0.8582277584377218,1.482560167669924,-1.0371019896500053,-1.1171639773835849,-1.4672631503831846,0.02307476482058525,-1.4792821026815095,0.9857199873274398,-1.5431572297208518,-1.6119559551310823,0.6533370426412374,0.01834813095867757,-1.358071793114268,0.4190820710120321,-0.3039351845634964,-0.26659627317148055,-1.045224130749359,0.582103202581205,-0.07597319601682495,-1.2545800727687433,0.30663380260149165,1.6849314721129898
1.3311583100345865,-1.2032457206796547,-0.9910842543504357,-1.6092723028065903,-1.480596384763489,1.9704995715771285,1.3510933101259903,1.5940203991279047,-1.4449880795937684,0.7087633241575071,-0.7586605435105325,1.583856613252395,-0.9307278233343692,0.730438467131368,1.3352252298416674,0.6902604052924464,1.1714330662967247,-0.2856753343454027,1.2980410326917537,-0.8777944202747701,-1.4653235663065556,0.8131287909559984,-0.14983350496684042,1.2454711238766627,1.3523249424851262,-0.6887986149113712,-1.6629538835745252,1.0187204951684938,1.1888598466650324,0.6523217288476031,1.0696841272137017,0.4930526956751296,1.3330591782384862,-1.7463154653924755,0.7119340656246851,0.8099350565697483,0.2937466877971116,-0.4840512045118209,1.665859426432652,-0.7211655248578688,0.025606822838166284,1.3183495094563624,0.022383741372887348,-0.8100510778327872,-1.2024832786071553,-1.0474375798075386,-0.9139266528816977,1.3859507322103124,1.0532027130741068,1.4567503209344441,0.8079091464249452,-0.0921653767319376,-1.1602661941149552,1.5729708846156616,0.507698809395813,-0.446483485509247,-0.5169860588310639,1.0042664539138817,-1.2341705262334313,0.7670417232218906,0.8380391629119679,-1.4464650415961067,0.5043526251129368,-1.3845718592104392,-0.5942154344644408,-0.4477974378919253,-0.3382236605988564,0.7374369826485748,0.09344375201530261,-0.3911359519338799,-1.8349569095711478,-1.214657835048789,0.6633455492492358,-0.7793167569071555,-0.33387400853506666,-1.5146496313063027,-1.250982270606866,0.23100919436320025,-0.9372698616868784,1.2227356068830373,-0.7616310446374773,0.5164523016779518,-1.1895940483522407,-0.15275861060756582,0.7166462917982849,1.296657841147416,-0.9830350488817934,-1.7867592911138284,0.7908903472305254,-0.5100370570244226,-2.029033705834623,0.506614774780808,-2.658090750050714,0.12635097126506356,-1.89548823677248,0.5614051081698183,0.8899118431007026,-1.0817029928621782,1.0686886880772546,0.9077061656930564
0.36963295527787976,-0.5173913013717468,-0.12312390324987713,-1.6605522655679439,-1.772377745869836,1.0296386237961606,0.666161317325308,0.15609314308421188,-0.42289526525806986,0.09581109523770726,0.37176771807663744,0.16123144831442834,0.34096065128059894,-0.1303664764738505,1.2579129451448847,0.021383616806795975,0.6389936031550677,-0.7975116578864035,1.5657179269192092,-0.18968655700501647,-1.1365767407176506,0.29083547873714793,-1.2195307860972338,0.4853747081906811,1.50956217741303,-0.24653381360087637,-0.5668064822026139,0.8393010761670999,0.34755708188839135,1.4905448473849572,-1.0951427989491969,0.38995888627568637,1.028586441311949,-1.6670776686682622,0.18355934307319552,1.0583733814504876,0.31807384309869785,0.25185354441465857,0.6551636512282085,-1.1489471667541353,1.1669681154897362,0.6556956469832173,0.8666287022363607,0.5064430997002967,-0.16898316147390868,-0.894080588032385,0.7214516864580225,0.8469575098098201,1.2960432449827088,0.6235551161247277,-1.069788495394082,0.3148609735136305,-1.3211583268864395,-1.5381660919678424,-0.13510803293092663,-0.10647165888201261,-0.8329677991127472,-0.003533604136242401,-0.4971050950081949,0.09458003293974418,0.6784542165723189,-0.7461723713303837,1.3341461702692743,0.8512436851302693,0.9064556474075723,1.112650357901047,1.3200401317661818,0.0834638009616916,-0.22918431251506266,1.388694246317543,0.571373701563481,-1.0711998839994954,1.4148386648793632,0.41203479078806526,-1.3251816574087705,-1.1217935190723318,-1.0769659247212566,1.1623651940149013,0.3448872114593698,-0.0667565292931208,-1.615651733276798,-1.8439279394154644,-0.41524813540087757,-2.274979942088454,-0.5780777728595167,1.0275107256099458,-1.1169247077240838,-1.4533100046160417,0.5179889521504791,-0.44410325359221564,-1.6140526390146381,0.10929688775585372,0.965425723397388,0.23384914241013913,-0.07561931648683361,0.3403094513909435,0.9979723939959405,-0.8914077248871188,-0.5052422647427428,0.7886488110622846
