V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8776550692545203,-3.3604430961508402,2.7428425168861343,0.9073674292171122,0.6029852907701,0.7061701206058989,0.4725571590529889,-0.6533264320763879,1.7777880669816346,-0.5855081332594473,-2.558367237136185,-3.025974118732926,-3.0996191556104002,-0.560171911415322,-0.4810072646212188,0.7018017712512457,2.149333339835004,-1.0808826771666322,2.0373160420153473,-1.4817770641993824,-1.4895037488832121,0.9536744757472336,-0.3780952003943377,-0.2747227556347195,0.8206934897369547,-3.1088484642301473,-1.168286847822339,-0.6657850497365828,-1.2135500837817912,0.45066513681367804,0.7902392695308952,-0.023015615224158438,-1.0474327845137212,0.2053263165217171,-0.5340862077987306,-0.5095182326989299,-0.04191063087216564,-0.7090841431990522,-0.15419077650815508,0.6684437482477993,-1.8955975962898064,0.6868271642889492,-0.5752071820690174,-0.8424022842527504,0.22357367601151457,-0.46884554639738546,1.730973237770185,-1.1483087708756767,2.147492776607326,1.2733730252481932,-2.2074478908427198,-0.8399736422024116,1.5319034307485622,0.4595631908198281,0.4306436596002259,0.22523215472884286,-0.14882098936470933,-0.5352982773143433,-0.9091123943982015,-1.4697580891000421,-0.36999992262328385,0.16657297660830972,-1.8885212085843663,-2.50254539577547,1.7185879988492032,1.1620738814380303,1.6922867765136096,0.2683295071272835,-1.3078768698491632,-0.8410726774869232,-2.0902092861392383,1.021939651911554,-1.772873397566995,-1.7181013517595285,-1.0193103004857091,2.1210961801897223,0.9957120335012225,1.800544692633908,1.2915137258773162,1.7698486362699157,-0.6005822613195325,-0.27274826195527396,-0.87597123031842,1.777819093131053,-1.2010754186508144,-0.4076946101151546,1.0992840553830334,1.3567102482430307,-0.7182198764947437,1.1342209562572712,-1.3216507222743892,0.16536394933063134,0.32945454430489196,1.0703627189127587,-0.6848794359543867,0.745783071641361,0.8265622179923188,-0.4178461894590919,0.08412348794593803,1.026441801426739
0.9757982563577886,-2.99386656924856,2.747932705788471,0.533692274582869,0.5404563847236362,0.6712022461297573,0.45653812447370473,-0.39577335648182055,1.1417826771044939,-1.1966592460692869,-2.3319353309152673,-2.6248005025048715,-2.6020716374992685,-0.4750109502933509,-0.20693530261216306,0.35724184875457843,2.007312710478632,-0.5827397386291182,1.916776214132537,-1.137707051944187,-1.463781717233759,1.1096091549424203,-1.3288392827722606,-0.2161929768285438,1.4147503525791905,-2.714802121918903,-1.134253993214409,-0.09563732505074089,-1.038100594517217,1.4439553604257251,0.3604298145860957,-1.1903361885770802,-0.5097722995497894,-0.035369326691246525,-0.31801722098100843,-0.34889929701051603,-0.07466239529066307,-2.2099327368405937,0.22862983008351315,0.6221832503528582,-1.7348325712181678,0.5779881918414818,0.1917782766354188,-0.606331418311699,0.14945900307304325,-0.5628355164078869,2.644130511250791,-0.8307323879749001,0.5425994332354785,-0.8018766829751686,-2.0540656602481104,-0.856575501224644,1.4686246981930853,1.0214185922561123,0.3010477038209487,0.02294806128086086,-0.32365718071016736,-0.09180962662364597,-0.4185342098866619,-0.6102936051914581,-0.5133706864941303,0.8645911397761704,-2.3269760663005634,-2.47684341651734,1.6103094117333736,1.0754650083288426,1.7644828865904707,0.13818071236261303,-1.3752651693944469,-0.12766622251378915,-2.3036240794098117,0.14296532020092892,-1.9595137340754134,-1.477883496073377,-0.24851716667160867,1.4616623648945248,0.29979599825139813,0.9754719981441956,1.8220931330623666,1.1565749507844978,-0.5544543248634491,-0.8248569926721776,-0.52351127310475,2.182288536357479,-1.3862546882806115,0.21887112333140127,1.1006870993730633,1.0420920134097402,-1.04105339069084,-1.1002082930807229,-1.0896878127124634,-0.21172965346163755,0.4993726564460447,0.7745080043224303,-0.616083365773287,0.2477657877974556,2.0982878446906126,-0.6058358541456289,0.8668065904558921,1.3137499990014259
0.9050185102262177,-3.168000108702237,2.656007557196343,0.5710871042278827,-0.2992416130122266,0.46927691731646065,0.3671714625884138,-0.25245518718007876,0.6269869046458839,-0.5323239192671251,-2.2507112041842903,-3.0604475708454957,-2.8844042379026584,-0.3823358447143894,-1.0909336315666938,1.134233854599282,2.290653720627441,0.20339118595430072,1.6434901184369037,-0.2429572969296042,-1.4396894406494478,1.4168834206534142,-1.4048122325888994,0.27694092808917714,0.9599993924856894,-2.321042079366193,-1.0860307233240452,-0.24965296058824404,-1.3047323287082664,0.36718212098345765,0.49277701857542067,0.12000939620319587,0.09859480203625196,0.3636785928282152,-0.7193877767146675,-0.34407371590318975,-0.12307539968109042,-1.108957113292248,-0.21527808724385014,1.2205051525377755,-1.360011759502435,1.1128789158399293,-0.7390125197458545,-0.8521246944244587,-0.15588588068633988,-0.8339271364715015,1.6520681000900628,-0.4456976429697406,1.4274750050328193,-0.8890536176681051,-1.7631367866741583,-0.2780402107445305,1.3637972160341947,1.3762288815225188,0.31392504485860695,1.0847328460237442,0.20260402063635186,-0.775132485374969,-0.6012095694514763,-1.048506504786493,0.00988302239191589,1.1577597451771708,-2.106832705543188,-2.0529532866452187,1.299888622022012,0.7385947991306219,1.8340485890022067,-0.03487908182780427,-1.1068621907926157,-0.9113638831633197,-1.4026924120065445,0.43952337876914516,-1.5878936915086135,-1.7506558889640185,-0.5072728163828101,1.8940969247277968,0.12914428123280844,1.1820933663652866,1.4825528937825814,0.7720998951862296,-0.06314739425684139,-0.7824828815454523,0.3336687139338723,1.6481826961146937,-1.9308203712697278,0.38883257613209493,0.7960972974979329,1.2361063475641108,-1.5421309827999448,-0.413960300896173,-1.1241751473541075,0.24556139072350416,-0.6837955554545151,0.2272612066636721,-0.7132608056404686,0.7372741806574675,1.0187382414946873,-1.2383267833778666,0.7283448072278634,1.1332446491620485
0.9754707406068822,-3.3872647188226455,2.7931634554013183,0.48414675188890455,0.46213742046367556,0.6501293301641559,0.23812974624968164,-0.44767107428983666,1.752307740196962,-0.39683820902231864,-2.562223677114803,-3.0342405867900344,-2.3346859026767883,-0.4405724771640581,-1.129273267397745,1.4362592100705835,1.6486758160997281,-0.31619447540072126,1.8051999708602338,0.8129478887732827,-1.4253607380758209,0.7642446974893365,-0.7631110458606458,-0.1329543454727943,0.6383292473705205,-2.196861556542295,-0.9741250226998515,-0.41036328923113097,-0.7823896473278343,0.16978022551334476,0.4533957964432539,0.530040868874644,-0.08514228699271971,-0.026066218976730893,-0.6846335238029783,-0.2398193168852357,0.5948761489982,-1.4715675517449935,-0.7127396598332459,0.40506043857937746,-1.6315632226154642,0.7791501902985334,-0.7110761239951162,-0.9415040208100818,0.16060637140220826,-0.19174527037646855,2.1173685096127306,-0.43366714295826464,1.1886517796192624,0.8371218338823807,-1.9730658143958102,-1.4585454283627466,1.3279735780355635,1.1691732209639776,0.8804383688804597,-0.5407529832875311,-0.18465395078267685,-0.8521781844039651,-0.4519075741342124,-1.7833311616677214,-0.38729265767821613,0.8774244270721029,-2.137449292867642,-2.324665918974908,1.6984420390912658,1.022506620551182,1.497998368554472,0.2669383184801362,-0.9024858062579051,-1.5625868619603749,-1.1992510142300035,0.5994219604343797,-1.8591456559839312,-1.514651123436895,-0.6724412896772475,2.1845502536970343,0.2689005390246239,1.7433132010580683,1.453285881118015,1.744609549986888,0.03284521540087785,-0.5957189348674907,-0.20584522332794825,1.6589806350821161,-1.6219251127184604,0.43714022667709396,1.077084281856049,1.3454701373253246,-0.3021100076712277,-2.834628853053373,-1.4246495000316453,-0.6227470817296332,0.24752081520560534,0.43270940418735215,-0.48472856340897225,0.3693842218673706,-0.05218684737399077,-0.9257413064281119,-0.35011627477233537,0.7269697619638218
0.9814751953544079,-1.5644797886270914,1.5803131412468618,0.814533271075841,0.9138475459039537,0.9539084060874652,0.5023789566304729,-0.7664512783862956,0.6598221259281746,-0.9857185023250884,-1.853470269371608,-0.9317267840249224,-1.3137003430830083,-0.9823030366992366,-0.2060830326499893,0.8477050672954086,0.9748081154699414,0.5233576893135995,1.1126608166542729,1.0316994274426405,-1.3554061928270984,0.868564941861735,-0.4281961837950901,0.6378877183918686,0.6179186251489658,-0.8413071038909316,-0.23163881547809784,-0.5297988911741607,-0.8353313870319201,1.090678048912308,0.8939756070770984,-0.7836903261380521,0.3768641766721782,-0.19277977863234202,-0.6907008970267713,-0.5203166618191283,-0.02302916171275317,-1.9301955468232246,-0.22733475200143272,0.9142844039905622,-0.8209598146007323,0.3581604034975059,-0.7011670429803615,-0.8569294650522224,-0.31350792626430934,0.037757481101810035,1.9654404588631658,-0.3491314084470807,0.2901894334672567,1.1630786620680142,-1.1597022981258809,-0.3415418625208325,0.4324324289710074,1.104058854916394,0.5779696104296237,0.5825491220611599,-0.7032408181121758,-0.12133957914479407,-0.42008639892185884,-0.6451398055899482,-0.8845723989358741,0.9817825721082337,-1.2407251109550728,-1.5176742964984182,1.5824830762941255,1.169149104950814,1.1124957801471296,-0.2237516645526465,-1.4195012875879125,-0.4888570328083404,-0.375459826784437,0.3330656419302334,-0.45678527970674865,-1.065210583194341,-0.40786827514666046,1.554047255902434,-0.33194858401924177,1.226501423574762,1.8610128093377525,0.3538851463819319,-0.5918631683696943,-0.8357893342942787,0.6631236064019626,1.555161657952667,0.058100935998212935,0.894732864523008,-0.06338633180464809,1.542424954623838,-0.4003318793569041,1.7624613770428676,-1.2110685513611121,-0.42852451483990417,0.010643737498528705,-0.13843448197652308,-0.6179951377171786,0.4702609874207943,0.943878004485444,-1.5951888080797023,1.116441919163272,1.1787116691906896
0.9069402861362416,-1.000581737397954,0.9434840582320956,0.600181765471307,-0.14986612624920556,0.8176260485360953,0.6491261175334573,-0.5621054888078713,-0.5666256214215092,0.11078445674829421,-1.1683776011692402,-0.4177467571633628,-1.4538399278627656,-0.811928203730915,-0.08069002355723381,0.19319898891804319,1.4601625493485653,-1.4197261653883526,0.39834151349836217,-0.6173303967078435,-1.084964865340938,1.4108455431616498,-0.5689429479637463,-1.3010525756056068,-0.016696903822148675,-1.716440740974901,-0.7722894038683509,-0.5704234217276893,-1.6933760337050623,-0.4239431723066344,0.21760902255309147,1.2025808435154823,-1.3661811448471135,0.8655645716953132,-0.04915072722306135,-0.6795604461328949,0.32226918905324664,-1.573702869844557,-0.2512208988362874,0.8049349062061143,-1.0782832050788111,-0.05281506499306946,-0.11626489659353487,0.14413477668874572,0.3652943980009099,-1.4210591533328103,1.4898372363734536,-1.090864264681373,1.1225959675989436,1.1633618804461596,-0.6705095236771167,0.27919608844464094,0.08535372747163819,0.16327762222886838,0.5522254161827569,-0.35707689094569245,0.18981081379805628,-0.35851711852246276,-1.4689189898740136,0.18752142623185336,-0.1282155401766453,-0.5585831141932106,1.259304484389625,-0.2696702739807111,1.5785523100287653,0.8023241795898763,1.316441249886518,0.30641767954004745,0.06656476766746008,-0.3359844456530061,-1.3174388626581557,1.4993129191543102,0.13309832674166308,-0.6892352537481391,-1.6190175719623523,0.33933401582158773,1.3192201170283653,1.0016036427954917,1.3411202696564053,1.7064696730359807,-0.8566225581927723,1.0697625880750878,-1.336361900969481,-0.9955002902939085,0.36842255782484945,0.6522828576253624,0.6822493217187968,1.178646959726421,-1.984486895855266,-1.133654388117974,-0.01888863810251029,0.7126895490375026,-0.06931364396874042,1.1813909257716926,-1.6442503103725643,0.7215905139765518,0.5192491148182214,-0.25792655266180226,0.7415792636250382,0.36483400882532646
0.7877176901128043,-2.3815340091555237,2.3183193417123436,0.6914743901116813,0.275252525290167,0.6383815686271241,0.41003476114494714,-0.5910045214726309,0.6700470783881223,-0.6097433103082791,-2.236395372103825,-1.943651106468519,-2.6187144094736974,-0.5445057360664303,-0.010463298333430038,0.29472886079516747,2.0220837081079552,-1.3009362263528645,1.554416073460023,-0.512614358803888,-1.381940159770401,1.5099271011024586,-0.5518788721151143,0.06645375909124047,0.8340532311535568,-2.37667977674351,-1.0575758965427673,-0.29486153239792506,-1.3293704887970168,0.4916399262970507,0.2985628023018351,-0.14237825346262778,-1.349075829251435,0.3131611518420138,-0.04828164553322272,-0.30570950280974146,0.26539437540676875,-1.7477876787293083,-0.4201416865109594,0.738847059959379,-1.699745384099846,0.7211871017678546,0.004448838641263021,-0.5215882019410499,0.22949902873154204,-1.1955887471994242,2.175450545741719,-1.210417352565709,1.2011473138330298,-1.1728148914002976,-1.7589598560627773,-0.7287746389187996,1.538883240487627,2.2176430372370284,0.9341548858264576,-0.5596811092190299,-0.15537860743658613,-0.1461996459020813,-0.4854837369491755,-1.312660839066434,-0.36224255231430524,1.7249470379672949,-1.9515539229945769,-2.0887812454389745,1.9549384650350454,1.0482151692410755,1.728965232835608,0.39085851868994953,-0.8481981971317172,0.21487747096820797,-1.7751321406779026,0.060934515679253426,-1.6921826258540096,-1.4973061553360358,-0.11485223067105615,1.799294624918224,1.271966220910221,1.0170056405205303,1.7292247044785367,1.294301799865529,-0.37842643831712586,-1.3626175187102412,-1.493277581677336,2.1306086082265097,-2.4063937036379146,0.29112381136258747,1.0913839888747123,1.1572364872702203,-1.2681675794646758,1.4023086236665103,-0.9780367066182204,-0.006842623936610944,0.23609010605721992,1.1930434233897738,-0.782340205380004,0.6546378218146159,0.7809245673041819,-0.04783493582124886,1.1205496738537029,1.638483474849087
0.9167517498181481,-1.4018063918465835,1.5140915780572664,1.0289643782904798,0.008739047970986322,0.8052015603353014,0.6900054977572118,-0.7200686268127859,-0.2720583109013494,-0.20084363145426845,-1.3878067989743867,-1.7375487604798336,-1.585164570230741,-1.0893466903276332,-0.9488580582244801,1.3407566628809744,1.4697629985949319,-1.2598844190714837,1.152437447436179,-0.30567536941287027,-1.3543039566460626,1.2208012725277502,-0.6486707461354213,0.2585705622991584,0.1102966432213808,-1.4064686531040047,-0.5432476926659059,-0.4929380905565635,-1.4665392544324576,-0.07472405345558368,0.38069617111564064,1.0228148273683464,-1.2764841323704774,0.4741811154867564,-0.4935674768614787,-0.7506839341726979,0.2851675713258107,-2.1417836203822773,-0.1344172260246997,0.24180224197097264,-1.3276734392892033,0.4792248601963285,-0.9330271613285901,-0.5143599634228057,0.7211757590326704,-1.3556084583133998,2.061372408232473,-1.1708628848279865,0.8348231104617193,-1.750111008113574,-1.253340704910679,-0.048170425806517196,0.4662759831369477,1.4435183922864625,0.16048779358413007,-0.11190303013541252,0.7749158873704444,-0.968304026241564,-0.5991078092984993,-0.47000552784462113,0.47038481065352283,1.4682850134600702,-0.4244714514231764,-1.4707068716252272,1.4850664731151055,0.8320299248093459,1.689595814951335,0.8722420928598491,-0.35480701869138903,-1.5344843962662928,-0.407725005937179,0.1606475910694953,-0.532541132977528,-1.4120861093664556,-0.2666410882054258,0.8042021437438471,1.042758953995144,1.7412675708292027,1.8057040346639601,0.5711886312462753,-0.511893450399971,-0.03450211368846939,-1.4660869911407701,0.3047145435009552,-0.47660776926409826,0.9364398281580719,0.7005794314801088,0.8556767785760114,-2.1590567264117726,-0.29993703044306097,-0.3749338112801297,-0.4745629141687941,-1.1275020553712214,1.1620907269046867,-1.104959576983785,0.2562780741704255,0.5934552670685915,-0.380910088767531,1.108715087056526,1.9239997151485446
0.9950555407203502,-1.598550726596339,1.6331567824472155,0.38575333657955885,0.8617142769523897,0.8873674426249504,0.4334551155686651,-1.0959196292886002,0.5131561643791197,-1.3454830711413417,-1.640204498895508,-1.6659219397029028,-1.6540483338454648,-0.7108220535644112,-0.26345731845602843,1.099867894504631,1.2670952499002968,0.9393698984882983,1.414543859381752,-1.4715010932227501,-1.3011560919408567,0.8503066799338319,-0.38961584271660205,-0.27344670946446176,1.4914745649792978,-1.6704115631100072,-0.7901707504253538,-0.18146223304141237,-1.0275420214380184,1.6935217997270426,0.3301216545626362,-1.8524074812054798,0.5271339743631668,-0.12459745137416997,-0.26762673472260107,-0.41403346346136727,0.13676013545355,-1.3554615584277137,-0.2970961980983791,0.4467293750569408,-0.9283117492467057,0.30994733180539696,-0.07357714489526193,-0.5020377116100472,0.30015278444991583,-0.4558311267670795,1.814728534784611,0.0692842594961664,0.436429696230802,0.6857579084964004,-1.531302349530048,-0.6210701112966195,0.44868602024783233,0.6468906019039481,0.8675552488352883,-0.6455825962580468,-0.38228847885989176,-0.2151477164765537,0.0771009389020267,-0.8380418678139289,-0.5970127921832239,1.2138674652179924,-1.6740776530621562,-2.266220870066846,1.6167172981712252,1.1631510332501807,1.590499027096325,0.39996646877510356,-1.6869487496366167,-1.1809511677275213,-1.7596393031908075,0.6778299075729286,-1.2172182385940453,-1.3622420119465728,-0.7420183872898912,2.4618511342634055,-0.39468791874292314,1.5122931469577756,1.5716739213039226,1.5006322182094147,-0.2887293093316627,-0.6859275196947276,0.870458105038502,1.8813955758268597,-0.6959413646022744,0.2828806130279086,0.5503939851826058,1.1547122501140104,-0.33655931525429844,-1.28461409872628,-1.3131132589627204,-0.0014108901042752548,-0.06247803584235455,-0.3582843274170701,-0.7137348525256604,0.32662448904182473,1.6142902515234607,-1.578799063417711,1.339901020398227,0.8716243723076114
1.071015818728349,-0.8275722026578683,0.9215256115122726,0.8701820343967634,0.6054584691699287,1.0444701760387145,0.7660485770105115,-0.8260722387742867,-0.08315472450066287,-0.20720891260167995,-0.941174489803644,-0.5030630144860234,-1.5674200626102548,-1.078552573916172,-0.3832187233634751,0.8608219974827418,1.5335218733859453,-1.945210990430069,0.6968449812328897,0.11282085197035746,-1.2620169613483165,1.1856830771106246,-0.5535526592215025,0.354633982318517,0.070595072344615,-1.0092578661942213,-0.30785903643149704,-0.7607708291917255,-1.5962960821698535,-0.059511796388435685,0.8039521284535447,0.8930023134181245,-1.8278125572754431,0.43626251753303086,-0.43663711428914204,-0.7750981661507135,0.27519819233514214,-1.4890111452675723,-0.5675817238704459,0.27215770651172,-1.4280634120887123,0.8524460252159729,-0.9468379407910431,-0.6555893159070204,0.7825781385702465,-0.571140756751659,0.9714067973611326,-1.4444709154206912,2.121832671561859,1.0089108023040263,-0.759674865895877,-0.13175768277652958,0.8016413703799963,-0.09082519124789329,0.2260359722638922,0.1689793299569864,-0.2875626641999109,-0.3865893673988818,-1.2638252886743826,-0.7892998930647331,-0.515247171613314,0.37411748725841504,0.6232862894791092,-0.11607097033404572,1.6373290961605247,1.1248962055749607,1.2884729465711648,0.7075787653414977,-0.1353551033989891,-0.824344560918086,-0.6576488059548389,0.696836747771672,0.13670201718464176,-0.8111083477558202,-0.779979712724978,0.43609911035491694,1.8429094248694242,1.327546866556529,1.3776169097313897,0.8541885460457342,-0.652920050472191,0.01889246938044792,-2.0782993792045557,-0.6200164466139543,-0.1605269661356577,0.2915267789160333,0.02859703663550502,1.3001385954475952,-1.590390125012118,-0.1519757882192355,-0.5204445742820379,-0.1246076868449597,0.6047335872238944,1.4106157514457713,-1.3872486848996382,0.7418446893662622,-0.9327022401444917,0.1045156907607682,1.188237272163504,1.4706564658317698
