V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.549561532976384,-1.489709953226455,-1.429934783302029,0.5554701129342077,0.8887884835366917,-0.4552586293754724,-2.0684133931514763,-0.7016951569520596,-1.3085149471955337,-1.529957895602465,0.7311744512092057,-2.091788619042094,-1.3137967799278456,0.4216735652208717,-0.9225045283197398,1.4059647396269848,-0.5491036719056198,-1.425222978538057,0.20901169496100536,1.6817858110789214,1.7386777149720303,-1.4498787749097937,1.5299531340685024,0.2512812677288052,1.6848933364454306,-1.9699254929684575,1.301024065688763,-0.032684932332813235,-2.113252410948413,-0.1622214128198578,-1.6279777568131688,0.24945573520765288,-1.192816906759902,0.08779755358327962,-0.8017593562851191,0.6342697208045481,1.7005352190959684,-0.33552036177231087,1.8098681049194214,0.7420433114222672,-0.7452400564253413,-0.6786944552149609,1.4671493643157083,-1.9668593730228718,1.775819125466071,-1.409733306961862,1.0866863065887886,-1.4683448183948264,0.008938159649435132,1.2721285170197094,1.0674848252143436,-1.3960709899288901,0.1918653631506999,-0.3694137128740238,1.3936413428430197,-1.36756692958702,0.3643074679951261,-0.6205862378485678,-0.39710850996093877,0.7164816004525159,0.3500950246148223,0.8000465054886576,-0.4874894962621275,0.08086655335598936,-1.8391783706361642,0.49031659462752814,1.928245103460119,-1.5653790041560003,-0.8077283889799595,0.5398743943890238,-0.5627523912346998,0.3877945554945732,0.6154122996655985,-0.2632282475724021,0.29235350404662097,0.5697882858084525,-1.2379196837007715,0.4325517618548313,0.13765407134433838,0.8761201087698355,0.9008168335084128,1.2703116931773775,0.5899842143638757,-0.7330080407712977,-1.3806033126259762,-2.1244553794024177,0.6187325740153076,1.5167514226070018,1.5819600416796593,0.6306737988581428,-0.49714880122965405,-1.1008050063868344,0.6373104936891356,-1.045385996332178,0.7759412754436043,-1.064298649405699,1.4876953495356062,-1.7591659619222697,-0.19489683017557874,-0.9178756766044813
-1.710417194424824,-1.4631815265582722,-1.3719367440096772,0.5677350701649476,0.6514512808169373,-0.33662000008663323,-2.173335627072824,-0.5458027893701576,-1.2951231077152285,-0.4303173659584438,0.6030378773254983,-2.005494895115671,-1.0461621070615648,0.12241006988211535,-0.4887821550300892,1.2345522273368292,-0.595932023600074,-1.46829021708954,0.5973522132140996,1.7574449044618108,1.4137868977146772,-1.7714555491954354,1.0860579116977924,0.4136203577422175,1.6176825542021662,-2.2239382025458245,1.5987538501123957,-0.09845286161274373,-2.0723200149963668,-0.3208819705530938,-1.7087037814407458,0.43797921823774966,-1.4831807715920606,-0.3125661160070452,-0.710816198815588,0.12799619875915377,1.8725424976870808,0.6570072456365981,1.842394141409682,0.3685715488878963,-0.6149453493970768,-1.3461936773274477,1.6693296361094012,-1.710968562506695,1.8262529682930704,-1.7106808749530487,1.041870183279061,-1.4376245429828338,0.7485119760394128,1.65395505341716,0.8154667752551588,-1.3442460106141894,0.1051177501558715,-0.4869000194256642,1.4147147384006526,-1.6312708628635226,0.8511292638578274,-0.6078828637157544,-0.4308374810963772,0.7153969761114044,-0.1570238149428008,1.294431647428299,-0.4293721613485036,-0.032620938512502654,-1.8657817145063418,0.4315769517143364,1.8249576324584076,-1.7365256846380246,-0.6195219581712943,0.6101456641011691,-0.5670680880385995,0.2942939570176395,0.888177437789066,-0.09957776354249609,0.3681765906948885,1.0205427866144992,-1.4288137172318855,0.7841248418523827,0.20157488585995156,0.796147784086333,0.8790400872068669,1.1510404933883065,0.8484366733607084,-1.1435081916831242,-1.3326437353072242,-0.49466844752258776,0.9007799156549579,1.5520589516595424,1.6192174045250263,0.6226856072387913,-0.4960735618571824,-1.774775454255705,0.37369421200881325,-0.8885968420473378,0.2717896242582212,-1.043370714578016,1.5582395332469692,-0.4572633915138371,0.27234850057740545,-0.6429150939251653
-1.6176212603182467,-1.4239516319664653,-1.3384853359980904,-0.18902852421582106,0.7086985785655971,-0.6775896705987378,-1.7288612869481976,0.09365690523957425,-0.868869350029391,-2.4355473367210503,-0.2407402373225268,-1.3059620520215487,-0.7964934971991887,0.9942027790181649,-1.0569546137465096,1.1183248715466212,-0.09356672912571383,-1.0194865190891025,0.2707512388278127,2.241314293200773,1.3828749760334489,-1.9879820403162516,1.374336437515615,0.727092958612362,1.1434208236333734,-1.7883632602182309,1.927135423703166,-1.4009948943466712,-1.9959323601610364,-1.4075419977700885,-1.4195453810759853,0.34102870090424875,-1.496264467681272,-1.1810168807582908,-1.0438513081665044,1.7447892720814302,1.9532293358245927,0.6034542683635233,1.589603606773063,0.2853371638791483,-1.557220250847972,-1.3654837912069377,1.798597140605508,-1.493951410847918,1.9787401240557565,-1.987571963975416,0.8903149925088466,-1.1836363289506822,0.922075907755676,0.2621745884956934,-0.49995289654930797,-1.1032747339478814,0.4769790045379113,-0.315329183287201,1.4943952146731923,-1.5469238569537467,0.5029315277519806,0.32595711848310566,-0.14946113397449381,-0.1613985922359349,-0.0872398697777346,0.8169622699275704,0.15515829026678832,-0.16299131812879294,-1.6474464174111003,-0.7285458836146033,1.6011153197999781,-1.00855351289758,-1.0408436323422945,-0.5895045532111358,0.4109695977500901,0.08220856534040397,-0.34214665398169686,-0.43572254971825325,0.07448636510805809,1.950436491411499,-1.2346882670111767,-1.0217306126905603,-0.6368706278486127,1.1703165699732834,-0.04625613920494303,1.081713866635139,0.4438328337409276,-0.24479624000186917,-0.9894077350945163,-0.288563651646533,-0.4457166388463039,1.669615857019248,1.4770412336089958,0.5820951372746833,-0.1958540736812163,-1.7941125059922438,0.5979018503346638,-1.5531938745582514,0.5024384223280348,-1.7841940500761335,1.8242623901956945,-0.46179730385002266,-0.6355296481455706,-0.6932862591749982
-1.1249904918610814,-0.85625327452453,-0.8799131706359812,0.616899932656687,-0.5335451613562511,-0.5500722074734242,-0.4686004730376569,-0.970832835446839,-0.8129933119547644,-1.3987536283436945,0.9843640717739418,-0.5204129397142002,0.5926540539456673,2.3085833731077687,-1.405099351729391,1.6359672246546104,-0.852331473890985,-0.9942256760950586,0.5321749756620255,0.7828905139476185,0.36742792650909045,-0.7455282419756729,1.330032905219684,1.851841453133253,0.5486420578746977,-0.7437772379186885,0.9684003112989528,1.1327316715753344,-0.9267252030365505,0.9329472528296422,-1.7526803232299153,-0.21986818900617786,-0.9291139187510419,0.18242736312310545,-0.340000174083402,0.6101379107757078,1.016995008225162,-0.02051958699958762,0.8414601359851196,1.477124067358761,0.4519221928160736,-0.6143881480536569,0.9323073710005667,-0.9135343986769664,0.4725210474400281,-1.0424807557112954,0.7684472411255033,-0.5944602663805667,-0.3442086091228546,1.151907624842879,0.9515003253275612,-0.8513106208094802,-0.3874796630130351,-0.24448682485408654,1.0228043828579911,-0.9151032727383823,-0.9206184859459527,2.072788294761863,-0.7880424059666762,0.7582402188416532,0.3745059731399255,0.9163883558714209,-0.7827082417725798,-0.38957718762514343,-0.8535341935507287,1.1007023067256596,0.7100376671360721,-0.7511386894058543,-0.5163378308379009,-0.3355977937564931,-0.9650307704313293,0.116697112909651,-0.11934485743429754,-0.4361039262802635,0.9196371346938119,1.0653641553472482,-1.3646096369309544,-3.0159703436970813,-0.33633307704320115,0.6391024064882789,0.9870391659290697,1.392935613642342,-0.9295392256136887,0.26647787310222165,-0.8637313542798544,-1.2153875120721207,-0.2683366415203292,1.1878586646815374,1.4039827898549517,-0.04412956794335852,-1.135814881965427,-0.9771649964986083,1.3440611670082618,0.12300840062225873,-0.20140808611975863,-1.891399053036537,0.6317923981914289,-1.0858455941888219,-0.8390441246895007,-0.7511821062052113
-1.5138568661774172,-1.5216436228306238,-1.4418881495275253,-0.16157270575432106,0.9110586886153705,-0.364514482075938,-1.626257708219499,-0.7017797611662234,-0.9151946463341449,-0.8536133921732545,0.518009591694257,-1.4861450016919535,-1.126474358402988,0.7486365606682085,-0.5513040775291032,1.3026563279215893,0.03228261320481415,-1.0544135090442497,0.18597250668938295,1.6337189311670217,1.4684600178407605,-1.3139320134242332,1.2223147633355314,0.49304054521768975,1.248787376042565,-1.3647896739372014,1.6742016173437835,0.4591011174967037,-1.9381636761135852,0.4321234962241784,-1.6116763501341238,-0.19111261643546631,-1.5933079771735643,0.5466413986861622,-0.9369603673880269,-0.2554702811335422,1.6250842012237383,0.417149139102681,1.5332774641834224,0.9419119865270625,-0.5232887361825933,-1.2311047979977188,1.3705960422227987,-1.4649799266726318,1.5242149605569777,-1.7805008600302092,1.0027209686946514,-1.313185460192274,0.9072382826518205,0.48143354827159457,0.5420941177842896,-1.4738174601999974,0.5950732221288713,-0.3861968810512829,1.386628463429759,-1.7017024447988003,0.33169221762500156,0.3692787512264034,-0.046614939598603716,0.08113601326648551,-0.052146109515031513,0.4939648388188331,-0.4538139537080393,-0.8706591454792126,-1.5950209606068373,-0.26060395153972066,1.3564175092893482,-1.3213293800384753,-0.950579643772234,0.3460045624939953,0.33471367691344434,1.1789571561694863,0.9897139663919307,-0.29927134748321493,1.0387096197204884,0.7472490999063715,-1.3709381811715413,-0.5383474033498714,0.11918809514978992,0.5801189860996697,0.03201327553993109,1.2637700823472666,1.231721031046002,-0.2864326934966909,-1.0316606449665757,-1.5439911312542685,1.0927948891902295,1.47819800846796,1.891053914793531,0.19991823223660968,-1.0076928426142957,-1.8645180872004257,0.8941774417492132,-0.7813083343990804,0.3058026522436621,-1.3519081152516201,1.4257040244478174,-0.6225045165364378,-0.11531194284294476,-0.8640674673131729
-1.2123884580648776,-1.294674598075785,-1.312603347504498,0.2917737503852695,0.3186696734380939,-0.32990224293755166,-1.3015802293753465,-0.5235202883321897,-0.9559883397525665,0.6401497141643403,0.4395983131486128,-1.1678639185628097,-0.7694713376535705,1.271923405366886,-0.9682778174167443,1.0115164518163102,-0.47639023696051064,-1.1678159415886211,0.07074049082538526,1.6865724098196606,0.6702900245855079,-1.4784089467415678,1.6263323156137919,0.9014822730935489,0.9115556089441428,-0.7992712333338765,1.2002653285964198,0.24598806960061892,-1.0859164169665116,0.3375063792868437,-1.0697698226882293,0.7577404584601017,-1.1067239199064411,0.6902644763287721,-0.6218631793189299,-0.4827853320939491,1.4710201770432763,0.398290654404018,1.4746908529650515,0.1676530858264257,-0.3129236885924313,-0.7800872442583194,1.4859669699794704,-1.1097592303500718,1.1053807355526484,-1.3081436734328704,0.6788872030636854,-0.9772297668898366,-0.36245502969363996,1.2534444797385644,0.6780491503070117,-1.0699874299667647,0.10569598634214547,-0.6022542788110109,1.4073927550733052,-1.1295755493402018,0.142741039048172,0.8818522182255972,-0.4555536737841613,0.5724894101850263,0.26963919155649624,0.7847270083091084,-0.3778647157914443,-0.2419680992174808,-1.538817818209383,-0.032702291265864734,1.1136944438330694,-1.1832985318383389,-0.5329049838586496,0.804771090643036,-0.1595597866209471,0.781895145025935,0.9873405238917291,-0.3581828411728853,0.6138487526584506,1.3299126785631556,-1.1199163303314923,-1.7603656898752358,0.396629836841821,0.8427335601774614,0.5411577156607467,1.0091255934960806,0.8729183229732288,-0.4001875305641207,-1.0725242950145377,-1.2567752022488377,1.0522435853292784,1.5985215880102484,1.5000210894668968,0.795703101290552,-1.4328553543831395,-1.06245977919481,0.7733419744720217,-0.6441229567479481,0.27740380723387376,-0.8142517416163552,1.2699967320155414,-2.3446894573664467,-0.724572738950376,-0.9022814324812531
-1.2103254734752773,-1.1772377451182814,-1.1948011452712595,-0.04554700355108717,0.17289226517456252,-0.5170553808826253,-1.3543463850897526,-1.1102334856214895,-0.7592225664537066,-0.5001131355600786,1.2164231125787317,-1.463597698769115,-0.4378831622923288,1.305609666531074,-1.0471444174101125,1.5597762520253844,-0.2078986640873037,-0.9473878213538292,0.23237828318934506,1.02328294911953,1.3993424933941727,-0.37413687153823316,1.0109270075179833,0.9447688709728246,0.9300391027691302,-1.0434099164064023,1.3028256476907383,2.0788877056132797,-1.5491863485361808,1.8322143568748825,-1.555712904227219,0.29592926867160546,-1.3137864290448156,-0.1554462742030762,-0.9383167699543449,-1.3952218474748006,0.9493206022218169,0.1609973231221081,1.402819672215879,1.1450689691825768,0.28610182705125436,-1.107725765840969,0.5657185608251272,-1.0619572443951784,0.4772058586419821,-1.4159526149286996,1.0196872424215369,-0.6860376602922061,0.754841311873739,1.8499453499856795,0.7431737720132631,-1.5870808062211663,-0.010417606151002474,-0.284659232346659,1.1490355373973105,-1.1838837575253294,0.7295845136824476,1.4170535358698189,-0.5168458086515999,0.03212465704357415,-0.32778322558528167,0.30181291238128133,-0.2497654266483484,-1.4005055797055876,-1.4722691817390121,-0.11658352500333127,1.4197018046675296,-1.0043016110547394,-0.3009996747899386,-0.12916334406475194,0.042723336488518796,-0.165508045740547,1.403712074496503,-0.26997658357997467,1.7784101744003251,-0.058536596802208025,-1.3173508421813325,-0.3626192694454481,-0.1887341506148295,-0.19500639992830987,0.2043272872455617,1.427781204599343,0.8515236637435362,-0.48244685202591897,-0.7934064124948609,-0.6462487756843377,1.5011112564284754,1.3790538851725158,1.61455039442654,0.9853293980308044,-1.8422961073687916,-1.58691397231775,0.959002900720991,-0.0805144334202647,0.2053954090351602,-1.0261651987360627,0.8571011653381276,-1.5689488168420656,-0.7572684373837464,-1.115562821202388
-1.274207873738868,-1.1492855047609642,-1.1721265379293595,1.2118411186824178,-0.186434178590531,-0.4690729678914095,-1.2588895078582298,-1.0597911680097176,-1.675829372507691,-0.9932668627094479,1.1653983004404105,-1.2840081634761902,0.3503388684204616,1.3935564156282028,-0.9012346961051286,0.9697868663791167,-1.340184340306091,-1.6560911483557301,0.1262197197144376,1.090421224126037,-1.060556547478543,-1.3816285334211054,1.355681507581343,0.9535163881865938,1.5555405316614854,-1.405632826171934,0.7966736800042288,1.6914150630670872,-1.3868132194540381,1.610704373735535,-1.422341286724828,0.37926821992048065,-0.8144941174947158,-0.6008925989108493,0.9500101018823847,-0.27441981306811825,1.5027829688611103,0.48404379975950634,1.4590816863699336,0.2777931356985468,0.0842708158898603,0.740923256643729,1.4155693675370506,-1.555190182428181,1.3580596869931651,-0.793288884662363,0.7191894420086413,0.5427859205515532,0.14587562758235498,1.7073139402557445,0.1623464255068274,-0.8470335035413888,-1.6197142687487447,-0.4930721633660552,1.1973390980677174,-0.996339414283809,0.5937303067048999,1.362060091148217,-1.5387481522027393,1.1893998413022182,0.10231452078529951,0.9771396031767886,-1.2147129761986455,-1.1055618405632464,-1.5231981472834721,1.473971982103484,1.4005886683988258,-1.5889396305991799,-0.8389337611343752,0.7925071159055657,-1.1537451196077653,-0.18656346778798255,0.9148957956107195,-0.17069113123243038,1.222321654049877,2.1613198588868823,-1.1246773330632225,-2.2915178695257237,0.34605293164980044,0.12457920884537106,1.4194685194210048,0.9487639792897355,0.37237390924554215,-1.179143301724231,-1.6378327343013233,-1.0990520765280851,0.8769645735024817,0.7802792200701517,1.384565001220683,0.7311850062534131,-1.8824075402421092,-0.21173079397052477,0.790208747197275,-0.2902957680116028,0.8025723454300075,-0.9040113284474706,0.8012656299176399,-0.31955058875667447,-0.07708887880745181,-0.9777530472542766
-1.6615470860469197,-1.4409897170679937,-1.3469349450321395,0.791996339612249,0.40554921463785204,-0.5418610127102435,-1.8161047287051906,-1.0113491510462393,-1.57672137831984,-1.9320540260845454,0.9205230629103415,-1.7197923708428662,-0.6530070648811578,0.6735398873878449,-0.783652170959475,0.8549022609482422,-0.8548347869725762,-1.5995461239164372,0.5414265884770667,1.279424761407803,0.7393037512548456,-1.6120069843637368,1.2975993310558316,1.0635320935186658,1.6030385032769379,-2.036952798181752,1.4742409021642058,1.0256215941870634,-2.0221771799754107,0.9310496093654863,-1.0811572184915206,-0.5368956774350959,-1.4879770816538043,-0.34621847183014903,-0.4043231578693502,0.25530595062686245,1.8001440346119841,0.4308122744508675,1.7441895464527912,0.6285785658610803,-0.4690415427482307,0.08905672804587009,1.570697521120665,-1.4905265744181562,1.87343837457222,-1.5960558273999392,0.99169561865102,-0.8248351767320742,-0.011978252146263715,0.3983324284513841,1.0579094746557396,-1.2227914824520951,-0.6226758471147731,-0.35887194887760554,1.2879812900009426,-1.6772470049322672,0.987213732389689,0.054069885776655516,-0.9849958875033556,0.9118772999817185,-0.23516520905493674,1.293828870915905,-0.7645581357525048,-1.0400405975472813,-1.7844104362717483,0.6788271969793923,1.9088402752256273,-1.6742085271481215,-1.3238734246302464,0.09455766448334514,-0.8349060620511652,1.0231294374020514,0.5254809430436995,-0.26552567403079147,1.1088282599136916,1.5358600900393484,-1.0488498245804068,0.2181899434060955,-0.23505162849236222,0.2786356147441071,1.0866707905303834,0.9117937515673645,0.3295161322347261,-1.297047582197275,-1.5829987833629058,-0.46597057346143245,0.4787672745867301,1.194228069503405,1.5849571068546056,0.3811453652587806,-0.9789391894452919,-1.134000650061081,0.3872323846140346,-0.7928070629953571,0.731201308551492,-1.2829215699035594,1.4613083645991707,-0.13262324910941822,0.04329207879875083,-0.6501431511607194
-1.3464044901484535,-1.5001149474579267,-1.4770003850688083,0.4123298424120248,0.8900381111561678,-0.7765063035537372,-1.6901378725510197,-0.21285050819833426,-1.335936908769384,0.15849457116110416,0.22779136033288933,-1.6443792866834492,-1.6110356328023787,1.152922474301407,-0.748926369720217,0.8116470532682567,-0.3791374233304957,-1.4404974444510308,0.20635346811883104,2.132784126565479,2.2444706010773583,-1.9475425263608472,1.5040491596338212,0.7849220713130441,1.3220105561868027,-1.2673483061330355,1.2055340896265694,-0.6992669478274649,-1.438114340971942,-0.7628567249622575,-1.4350978382555337,-0.5965576462380283,-1.0345576312546076,0.7739039919430597,-0.8755529917980082,0.48880868004624234,1.7855906480970964,1.0665738195549455,1.6216767508684165,0.5782091212981408,-1.7608610865124645,-0.8174531195427203,1.7705267870343715,-1.4352387369904505,1.5021075451618875,-1.312356097480561,1.1633017572181665,-1.7224003125699723,-0.12667951044045667,1.467351726823801,0.5105777148429405,-1.3162899760350508,0.6090602791500106,-0.3760155414292118,1.4768854565442833,-1.158447772928219,0.3056197194408628,0.9252713057482734,-0.0448493894558763,0.5655329342394625,0.10280710524766931,1.674557359230958,-0.3473118351622995,0.022704147302594464,-1.6768536859143492,0.3864182847833104,1.483369951680206,-1.5451140918640986,-0.6131024119566043,0.2744551844350012,-0.23882405167732,0.11177237139158494,0.6645600902671613,-0.3405240285144045,-0.22968302228127604,1.238938146251758,-1.0938890915298776,-0.7078925077756927,-0.1585720009108916,0.8044510369543796,0.6256924603749267,0.8774713862764439,0.7363890913735549,-0.5358089336695567,-1.405589480581985,-0.8482016502835954,0.6894465991140318,1.496329222093355,1.2823176230810969,0.8534639101318752,-1.113195450692877,-1.059912136485456,0.13340286034566293,-1.7434570631366377,0.3787606724916212,-1.1029213048887865,1.739681078133631,-0.5966857341493121,-0.38096315196710395,-0.8782388869717596
