V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.874137695872501,0.024121936870754472,0.36653327314546874,0.9370174469906001,1.0928518156309486,0.19948012899736714,0.08289611054217852,0.32005432229482134,-0.8776861729564244,-1.8480388503253595,-0.8865975955438874,0.14898854415807278,-0.9147103565575362,-0.5935818250214702,-0.12180537473907482,-0.5329924839737958,-0.512947844490925,0.24278432554542362,0.8758956940779482,-0.06872942204232611
0.8926994575740209,0.08381416625351812,0.28262874527032467,0.5402262049545246,1.7778243317948488,0.4794848268485014,-0.5563943521981791,-0.17958445699831108,-0.6831927217739155,-1.6000160048257959,-0.3106877987930032,0.13658018176004658,-0.8582935569563475,-0.0688632079635383,0.09411390948092054,-0.16993518064436816,0.037852361824639434,0.22935922482589657,1.0441944019914648,-0.17673566851980427
0.8660234893402582,0.08694756716507128,0.864767781783,0.8917821956209373,1.5689009396716984,0.9854191951505136,-0.9795929523152138,-0.5115616975701097,-1.1150165460735073,-0.9307391778516272,0.16841338165482625,0.8639632246185587,-0.7337904941901461,-1.1622809297440178,0.5535131065390216,-0.48446734435547556,1.0157226182294008,0.4574540231564675,1.295309206882723,-0.07202708217381937
0.8765770910934114,-0.03480575824752571,0.2813293745201909,0.2065006319931679,1.5738959643875878,0.6199595109551347,-0.8274513432459938,0.2978166174940067,-0.233914194143374,-1.3438114966167913,-0.1290169106350151,-0.04993365604527329,-1.1182249759592104,0.28315318275342033,0.17716171245971413,-0.26607587087095297,0.16726018469103038,0.10809523102824978,0.6844980925925778,-0.6512218738482166
0.905209724266786,-0.03808093259386257,0.4363648742115808,0.7516721925374547,1.5575571077029418,0.7490917567311369,-0.9939968883980118,0.04580751839109897,-1.2231324883767745,-1.1763953627682524,0.2936759750859261,0.670121523927037,-0.840641650561995,-1.2019669675022513,-0.17660121917996394,0.13525064835156647,0.6318478671965634,0.48480179797005785,1.057700793305581,-0.3129806451613298
1.0110974625598002,0.08719301069136356,0.6982938798706413,0.38797596852085037,2.23128419569254,1.0406963754021512,-0.8867622451113498,-0.8343100165334286,0.043638326232530965,-0.4618054095938198,0.3937052283328502,-0.6371618179109821,-0.6897181176447693,0.5770277444846017,0.028960292618338917,-0.012213048446467756,0.37582452815611983,0.11119648266250454,1.490288254902359,-0.43269301737131866
0.8236926376462248,0.03371438743393496,0.49588522583230704,0.1934857841238876,1.6458731817583636,0.8290034596157009,-0.9716550516239106,-0.4944305866382687,-1.2593490631478939,-1.295083838709603,0.6739931576285,-0.5445300216191832,-1.0897343726792466,-1.0600327136830014,0.2200155428658075,-0.8888757744039729,0.4325810060636902,0.7248538928290866,0.9988418474123435,-0.006110361562991952
0.8050130206556151,-0.021173693913405966,0.1473353068096818,-0.0999681614482992,1.7041199364106827,0.5326172074545638,-0.24851555592113378,-0.5638653228016716,-0.2353473051029479,-0.8500173297863651,-0.33880898066504883,-1.1495677586277748,-0.6635244434143551,0.24509940477224845,0.2196687582683771,-1.0142902134098273,-1.0752059734764674,0.3428957635519064,-0.6003056551059496,-0.6408796995807567
0.8380373495293078,-0.04700993304092744,0.725155429652027,0.594172144915964,1.354471394469018,0.9791129073887557,-0.9553510193208791,-0.159600041716801,-1.3098598913176636,-1.171264458010458,0.6141660053476942,0.2651598057764582,-0.8443763451618396,-1.3578012025614563,0.042391429372390176,-0.8005265001246447,0.2989109527233853,0.6262060097118081,1.0890249384705124,-0.6083868909432516
0.9947740078429357,0.12557863947185932,0.41859468063652056,0.5326237994810218,1.469525213608683,0.7569010816551183,-0.9559985278564528,-0.5419502498975938,-0.6250769518411492,-0.2824747481914671,0.5359988128096288,0.23068183331555708,-1.2544484973637409,0.057555989183861844,0.5672549733491797,-0.5622008486336715,0.4325959847587691,0.28150004123755706,-0.8965564632581822,-0.5249660148165234
0.6660722699823732,-0.059907259893102756,-0.13522641628936483,0.13726370972310317,1.8637407344937535,0.39136841606165634,-0.4273420463978566,0.43489761504998975,-1.1198911401804437,-1.7604530746452418,-0.5434558999138838,-0.7476263199623246,-1.0960082807930756,-0.9421912088749371,0.24265584775465374,-0.3349683570489304,-1.4826448642415366,0.7053816307442498,0.9103577529390444,-0.3170201478764151
1.003724577638581,0.06545789776220301,0.6787968253141988,0.6825906577887868,1.544688578547492,0.9361372612302742,-1.250142498508719,-0.3087736756925316,0.12408120561501115,-0.8958453889862499,0.6436769571810775,0.5933691545907521,-1.4244959920760716,-0.2134172887983816,0.12498667284480913,-1.2059400173513783,0.3298581522834118,0.055646913072799405,0.1905706686727825,-0.00597102257963039
0.8624954075252057,-0.004948836253266321,0.7158547518422583,0.7809023127249404,1.2432750863573274,0.9969043440793761,-1.1358651115390601,-0.5302277828312687,-1.52303785349726,-0.8205567565452362,0.5223321696138221,0.7563839596188392,-0.9369973533320137,-2.1518583205523285,-0.12107355604442298,-0.5542016461706486,0.6256751796581341,0.45215423661459264,0.2557161352581049,-0.24039096338681346
0.9789853977177552,-0.023044034371834644,0.716764103366162,0.025228783132612443,-0.4642554172141692,1.6714443232153293,-0.8605397750420639,-0.8216462679173635,-0.6564294586779515,0.47366920568594373,-0.10418822667344789,-1.206957272780308,-1.112873708504006,-0.17136154332137013,0.14398153648456147,-0.4300859119308862,-0.6796762401060141,-0.01894227319858909,2.0435595294421094,0.1770005051512665
0.888783895705903,0.05602122871470887,0.8496816039065984,0.5049813861723093,-0.34790372783271445,1.224724953127036,-1.4741644006842127,-0.43757263023141035,-1.1716924867181469,-0.004939267822585901,0.761652837559851,-0.17209350370746077,-0.6177614876774892,-1.5116657397391098,0.026141854130827192,-0.7029039807671545,0.16380680271267853,0.36045161660100633,1.0291601465555444,-0.5964210992409643
0.8659906784925799,0.002072327221061819,0.5210023130961327,1.0057050074920852,-0.5042669449805981,1.648089400937796,-1.4841487525704247,0.33432811538618645,-1.0698568482372548,0.2569795025276005,-0.06747308290751797,0.6531579218603039,-1.0572880440631012,-0.8477821946640133,0.07441273277786599,-0.31609997058851735,1.2222273709207203,0.17047493796419774,1.3334121912259806,-0.6052156724085339
0.9048084580716221,0.049018861995737226,0.5073225726836252,0.937354535702908,-0.6669558390265413,1.8953713898028715,-1.0508573921088082,-0.14549225102166838,-1.6397557280011585,-0.49659349500294214,0.39635902248403543,0.6546790796036445,-0.7473151130063654,-1.9202095816336815,0.024679897232834164,-0.23703513135700063,0.9855617860849,0.280038184813767,2.27795958551126,-0.13695440897026648
0.7412901661752995,-0.12328449710062857,0.25009303521807497,0.6512748701509906,-0.08440247393785578,0.8755362272150964,-1.1600719226772607,0.22731849985514743,-0.7344412035789512,-0.9009734314825694,0.2758558701487112,0.7334016442259651,-1.1269624651161245,-0.0956249934364735,0.21590053261613962,0.05085724071239821,0.7936221690837404,0.6132176215355284,0.31014818531824395,-0.1803147749291087
0.8106639805824981,-0.0437196362029613,-0.006519742971682632,0.8508757966129986,-0.5304970632998736,0.4949218264647529,-0.5939212135897515,0.40002253882009375,-1.5130344426467437,-1.6558040408680772,-0.00027828664581076255,0.366575939704943,-1.1703227248201544,-1.891961181491709,-0.1419993991421348,-0.26996400805030407,0.5131221891993683,0.529726137560827,0.8285170714955165,-0.8592350296618582
1.002436419046391,0.0549049019449865,1.013023681629245,0.06633846453806033,-0.42314195929414794,1.5589526313758255,-1.4751444887022085,-1.3184117371023354,-1.222789637917827,0.3812904317578015,0.9887247413497293,-0.6994775544975669,-1.7911641738261408,-1.314496139376089,0.05203977068868479,-1.1390431502998737,0.0658619525120042,0.32984404188897776,1.2892439866934604,-0.1492996449947867
0.9995484529154574,0.27706078262203776,0.8304237337649537,0.12408988559751832,-0.1591980621432753,1.914280807695686,-1.0849081082271252,-1.2711095760966376,-1.1527830489759232,-0.004496242086346246,0.8393684339985625,-0.7497139824431485,-1.2898996748367644,-0.9357930540770267,-0.34463464818592554,-0.02213767985897056,0.028411831519465726,0.37427016041517386,2.176020557517918,-0.7305991828005624
0.8744366292276773,-0.0537375909822621,0.36700760174011204,0.895824509023524,-0.3449094603259824,2.0675547365692397,-0.767289180311081,-0.16343633821260234,-1.1868753671829708,0.35861271168094866,-0.2939564697677171,0.5955892602166477,-0.7367553961962321,-0.9342583835034511,0.2711984374421348,-0.5114893179645174,1.3159140142229986,0.4132191523996708,2.2932483948034217,-0.47294700105095444
0.7627801531048886,-0.007729401450075625,0.2631277085656837,0.41806092956484436,-0.4993164357187742,1.795808561607156,-1.1405509528500009,0.13494013078447983,-0.7946900438478757,0.24124002858372606,0.5867651906333023,-0.1154091863461719,-1.1913902134606014,-0.18956558608509555,-0.14818698890248458,-0.5922774760481155,0.1565617543663058,0.620718225757185,1.4484449335303744,-0.3977500875244101
0.9102226142269071,0.07486390183737097,0.5438445183078742,0.596676522612838,-0.2441536622094516,1.0183536017453896,-1.1918737572189553,-0.30780322549706324,-2.086331333118867,-0.6368458466011666,0.5465292859874198,-0.3550912171085973,-0.30531947990982444,-2.3062510146918016,0.1457242833422679,-0.6324212462533537,0.42384637117857515,0.38047115606337606,1.15309824657993,-0.2031676433076718
0.8030720542476739,-0.004144995034816743,0.3544100638558838,0.9668851880940914,-0.7109973293022784,1.2814822154079455,-1.5717189150267676,0.22642091608224432,-1.2797701010514897,-0.0015976324469815237,0.3010628944549652,0.3671066120184183,-1.3921139047260078,-1.5706440824583676,0.0026693878802758315,0.363538186495491,0.6955964720893698,0.6767880965736586,1.2202895660625817,0.22519638048355112
0.8867877092029172,0.0006781125794911602,0.7409269980804931,0.8758328108632025,0.08371919685990604,0.9394270111068928,-1.2801373277701793,-0.6474125269651299,-0.7359837707321198,-0.46708707112284154,0.6158778157797818,0.14871518246247023,-1.4378141614254976,-0.010556590178669074,-0.2386844417056617,-0.5245696441018664,0.3135575079691921,0.5888483387805249,0.284010529096291,-0.44652824469584723
0.8841184260503693,0.08093035901961089,0.9020624768080205,1.0461620019190916,-0.2835198098566736,1.8060677080866065,-1.0454390007538263,-0.9015022983423245,-0.8396659355220055,0.3675592000942104,-0.2833750824129039,0.4791222362060772,-2.031718928526206,-0.3506635884718148,0.08944800330670291,-0.4245605766212529,1.0751639274327793,0.5300752435205222,0.6948565937943724,-0.506957660195795
0.8635246924371892,0.05087090525729862,0.5230501301999108,0.6556534274419494,-0.6650759796835127,1.4306887122568823,-1.5309443188472809,0.4921407740642973,-1.5242676063945173,-0.08537769256255943,0.8368108876793803,0.6913845747117842,-1.050085260814027,-1.531821380509633,0.4142612795279545,-0.9232327551008227,0.35275786274955406,0.5110981530675132,1.2310516373612097,-0.33948998673440023
0.9570126841819209,-0.03582516511624895,0.4347419670816061,0.416225287331285,-0.25511121637592793,1.3402531669861488,-0.8562037872930474,0.0689947323807952,-1.1883426885806807,-0.555011644846947,0.21812473095919432,-0.09504908032838848,-0.8206289188342857,-1.3763570314981375,-0.053984895541284245,-0.48635354794916014,0.4625715188212318,0.3889545602583297,0.8525701044972595,-0.582498380044344
0.8633827316750178,0.06856921369925674,0.5301355031821374,0.7239854637255742,-0.3279660852874136,1.8120378536238206,-1.230021738750954,-0.01792503845032396,-1.613533083305253,-0.5318130171496757,0.6564254958741301,0.3290466103495084,-0.2625994140209282,-2.6037653491759887,0.02685503398797432,-0.69486065818665,0.31072423703484364,0.4755389491031157,0.574949325474435,-0.17174352268928697
0.594568848963006,-0.08470223443888819,-0.5320841732685475,0.8680577352596031,-0.07817426611781621,0.06842325994003225,-0.0018373854665213896,0.018765881496622384,-0.3203167888732651,-1.056310785589379,-0.4846433466943417,1.053740188088864,-1.5061129524790007,0.48411158444689967,0.32623740471420826,-0.3452786249696744,-0.12343137530047599,0.8432423299211376,-0.4930006631831122,-0.4541307595449441
1.016926638211572,0.014012394764516127,0.4500095434336085,0.31333823266922983,-0.5869873902677719,1.1991323608490374,-1.5547043726411451,0.6088632283416606,-0.1461627057623047,-0.43780941295211157,0.8706243666648066,0.001014798632565848,-0.7569480609646877,0.2360278832218763,0.10297553926288852,-1.1651506021607605,-0.03333627990151527,0.22048755195377456,0.5459808684428585,-0.37291332177113284
1.0128411403706343,0.1735346080852143,1.0989286047538804,0.3813467064395921,-0.5261365625136115,1.6820256846573622,-1.4033001558255753,-1.8077302316030721,-1.77300163419191,-0.3028457339936121,0.5388018524232755,-0.09062293325016911,-1.6346871558229992,-1.7434138161685069,-0.08540655460308148,-0.7344809603144269,0.23195562963133526,0.2181412390182617,1.3741337393931892,-0.8608013551304299
0.8361227677851731,0.013758175219102085,0.1784096268835522,0.7188541350837427,-0.5400429825351334,1.1035001486800828,-1.4694933442342848,1.1455553210690437,-1.9948260411403165,-0.5264139759263232,0.3576307786578999,0.3475634743628288,-0.7473038761502104,-2.5318663842623335,0.3206912081808936,-0.6445870602386357,0.6341607194908015,0.3863951709105485,1.0348837159614763,-0.204030930432863
0.9457956306770097,-0.06233481245285984,0.4726315566697769,0.8492918242427009,-0.4478721891107948,1.8410578840863083,-1.1912555608626998,0.5721023213488173,-1.5937817071307678,-0.3531497321319561,0.2815111336605453,0.7374661673737157,0.03632406578640634,-2.4211573825265527,0.3361980365141787,-0.6784973626392096,1.1581599371554143,0.30105701387403894,0.8623479406885272,-0.5357012262088039
0.8696555251513278,0.046067951524572735,0.258151573675844,0.6407200856545009,0.25916297048516734,0.783814205201287,-0.4679872562092088,0.15595233234313305,-0.15793113473974474,-0.6570839190154674,-0.3917653758791506,0.24715872279894704,-1.1604725903486208,0.7744450485902403,-0.3278555841202094,-0.9101770655614787,0.26125137634410367,0.653594580626857,-0.498179237369697,1.4019311885613026
0.819012131460835,0.052738742160052324,0.5294256682395421,0.5636106245139628,-0.33044830865356284,0.7357489320384148,-0.9920550926372136,0.12329408061515032,-1.2381238717240024,-0.8711097576718655,0.8827788772567242,0.22500869413486974,-1.1388568619911763,-1.5697243820655582,0.33195139200763957,-0.11155843836769541,-0.11953033734698955,0.42620331574298426,0.49898859634303694,1.7197899351321346
0.7915218348043435,0.031229394808381928,0.15954812530355258,0.4667290681631206,-0.2619463942931206,1.1920959935714786,-1.4884493876093021,0.7698730974740179,-1.7359015964359459,-0.4607563001093098,1.2968689592350797,-0.18121790217062111,-1.2182561654514465,-2.050245394508606,0.22869409165174046,-0.899905811505499,-0.5375378362988253,0.7069114482102192,-0.10194445083664713,1.776212132321845
0.920187069996042,0.0059016721642899325,0.2996736638797488,0.6758433743946436,-0.32782937070279206,1.7992911736040884,-1.142870903537269,0.17005642275147767,-2.154069693660863,-0.5865231365385909,0.664788175507715,0.11309249600794109,-1.6082329763355097,-1.7428574718675691,-0.3301197288414607,-0.8375313591619146,0.1813088608332854,0.47838828997163424,0.0842175501296161,1.718007907989129
0.9536647337275312,-0.0019984891378690118,0.521606448487238,0.12017144991073483,-0.38080085614059794,1.4285397422968389,-1.562528637979189,0.5781647606414955,-1.1883043063321799,0.33040442799671876,1.1173474314381098,-0.6943235087147783,-1.0416463786537695,-1.20439867162514,-0.045783740225271666,-0.6890142358685845,-0.012377768002406796,0.3096371220594012,1.8314024028186766,1.09306874527233
1.02540800304195,0.17079864889450716,0.7665299147953416,0.1281549952266848,-0.3254608028658784,1.9002036755820686,-1.0784661981700472,-1.2382852398533462,-0.9015454961078777,0.4286383916344141,0.6762879823175274,-0.23589224947597284,-1.0165244849230755,-0.31276924511053883,-0.2829876113173602,0.04750562184321814,0.050765032878630115,0.2291848128577482,2.2634423895338376,1.5995012951715566
