V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6380059174072312,0.7118370715485557,0.3321533321061688,0.7672951915039897,0.7797733644701837,0.09724658312347843,0.4131072020221614,0.8374241199368296,-0.6430212784074334,0.02267752598647697,-0.20248836579994936,-1.0842610734614435,0.26378988201365106,0.8820138353898906,1.0097647274949004,-0.04225419523692478,0.1650659944489254,-1.1467975373711659,0.1345478869189497,-1.5677819108214992
-0.7812673239153699,0.8502124569073747,0.08254224226063905,1.0324776511609373,0.3675025950231466,0.03911310785791965,-0.4974853272620664,1.2384199636257398,-1.7608878040341647,0.546615969449493,-0.7584944410146329,-1.050155067209715,-0.5906218695589186,1.0119350653651307,1.2847476485887472,-1.6154709793141915,-1.1586461225642644,0.5165254221612967,0.24837616725997172,-1.1232861695254353
-0.6178651622721945,0.6482168684753157,0.3267681812843655,0.8138670260916382,0.837909831481621,0.40292947000427093,0.24100410115968027,1.102120535389728,-0.7262826878313389,0.44478190590983585,0.15136611812604792,-1.3468347971679024,-0.16503345364655295,0.513775985031576,1.035044435836608,-0.42884221587306465,-0.10409828993742955,-0.47353680489005606,-0.7669128030235777,-0.08101884647555252
-0.6718063519480356,0.7451805666038094,0.29808244375863163,0.8686711005519514,0.7466998611563951,0.37398215782341065,0.3338741670010415,1.135646321699676,-0.042763878265892286,0.4624449593764923,-0.3774403341999755,-0.9708409792552293,0.049823524459319576,0.03866345066190999,0.9913302414914119,-0.52019438388145,0.053793585231438304,-1.2080938700859074,0.12907596652905418,-1.5642489587600694
-0.5566306845246611,0.7098734470605614,0.214818411347939,1.1632238595823365,0.7552241657397665,0.5170495855248363,0.04270214753154623,1.4825115281573942,-0.6343162841124289,1.2586648254237005,-0.02080758518196117,-0.15544133336414012,-1.050104751353894,-0.010549197886517916,0.9504983680445745,-1.2710063836645178,0.2061989626765067,1.0354057311184461,0.22854437676881967,-0.5749717230875452
-0.0863440292653085,-1.0074411975541293,0.3746692518092628,-1.3944488551975351,-1.6451495705943797,0.6386758618909015,0.4249310671297727,-0.6169417505426591,-0.4727788668886982,-0.5456327828483167,1.0522916890118443,0.3327161333504286,0.8740790317870177,0.1994839072081318,-0.045495045601255564,-0.2937109458895652,2.0907905772733377,-1.06090475446522,1.097766503811313,-0.07151139123318821
-0.534443773483646,0.3102206713840258,0.3176722478229649,1.0380340372783885,0.49355432936640614,0.642301888335633,0.28447894391448814,1.4031086474133823,-0.2404659599916178,0.9529650864590421,0.22162955226912281,-0.5676253352746091,0.5202172903387752,0.12475996295622643,-0.2311919087145783,0.1685728720179897,0.060391946384995364,-1.5122333532452008,-0.06978848936277972,-1.270875195310515
-0.29080692278612685,-0.3398136291200152,0.6669596742148177,0.10544338849295518,-0.22675657082720027,1.6027528741320665,1.3641606554467947,-0.2832030517533464,2.8431282139591927,-1.0533824859981793,-0.7368483230750629,0.9028885461536518,0.30682004279109376,0.911371428076199,-0.6951442919922742,-0.639741412720534,-0.4880256513860954,0.24172618389104056,-0.7591341605171742,-0.82425090937705
-0.4510979783355957,0.16291937482787539,-0.19334826219747628,0.8110172155818638,1.2625002327078223,0.45218720522369915,-1.3253989645419386,0.8053481006055347,1.242438207319723,0.6056220631736348,0.43503818624944557,-0.7954448802710481,-2.2989099004814793,0.2632431846576623,0.2051476638457086,-0.07632515429888308,-0.5724889009166529,-0.9365751125702666,-1.5469964145522015,-0.8798592661111797
-0.5885559059313075,0.5506162511857677,0.09255781260429215,1.0537975472019478,0.9417630968107396,0.3221791935500069,-0.435227287088294,1.3764271430711428,-1.5220067396421644,0.9552338913041001,0.025284267182414125,-1.0425647760386543,-1.2305213604386107,0.2369341320092585,1.526212019953775,-1.0893737254042948,-0.35065192686376817,0.29399865384384877,-0.2531523610940921,-1.0562625281024534
-0.6263884622388766,0.3401926409220357,0.09032412422522498,0.9176935288070733,0.6958320196449159,0.41526632492929383,-0.402483710242194,1.2234475091798787,-1.2717532371847236,0.7738972580723608,-0.08173660985018272,-1.296806066299404,-1.0118353451774171,0.4218960002118783,1.3123559848448911,-1.449937224549632,-0.297203742697282,1.6297809389458167,-0.1159792393613083,-0.2628970183710397
-0.24070876365308824,-0.5041020751609369,0.1050024575843268,-0.9603274509300157,-0.858412646418638,-0.5004141402415845,-0.4448202241349185,-0.1014375232772094,0.24202555897910938,1.8372853574412569,0.38777611332180784,1.2490229789122491,-1.2289070119673775,1.339682088852024,0.509517478798461,-0.28539079414370716,-0.6378392155640141,-0.9415962099622767,-0.3721714345578972,-1.5403092995500927
-0.7021071847339628,0.5413361355545628,0.5278731124874959,0.8752911543387506,0.5336670718047731,0.6093860409713193,0.9046527324824233,1.0735682015043553,0.4017111232886814,-0.014753906991218368,-0.42192338585170586,-0.9639250062408349,1.4545899276122753,-0.3113797003526437,0.6381076493790826,-0.6592011421396546,0.029359496445570607,-0.22766157036190668,-1.6058180611130635,-1.5040754306033675
-1.0707077288785507,1.7828159968429365,1.4363644377171907,1.5177281855144535,0.1008421593318541,1.5441185569568636,1.025208405998004,1.4667993357857239,-1.4003599376618197,-0.22878635925498672,-0.5077060520247628,-0.3644529185469738,0.6062741912958247,0.40858358401695516,-2.7870352505893656,-0.02639490185600661,0.3307049124810021,-1.6991012433669173,-1.2525035354049485,-0.08148490227696023
-0.45339581102314297,0.02345843962035496,-0.07277519118386491,0.5361692316141945,1.1519715491407858,0.32127681619775567,-1.1087078178685899,0.5975276962116073,0.7924865534262489,0.5445223751817162,-0.0896348885776301,-1.2439521568221104,-2.0386029495350657,0.3719589657115235,0.9060155031121121,0.5521589921685286,1.2328406914046417,-1.499132841569801,0.5596582499276248,-0.6724251474623015
-0.6344291037783015,0.5288251925471324,0.41813507126075394,0.7422989751360419,0.9790979220114642,0.17686122429683182,0.6704663446124183,0.47908855131665373,-0.8640972231185038,-1.1012834365478668,0.1090531399805316,1.5951424889505923,0.21155480883610248,0.5833889875105038,0.9351886889047092,0.4306369959081814,-0.25807804981916355,-1.2926868565863192,0.6157041920161859,-1.7045146306107017
-0.5832689981782023,0.7375061460310726,0.034323550185399544,1.0177398467368386,0.3947389302363155,0.46166392788252186,-0.5065423355837773,1.329881913758977,-1.4585572141693572,0.5043419423696783,-0.3638217408210546,-1.2603235507460029,-0.6319440079333446,0.267158166515144,0.3344340167336768,-1.5529560701561118,-0.9680250409753252,1.0612667427068803,0.42962565829713234,0.1659088895750678
-0.6395408626134731,0.7691027774817407,0.26726233109971087,0.8842564975391717,0.6763693862477242,0.1826129320046535,0.14708998679983523,1.1073151145828117,-1.2546309152882833,0.44317443168135945,-0.5335737913810241,-1.4500362060180805,-0.2384525835137667,0.8266713474265462,1.3795875111441942,-1.130319552867766,-0.9253461615783043,0.07224280190665165,-0.6444867177980961,-1.6664052784733958
-0.5279822824090923,0.15976994952978252,0.18968168086373058,0.9126831746261336,0.6882127281467498,0.6228487415868501,0.13353766135330225,0.9693716451675256,-0.4964178187486339,0.5781259109800474,-0.12231814313840227,-1.3368977654024032,-0.17751342972574038,0.26461553301634516,0.6149694170141987,-0.6194663015750485,-0.7198835855654687,-0.46995047725206396,-0.06483430234387436,-0.8221031042714634
-0.39699163153704664,-0.1255836139652349,-0.29696575440259587,-0.0376927989800833,0.32417004833707946,0.6132648563394001,-1.519574162087216,-0.4298165305640525,2.4629071699856335,0.47521492094773027,2.711344989460515,-1.62796344003899,-0.5431507900728281,-0.15200982821731132,0.5142169066504482,0.07693563697101026,1.0424039293113159,-1.093618193165958,1.070362485551068,-0.7681906033535058
-0.6077414525700635,0.6594234801027766,0.27725613619153733,0.9076275408475141,0.7584059132432236,0.3966852043617182,0.4223512096050397,1.1921017412770283,-0.5675814195453511,0.5507211719270549,-0.17429280880571238,-1.4692372117740184,0.2608840120162027,0.2905310726587598,0.2628843184695036,-0.11609106194626168,0.165834522254451,-1.8364700206868323,0.5396624143756154,-1.0149319858677122
-0.16790844905960764,-0.7628730524127662,0.3505639236453626,-1.0700228398178915,-0.9467479433862412,0.6483488596001369,0.4321337942200773,0.1926150789182936,-0.6869239128887836,0.2662897499877029,-0.48994082502294356,-1.4969280218495888,2.1422989713974605,-0.33280572904735595,0.1454009661498461,-0.19070773897504606,1.3791608913429372,0.09313072537048657,-0.7030082867371406,-1.0940233122726624
0.1700709946478387,-1.8813885018952734,0.9514820254733896,-1.0531215856682885,-1.440859596539225,0.05122723845643018,1.4320984668399073,-1.0586962664824022,-0.7076930446404692,-0.9943731177933371,0.4575501031671975,0.7912450236076212,1.6746485058681357,0.9391426534638834,-0.5728314932785352,0.7942328448396457,1.8777524393987892,-0.7793272206077445,0.5745601961378017,-1.7392148256612951
-0.5557153617802828,0.675968510548108,-0.21980204688227828,1.2882047045129124,0.821058175683867,0.5040141964296128,-1.4051508293408879,1.482340032984738,0.33821589299733174,1.5188019956718064,0.4860341032093146,-0.040070279343389074,-0.8170715731422877,-0.05610654274063826,0.9017240366766367,-0.6641036346874325,0.3700160920085466,0.31112259729436126,-1.2236045128233184,-1.7348933611198094
-0.7590988225116999,0.9371839226645895,0.16512934787480946,0.9162241234677763,0.4810604615682769,0.17915342499814552,-0.2338056851077351,0.9664439953909801,-1.6012956908620366,0.28225786953018955,-0.49594276540336396,-0.9029788660948938,-0.7450089065318852,0.8099608977469396,1.2505429786377464,-1.694086592043296,-0.7309157354554436,0.6597586499509798,-0.7093852181714926,-0.5225309306787982
-0.6538745264098951,0.29612315517930354,0.021664849441049835,1.1734283875379345,1.0865790106256032,-0.023504993629600922,-0.6874280179828711,1.431141676332245,-1.3101461433690131,0.5668133579316185,-0.13351422416215322,-1.4051713613384178,-1.803107948808488,1.0289331441609166,1.7971861424817286,0.6143217597094349,-0.06323490383526098,-1.0431917800953026,-0.2872766325531429,-1.736009426675059
-0.754826315955572,1.0008463307511353,0.3799385417230143,0.5594627949761088,-0.13390551566481773,-0.6020797721177112,0.7056682778148724,0.5203932834211744,-1.469893312624098,-1.4300449126698183,-0.22904783073695498,2.0254003686209936,-0.11474860356846425,1.438428623039335,-0.6410825576457179,-0.6339495074887657,-0.2004947713722607,-1.1217915461282033,0.29675074407863905,-1.0592771311228302
-0.33725895503661457,-0.16404050477956073,-0.3609674357389366,-0.22855778079594738,1.3408672437952145,0.8498116849972459,-1.7150245245246671,-0.7202836222546626,3.409241506134947,-0.49010307510591733,0.6559282425128341,0.5213967797165466,-0.015107296410476157,-0.2607720367737825,-0.10780024686594396,0.7318110429893991,2.0161008321234095,0.6374868083054077,0.15795576193067584,0.3781493955959314
-0.5384743126412948,0.19632186676808178,0.22113586786977807,0.9657277680774353,1.0906473118981648,0.20064115777960456,-0.027091237761202862,1.3384851373140727,-0.8805480496470316,0.5851585144360105,0.6362335052030494,-1.321867291000132,-1.2365512943587456,0.5014072717751994,1.568604600180906,-0.6445430730428554,-0.21201097127309593,0.3858863504501405,-0.511875231263109,-1.5192800561301012
-0.509229322838486,0.08232127745497836,0.20371606738166756,0.6418769318217814,0.8768212447416217,0.2773330839268957,0.09189523986763871,0.8468641604076262,-0.5552092671718111,0.17051792647093983,-0.39310780700198067,-1.3534876342700284,-0.5377646537728468,0.6663844704306988,1.0332995354624466,-1.4083849966013395,-0.781179074440471,0.716648475085677,-1.1871493037368361,-1.4866591642349152
-0.07677215165044964,-1.046249419252952,0.31853886380922286,-1.539041010010337,-1.847288349428951,0.7036507612888286,0.41906790473967703,-1.7182254342887406,0.0014862139091565763,-0.8236861854763996,1.0787123488791768,0.6977794546479329,0.9602459458330064,-0.12894893337468835,-0.11696577453610596,-0.26840348215150667,1.5196113121460426,0.6470415503925727,0.4312648108773973,-2.0850602138394745
-0.7239152636953216,0.4938548489390291,0.993275235945666,0.4383482482468163,1.0401751517103728,0.4673498477047959,1.651432110441488,0.2172735005458938,0.0960134083143394,-1.6406760881232294,-0.37366387169152576,1.4286800144266665,-0.05292618678546444,0.14441722511362512,0.169122086520402,-0.6853300760101132,-0.45820565147458586,0.7234101106878715,-0.36247715054811463,-1.1630344169996487
-0.06688121843883837,-1.00530208635017,-0.1009791472498797,-1.8830322697174726,-1.3043756564513438,0.5535036126429492,-1.069057294272422,-1.2079764792154721,1.6487482483745828,-0.16686249519246615,1.824271889214397,-0.3858008131622937,0.38748255862080794,-0.07927094559156304,0.03687114960377643,0.9568466265398372,0.8515618433852737,-0.6460229727295319,1.6083368196247658,-0.9912171595430982
-0.6181497602299993,0.560644020837076,0.7247092367483217,0.5639124041022571,0.868967090915854,0.64730001222683,1.369080076222183,0.5141072450999172,0.5441147533460661,-1.5736172869602891,-0.31085121769882545,0.8041181403476061,0.04723755348189542,-0.22830027366009326,0.026549313421861134,-0.4793465070209542,-1.069490010623574,0.27277802682481345,-1.5385584172304216,-0.6671915731371098
-0.974326520416301,1.5275076235460874,0.6534871612940011,0.3654278448312485,0.6930633990276008,0.1591662422229574,1.3009597104654562,-0.05358516421845672,-0.17573963981583157,-1.5144455282874516,1.1152562427563315,1.869395677522709,1.2724439317915106,0.5678181228677496,0.7718079640834378,-0.7650657196467744,0.8875691087405805,0.49379153563129013,-0.6819268654384898,-0.31917279516924363
-0.4555178886681965,0.21109577585337785,-0.14368859985340218,0.9999714512435214,1.3005132357123586,0.23335527910746864,-1.2323070528107605,1.285828691057538,0.5836643827946629,0.5269689438271955,0.10220837206349236,-1.5925919452165203,-2.391353748531241,0.5540677966445825,1.4276101317875152,0.2537096465002655,0.3245496899858667,-1.6618113667301273,1.4677749071296862,-0.7993810350579492
-0.4353528817750904,0.2681202917060764,0.0021336542484846886,0.8774460596510378,0.8126235125651279,0.6723076199453776,-0.7394251365653934,1.233488536909199,-0.4528447088854137,0.8902954565746388,-0.2012748316133962,-0.48231006041922303,-1.4071962029039644,-0.10080935188289426,-0.05822156708946475,-0.6223505567049609,-0.6205293732405788,-0.971852446465395,-0.8814621304515915,-1.0290992193622135
-0.8489557703090126,1.503077865574112,-0.02320888210194693,0.9286937854828087,0.5710552400298827,-0.05708983641676558,-0.9300332939485462,0.9898100307414527,-2.3235963788565,-0.025434795856702608,0.34937528968759224,-0.8468278707386386,-1.2307403995103425,1.1956927240418282,1.68257552038454,-0.9667767154442906,-0.1948769781412024,0.5018286162736285,-0.6198507181870624,-0.9761736213358507
-0.7150037779955313,1.1453673760149858,0.1912076633261765,0.7283083256915045,0.7511566511429638,0.16260896326283159,-0.16296428301650434,0.40738354708525376,-1.28013223813261,0.31859288961124754,0.12065166874248641,-1.134839481523209,-1.0384680050599646,0.8153040674031767,1.0597479647551225,-1.3432577660493052,-0.01053892555442974,0.6655702690509505,-1.5141271017330074,-1.2445936252065883
0.20286560231663137,-1.3036706634994364,0.28839511557531594,-1.684765236661418,-1.8703771925574555,0.9720639942286704,0.11389361810451615,-1.007232375097771,0.37892627187264794,-1.5895022656045923,1.2591572418777348,1.702373793658742,-0.5790644979086798,-0.46034517466828384,-0.3676526273564807,1.9923535661827534,0.3163887765044067,-0.06205912549314533,1.7754593217788646,-1.256635594899129
0.2010977765684624,-1.1159948016229495,0.6458102681285228,-0.8471186782497413,-1.7438522506813794,0.7828569782873045,1.2868806603561498,-1.1636181410661282,0.08128972108737278,-0.9671496122585775,-0.7294325476252851,1.0366010134882355,0.7542331332323191,-0.38017969642233707,-0.8125460428105099,-0.2626780405722572,2.593622788950374,1.024031315343971,0.9636074632969153,-1.1219938339742572
