V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.3816171402383858,0.3798984907910238,-0.047466825211696435,1.0965634677051788,-1.2512835222175351,0.9762052562851955,-0.23546428874793193,1.1098546561546974,-0.701682681730189,1.4668842921382397,0.2024826613212306,-0.5113544687793133,0.10445663283847346,-0.40592979411424485,-0.1016310728638085,0.5963418984043951,0.4306027302212543,-0.6759797311896708,0.6514588501695616,-0.3666461395089119
-0.7884840378154454,0.16865460373462426,-0.43694672950092656,0.8989901403151451,0.6068930495848865,0.995638344637684,-0.2509844126180799,1.3923879987873873,-0.9727843309085656,1.003161873694356,0.16356427977444088,-1.0439205741245303,-0.038431267812116136,-1.038491755861149,0.0001349679574534066,-0.06629712675928491,0.09489905215253167,0.6092598685974039,0.363969271385799,0.510163222793579
-0.6333750406373418,-0.20382904154856984,0.22818770482565506,0.6743057002106224,-0.07061456172418037,0.7078412317135776,-0.1286655615526054,0.6189565789332034,-0.44205490999134117,1.6636800066200632,0.3532175523710813,-0.6958491443204246,0.07675612890326529,-0.9607593538216865,0.07938801622683245,-0.8860351296278246,0.3895820476041875,0.6411478137054842,0.4242589485572427,0.3939970224795201
0.150182443982534,0.13979209220540595,0.8194459209528793,-0.9712170145989927,0.11798066614367925,-1.0140745139762761,0.656965498941433,1.6156485171465476,0.253329756274724,-1.393768892989749,0.9298368456970164,-1.7865038049263953,-0.15963884995638658,-0.09072909412542385,-0.112549066366045,0.2687002431482019,0.9933217425237277,-1.0351414560600152,-0.1469006187372496,-0.7576318640604007
-0.489363678673565,-0.020633687304617555,-0.14587092592928147,1.221945530547618,0.7767912462016983,1.0315307737539177,0.6191770640486371,1.2293434420976572,-0.10147100309118462,0.7283015743922195,0.9744753454102317,0.536078707034843,-0.24812712256016597,1.8118448221110925,1.0891427113113492,0.8931683416664244,0.7178583287379048,0.6137448118179634,-0.9600324878668939,-0.8510441411343436
-0.5093550034603468,0.008806421177603337,1.3227004841688745,-0.2561381417474497,0.5312699899401704,-1.44533362062518,0.5757214069693025,-0.8320909834388757,-0.053948580416589294,-0.9780362493147273,0.9911239761484648,-1.1518291455577427,0.015189440994159356,-0.29561863092774854,-0.40330153936152635,-1.046872739996556,0.6509986223173067,-0.56734543119872,1.1735091557379933,0.10133356166118354
-0.4697421789060596,0.1541416876774068,-0.39939934239066965,1.294693885682298,1.2286513364192282,0.954742634642122,0.22606016598219048,0.9185572091209102,-0.46831840013474885,1.4630259659442535,0.871321596660716,0.22584027902401896,-0.3716115932540116,0.6471975627709353,1.326895481074317,1.542112107576591,0.5887950402749389,-0.8417843997153429,-0.2762125691832476,-0.834219587598608
-0.8470572161380642,0.11066328077547988,-1.2594515892600509,0.9107526746482146,0.9209446916333321,0.9345176550936113,0.12279538948049955,1.1857193165276956,0.18881719702834304,-0.10348683790927588,0.7488636371481162,0.6627011840773493,-0.5019055994343302,0.9814307824867787,1.4601406360060747,0.11190933434454865,0.8437159968728875,-0.5453811695886119,-1.9476842552885167,-0.6422067034270195
-0.7435140297344665,-0.0041541381066933945,-0.8784751145926822,1.186587049916752,1.0311334662942733,1.7963035564511662,0.20944313297627307,0.7569101481836933,-0.2949939117724535,0.8822381960903765,0.851445059487313,-0.16535510911954052,-0.4186491236487467,-0.1113577506569523,2.0211499371846826,0.7012776179745462,0.822300641216636,-1.0505335444602195,0.038206943591431834,-1.1374471809382778
-0.7538046886336802,-0.056720955680646216,-0.9217344767031397,1.4647622123124928,1.4583154341752778,0.9916042832895253,0.3667487641020385,0.9860846824704407,-0.027224571041339147,0.4663325882535286,0.9892615428857248,0.5563053882231923,-0.5143453421692415,0.7923620356492922,1.7540182453620348,0.26552446335531626,0.8950128332637969,-0.7000023786547046,-1.7887743932999207,-1.7881843259192294
0.13564082739767058,0.3045723843558944,0.6349157025848221,-0.18131361037694554,0.8063125918934078,-0.955634525099034,0.2573989928020689,-0.20577027676590476,0.8824679536836497,-1.0535582684130251,0.9069276185772233,-1.3907732856394586,-0.49226691492959657,-1.5643525900528832,0.1777438568918247,-0.4318787937519314,-0.3081096531883393,2.242248390302571,0.48008640171159306,1.4228959880390186
0.26393816422515975,0.20095525243407858,0.7563750832486745,-1.029492830304188,0.715350880496154,-1.0717534530918835,0.5905137732392335,0.20371703029001675,0.19238061089151817,-0.12959270124542252,0.9857948417670306,0.7764547275700159,-0.35431860237586776,-0.00553752354273085,-0.02941152049484566,1.297517602849712,0.7816483593863888,-1.03831451422667,-0.15727855698895948,-0.8616606039632316
0.5661939609380088,-0.20386472558545954,1.2844980427206847,-2.108952425075245,0.37028200651108334,0.46755112051494774,0.5359053520300786,-1.8006075973900941,-0.16109729255968835,-1.581977078676688,1.0098294526048648,-1.0844558366471257,-0.5368319877165331,0.2764449405018707,-0.8428252736818667,-0.4570348900430161,0.9272307218552516,-1.1198289187620203,-0.34680361014854383,-2.987872695100005
0.01442514156522554,0.09145598944176754,0.9595282533847086,-0.9725359053980434,0.817633436208108,-0.7347595409887412,0.6997415202945013,0.7118690972851459,0.1862079170469328,-0.5174367083671537,0.8912149808431219,-0.002608670634415132,-0.07967353322623218,0.6877578730214772,0.4701853714938682,0.34131665247709586,0.7397533412632704,-0.798314482751137,-1.5512548699682573,-0.49461465028603013
0.31660216124671486,-0.46638343672083915,1.9507405719425344,-1.585736690382952,1.3881179291602546,0.06372690272653242,0.8773570295807568,-0.7138600042973331,0.5174747823167851,-1.4491731846200369,0.5849052426656358,0.5273770445683648,0.3597440994427737,-0.4397837665679356,0.9619816649243684,0.5300922877337771,0.06652327536798151,-0.4666537947143674,0.44985002006269537,-0.8249402714155292
0.30450815009633436,0.37694721868524095,0.8627930835140901,-0.6737313142611929,0.7796872486696517,-0.758912899889247,0.26896328726150903,0.3874452627031962,0.6477454207739586,-1.4280386737330448,0.9175794323448095,-2.246774536460758,-0.7068358256894431,-1.2870360178233664,0.19852636591645184,0.8468523455088286,0.06602751517369934,1.3895876295564842,1.1748790788200658,0.7084201157604527
0.344319057963783,0.18617012714300418,0.6983638343561912,-1.128427371074185,1.4273647548283641,-1.7978585370727607,0.5914230557941711,-0.0994887764130572,0.10017807870730755,0.12960506922035994,0.9809408991004523,0.21360025151078182,-0.26262523372828706,-0.3271081341821955,0.48594990861796705,-1.1432429134539936,1.0558924055725873,-0.6045278527830399,-0.7538397795730635,-1.5907724938641095
0.07752936966096335,0.008182918597501164,1.2839016787468807,-1.1887887552531604,-1.5272498707186397,-0.8832725579343789,0.6983062227553996,1.6223455848449242,0.04087411250544778,-1.852124825288756,0.8890877660128831,-2.2619251707176105,-0.0718344128766082,-0.5387349070018571,0.5302777082543316,0.3769359077471009,0.9159956822031686,-0.1597870159536878,-1.3434063142997554,-1.2999371362214562
0.44253366958259654,-0.17588757183315684,1.3699145286579097,-2.003122178052365,-0.4820318130545559,0.1549518659741949,0.6979878472979987,-1.759873704455927,0.3322759241022541,-1.4394129009220573,0.8829879974110988,-1.1375705107098737,-0.478756551437853,0.6192656235799565,-0.5539703557524708,-0.9381795244117618,0.9168611925573129,-0.8682109211218177,-0.7760058445387192,-2.7011284813520375
0.8700579806883108,0.2970191010399265,-0.32751067858517624,0.30142698703400544,-1.1464266409776405,0.4781385601676261,0.059011002169537086,1.0444965329749658,-0.46337703321300344,0.5246381274332416,0.6603880805305814,-0.062279707976842305,-0.03698581317026163,0.7274579041949287,-1.102004720277093,0.4372720150717749,0.5298456922228405,-0.6200550515858901,0.2759714982412423,0.7111383564183399
0.034016149401792255,0.1249642718702551,0.9883170750080411,-1.0106028272646508,-1.1356470487642714,-1.3046834974070904,-0.5256471224774988,0.08105161364292396,0.7358956100501036,-1.230935138679506,-0.2626148018690584,-1.5237421580099588,-0.5011865173223391,-0.02474898603581648,1.570033044950991,-1.036249937469703,0.014514644677124083,-1.0719642163198881,1.395610752606438,0.15895754743602034
0.16055917526566213,0.03077982084174122,1.251622162741418,-1.03973542144743,-0.5075370187966644,-1.532066217027827,0.4416912580041543,0.3212396404870792,-0.025620886780277578,-0.8529162565235155,0.998445254929677,-1.0982787928591393,-0.10522551488567483,-1.4301308313749441,-0.2787571179013526,-1.7058291278692117,0.5616514895408323,1.4736356829327362,-0.4827449814348743,-1.0648823251441402
-0.1868004767464827,0.06913600164441683,0.7880256897279893,-0.22924305853426064,-0.8285048288671245,-1.49528901561961,0.6450911058410135,-0.10030416881111025,0.45150941682026974,-0.15847344715350242,0.9443199635399152,0.5013373420213162,0.11952481664348653,-0.07573601320765551,0.238743999638815,0.3449756123004968,0.4421425709600777,-1.0598814022926746,0.7923857071043467,1.1653501830680042
0.2078158783724996,-0.008009041510426808,1.189833289435948,-1.4821305479078417,-0.8500317046111618,-0.057989935914667425,0.6256331312850485,-0.24569765249795625,0.20807570797183486,-0.8543680621229021,0.9333012245607487,-0.35406295619074896,-0.29971928743328946,-0.7613571114249028,0.05215031446963082,1.021841265777116,0.6397009717780265,0.9061235334804344,-0.03139960740135468,-1.3516613280533145
0.2899688194338766,-0.135425354254681,1.644929093300699,-1.410658414175476,-1.0144380927259833,-1.4953660780123266,0.8230684730136263,-0.47249482324740966,0.23968315312619884,-1.6941427237963054,0.6917986636396729,-2.2916754843250167,0.00043567879683362783,-0.3677268318534217,0.612889779210517,-0.9250578856685293,0.7615957199824671,-0.7790126996643745,-0.9407509125662189,-1.378889698386879
0.38506868158507707,-0.2562924524875984,2.0553340770209907,-1.4785466180156834,-0.8402513329736195,0.007255933967921967,0.602531755161789,-0.7967993327684545,-0.05755933027389645,-2.1797625946691888,0.9378767391333057,-2.1330046940528646,0.07791852653922016,0.7112316822946942,-0.08090496505738462,-0.5866303133656701,0.5924254624746215,-0.8016659427532383,-0.6475475002769829,-1.631793571057208
-0.06393687285419018,-0.07694557036582743,1.6126437513516336,-1.121606306293252,-0.530652567955524,-0.9399721026858553,0.8269294198874072,1.627976347159834,-0.22682313980110552,-1.7456964984685632,0.6798294852818388,-1.650625363012592,0.17814767577278634,-0.5116031165921666,0.28711153891119184,0.3451941404010659,0.5874757564494045,-0.18654414330215513,-1.3548389086317865,-0.437029419603136
0.3430252547278226,0.09246116107355135,1.025013807145832,-1.4745758008252516,-0.49834731331342924,0.510904879538444,0.66649679959147,-1.944869008229556,0.12961940576592623,-1.4740380881201467,0.9228013820869617,-0.9516141782641673,-0.410347288980329,0.5833610278933721,-0.24284886764616767,-0.04074805308359424,1.0357751223634897,-0.8286662178498951,-1.032025726073007,-1.8417899448304296
0.3320048267235512,0.13435012260687168,1.2493532672400556,-1.4773505788960535,-1.1398705704875411,-0.5093477740083224,0.5905352095761873,0.19042447843374208,-0.06294215064192557,-0.8936820901697796,0.9673465520048423,-0.5130129528596657,-0.5257377631453464,-0.8321702037227228,0.013567529441416488,0.01999910447469371,0.9189812002311226,0.37249579863436927,-0.333861813974998,-2.1512546344906975
0.46448740300119684,0.27760986962820894,0.23525106890629535,-0.7272564445464538,-1.0654479610117071,-1.8008490715746213,0.3630085026218319,-1.036162117148915,0.5632872026652769,-0.8064568603601445,0.9857197394326392,-1.1543052430953489,-0.5250102784013533,-0.7229835120950919,-0.07633356426826697,-0.939219597518829,0.5697429771166644,0.06994152592761266,0.13528407913073406,0.14650056760087804
0.9399550366559776,0.10920001890045672,0.12679455475186072,0.043605847586822705,-0.836036496208696,-0.08824017042757526,-0.14477226492064027,0.0929369175355432,0.3619701354267088,0.019263160053330675,0.3316890526992915,-0.13031248476914442,0.3278194098846176,-0.43008351667329,-0.9934027242702068,0.3866412633914644,0.36790078203469584,-0.4796473010632603,0.4510526880731059,0.9927576648632488
0.4761866820968608,-0.22631246420283385,1.444793282510416,-1.8667438226613229,-0.6168722660961538,-0.0790037023945763,0.10628006307288008,-1.0163683134580737,-0.3621094913281458,-1.706306425570126,0.7192262774085683,-2.586939750517709,0.1319192238260407,0.5664049184711645,0.6275997847912518,-0.44126109283001785,0.4076012003385963,-0.9300436471870943,-0.9960500868985049,-2.010295961115741
0.20035701717088414,0.6160070262620361,-0.15946391541392463,0.047051428135870065,-0.6144499952774326,-0.38724616155616454,-0.6815238485124743,-0.09930778292085839,-0.2709048378607797,1.4264231560087322,-0.4723980559299928,-0.5824906309174647,-0.21875820958887524,-0.6213642047809987,0.22838752155996517,-0.37466673014765295,0.8031469314084007,0.3670175040539011,0.7891438309046235,0.3016059001183936
-0.1700320314839839,0.1030057198061873,1.0976722896413837,-0.6835638402924574,-1.1534713552668443,-0.855910214920989,0.5236850109621282,1.072886628319907,0.12184745690364011,-0.7658958442318775,1.0127608829842216,-0.8655680243700096,-0.04457980436736693,0.2857639004641471,0.08360186786942314,-0.9394494167117176,0.6017823546088076,-1.1121729165984267,1.5355055575604963,0.4013612218020794
0.2344556908677104,0.16866974215949318,0.9355848854837012,-1.1906760640998342,-1.1538519414313668,-1.4705238047681295,0.5760487518350429,0.3161576810472154,0.16042970277210553,-0.45588660049827157,0.9956202871656029,0.1019808566856222,0.12442308327001496,-0.1399463332878132,0.3829384831850621,-0.3336536137805598,0.5180622653080594,-0.9045775497129981,0.9926172292077935,-0.40286080566338905
-0.16293630980488794,-0.2534788645612628,1.1767742628245004,-1.3368396377680922,-0.38368907956614223,-0.583537275904982,1.137618133499628,1.2036278205385518,0.3694296797531013,-1.1213608111401296,-0.21292636769585502,-0.3046792548681796,0.5254591083642165,1.7631457958146646,1.2902710439191738,-0.3149383155553413,0.16284833707667046,0.7861587527417886,-0.6455159703519768,-0.6110986180692063
0.23345392700616624,0.28902816930491965,0.45379237550988644,-0.906115691487978,-0.6042284267760224,-1.4433176342851426,0.22568220245535836,0.07467113117391384,0.3559524734927744,0.15171008610898806,0.8751038453279408,1.002208232969404,-0.45629289707463605,-0.07797755593003484,0.1605537505598199,0.7827071214791933,1.0244261767946992,-1.0778300673121406,0.8661214009327867,-0.436144575786719
1.0029515211695863,-0.33253451034036047,1.1483279813181424,-1.6966795646527897,-1.0034524535233773,0.26364676371929807,-0.0258920819706128,-1.1791789748355233,-0.6476817442602775,-0.41395219020910395,0.5374421353938897,1.147518202352028,-0.15755722076082745,-0.6749887483045311,0.14596738790689567,-0.10393308040103863,0.4071688969031228,-0.04486809164745965,-0.04387557301010574,-1.6097934900759698
0.36069353773373936,0.5486477320516767,0.16501648311999,-0.46520793907678437,-1.2928460663529604,-1.8025857488851782,0.22106340756057277,-0.9834280709651058,0.4953889011729863,-0.6191548052667636,0.8601570107845524,-1.0196340424910773,-0.8190821816514736,-1.0565402944550397,0.07824913196031362,-0.858601096221048,0.7707799725327482,1.409380746148015,-0.516078948980306,-0.23076719933585876
0.3981183539826011,0.23786630322811436,0.449291883478571,-0.4785406452965466,-0.9837042835133739,-1.3228365937882915,0.5365750990685497,0.4064166031904246,0.8493707829582954,-1.1618795822319352,1.0094782294345441,-1.7484231052718169,-0.16238555046670236,-0.9592682044863419,-0.19575275369312103,-0.8368335555848462,0.010116019563920818,0.6088136783908938,-0.8035060344997539,1.2228431199024756
-0.05869171600057675,0.25985499205751594,0.38759861153757585,0.46604122370235485,-0.9230309680232098,0.3370276516867846,0.19464104585888994,0.4251134498904268,0.17434261850558724,0.7067220868487312,0.8371901670232776,-0.2626045202906315,-0.0910539286263336,-0.3891000779995966,1.0327038512686928,-0.4473387535968956,0.8108076750177661,-0.43922559345766415,0.5347170420743901,-0.14481386438978475
