V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.15077622557721104,0.056571159442374216,0.415965186140414,0.21907550225506622,-1.7121861740622386,-0.2941444045959002,1.3231473558555196,1.122041648931484,-2.3993693845641824,0.3483127865366785,-0.6790515751885234,-1.5033457969374806,-0.7081280520783078,-1.6145905258706088,-1.2124091003748623,-1.1667602679924083,0.5728436190548816,-0.601328141767721,0.1771546787260553,-0.8920511862120964
0.4588089374492516,-0.8113302417032123,-0.6322072410431684,0.16436232811000448,-1.7207390382811318,-1.6318657439324895,1.1994965027243412,-0.8220980566378505,-1.6096291783259895,0.811729588053209,-0.6397502519517617,-2.3527982702738055,-1.8137157458950612,-1.2407121473760079,-1.9518614324143975,-2.467086740106257,-0.8535960341616711,1.1072901704348703,0.3212079703489129,-0.7359032829524518
-0.01906330598254943,-0.9247056830474311,-1.0848330490001927,-1.2273074347059936,0.4767340528552745,0.3901545220585319,1.1814898346639202,0.22779592074877322,-1.2657631119992396,1.3962996270629267,0.6605247416697977,-0.8651591271864646,-0.4218055742479199,1.0512953417894495,-1.459939848404025,1.1981587414219914,-0.1505292157192828,-0.1117660786466033,1.1971765922023114,-0.6000273731383442
0.25209396769255765,0.29556499944452247,1.1134813727330732,0.18016577209862122,-0.2469017984101494,-0.7548653566646278,0.738658458793742,1.0627600898745435,-0.8668525863936842,1.1775945601245992,-0.5966233855454056,-1.40944021277958,-2.1060285316633567,0.40698756273441117,0.7104155592718178,-1.0500051760298652,0.4849407052125594,-1.2232478096069173,-0.43177078737009195,-0.5544237157194871
0.04266558248707955,-0.17328492787731045,-0.1691324946214697,0.08405744630783321,-1.845475542624325,-0.2506627453488748,1.22572778734174,0.03717196639266747,-0.8251019755507003,0.35492286417395835,-0.34161828808853595,-0.9036338188179865,-0.19568791934930171,-1.5343831050230714,-1.6168628293297822,-0.6885743382464788,0.3492455365879978,-0.01420427201593869,0.4839058007133512,-0.8345419677182371
0.2620196124724159,-0.4844081712699841,-0.343410069994157,0.6534554431691827,-1.9060468534171708,-0.566238603600382,1.1553752367017749,0.5206748733939209,0.7950696547556392,-0.04105068817813662,-0.15423005878393653,-1.658277301330753,-0.6193184206146792,-1.3326601126630466,-1.4213392103788098,0.46887289984532904,1.111699582224494,-1.1419236769318322,-0.8801535883837242,-0.7363354487849403
0.2156070448844876,0.12816053539367178,0.6914845029985528,2.343250937161028,0.5437751534246359,1.3530704654317012,1.6386730583898208,-0.46984776422834046,0.21122780030543978,-1.237996774821088,0.7631402973291452,-1.1265316143080817,-2.2145303720635447,0.9292719392716278,-0.824617257226974,-1.0011816423734559,-1.5818212324526952,-1.7909412797525965,-0.825102521400566,-0.897410518687098
-0.19598054639377888,0.08596773111209859,-0.19736482946472525,1.1114245531467835,-0.7251135362807265,0.6398922857448939,1.198800157430951,1.629864571998069,2.7374217706043766,-0.726750471722058,-1.2138443463648414,-0.6497997976892905,-0.3186520620940556,-0.8866845928440221,-1.4148336343266863,-1.4628368870138744,0.967611037750765,-0.026984181015977486,-0.47324644978814306,-0.9171738624877168
0.336988169227816,-0.2586311190680836,0.13982918484696247,-0.02802666750957582,-1.7927517091138032,0.07420998500137345,1.1984607562784242,0.31315546277298695,-1.1436410813297977,1.0667655690014668,-0.44225658263142936,-0.1943391651077147,0.6460939102151668,-1.3686109385926517,0.1074307297118017,-1.1805636855880435,-0.047651009743260135,0.524952499851591,0.5098117256817158,-0.4538329505308599
-0.010069093064854952,0.2718425915013534,0.5921814029028194,0.15083846294108932,-1.2584796607398376,-0.24393088195174462,0.8205475065501067,1.4817935255195571,0.06651642268851016,-0.34260739392290457,-1.355267213629286,-1.0108572503266073,0.25045630102923677,-1.5429279103644695,-0.8405318662614569,-1.6254828020763454,0.7493243556028643,-0.25535090921776765,-1.17885987823697,-0.6275846317587446
-0.06303008560757112,-0.06582577080325852,-0.060812920600207834,1.7327210178822596,0.48377112345374884,1.2757269393917943,0.9090656506749721,0.7099296365048435,0.758645834665939,-0.0394993615260741,0.6321946942233627,-0.1930110577029674,-0.6438320740370319,1.040369801889233,-0.43298539158568494,-2.3394955771059567,-1.7551858166326546,-0.07001317994091381,0.026895207684719525,-0.5601913386561213
0.25409141596240076,0.3338725641258762,1.1812228708988604,0.16815225616526014,0.1208473220740468,-0.6963271203570687,1.0325268019798917,0.9683790527864848,2.469162014430416,-0.09769551280605272,-0.01024977659494446,0.07479177109900426,1.9460027518561014,1.1426163285315987,1.5934117167312885,-0.38516472467460205,0.25857929547463226,-0.1701929609690263,-1.7307742132545032,-0.9890439892449234
0.4208820561544315,0.09417410963601006,1.231123725891374,0.16469567434143012,0.023709987649439625,-0.019435218691381418,1.1803744411929997,0.9092967915806335,0.7758057104344396,-1.0211678786933591,-0.1689743571733187,-0.6470541900731679,0.5703676086319703,1.0280723370136242,0.19320124113697526,-2.0303248365765634,-0.8915587015096765,-1.2848860522249936,-1.6398364194175596,-0.6371608489993242
0.009267913327454882,0.6309990738168441,1.1132312740510788,0.07492139326389086,-0.24037456448318628,-1.0122018700377389,1.0146430687681913,1.0931906454725895,0.24735048450948527,-0.5861834076477083,-0.5950363682003919,-1.786957625547193,-0.025484449649767454,0.43809579385150277,1.6213760804633905,-2.599914594198837,-0.8657800909652676,-0.1634089755299602,-1.4068614233039107,-0.7917775284440074
0.18638785978676084,-0.038963311676221565,0.325505866691878,1.9523971246784255,0.9737710461585014,2.356731607205616,0.9818880718519613,0.3023512734325734,0.601896799861051,0.2671169986111364,1.3933970544687937,-0.3409793466039419,-2.6793980760932765,-0.17332451605749857,-0.28600352147406083,-1.4065667917072866,-2.2866325620654786,1.2718544698484333,0.3674989528345985,-0.8225593207394049
0.007398067478177545,-0.11879407276992372,-0.20021070295930354,0.36563896621239794,-2.1070828410841833,-0.4476791917256508,0.9957003043429183,0.4243386158797622,0.3065730182059557,-0.3069999721723866,0.13565337751821857,-0.9110569827465503,0.7403832519879138,-1.1671664187503867,-1.383843120303845,0.010553586559810757,0.654816565112391,-0.3858767793959906,0.1699392607104411,-0.9335239581926971
0.5064148782295368,-0.2229960681951929,0.4310131042592027,0.004301103017983748,-1.383071127037465,-0.35745778391181376,1.0857069525257916,0.78092888240192,1.7809432285076632,-0.5767737558073004,-1.2915923387235262,-0.6167803386070172,1.089493091823709,-1.6601167681111648,-0.7838971248704478,0.19137951698596656,0.7635409091551958,-0.49961714670923163,-1.235956651768316,-0.8918844529071187
0.22741928553827254,0.41351640175282633,1.3374092709259517,0.15997721409261764,0.1993620138664414,-0.7378923669496111,1.0804468629429012,0.4862568423458808,0.229628976686286,-0.24348314438006605,0.1512481731247604,-0.8954019761508116,0.8912590385408038,1.2135589603299426,0.12388651880610074,-1.3270785216135832,-1.1718070473075413,-0.8917636910719168,-1.7757928205365858,-1.1634916849051433
0.4688911891666682,0.035618832598632376,0.943097205415576,2.1845556858878354,0.39769218526429995,1.012463005105142,1.1087395320961924,0.1373425854428547,-0.09735655308539445,-1.0390326713502331,0.4625670376248677,-0.5728314492938437,-0.3445490288244188,1.1612353646668012,0.31976732471847613,-0.9206936196441111,-1.1562591167612137,-0.8020711994577687,-1.3759728671583131,-0.7050689597958527
0.3721459128302945,-0.03858961969213967,0.7505623571060048,0.3670322345165303,-0.9243579159314333,-0.540618248469291,1.0101883552900897,1.466236692603233,2.3361945750856625,-0.4234716223953595,-1.340191043702172,-0.6613773158232062,1.2504256951272426,-1.313283666332544,-0.7458014805984954,0.4249422335498411,0.23093297283655564,-0.6434430764837916,-1.6440083996362653,-0.6588940501765025
0.2092719121448224,-0.14858267828654045,0.10068195470552631,0.07227531712775295,-1.559069674936127,-0.17122477301729527,0.7735828037537249,0.4025491240480582,1.674332125671449,-0.03063059055156531,-1.0256499310978944,-1.165846501946764,-0.21960942901435757,-1.5541215904511834,-1.740712214386802,0.08687756999976756,0.9047821703630794,-0.9786870169506281,-0.608900851276197,-0.5406022475114315
0.4932800789685425,0.49056454820518197,1.8435533110420022,0.27349078846740515,0.8633245318521651,-0.14336126924228187,1.0712394017222153,-1.7691578235490089,0.668433893548573,-0.6906192918997962,1.2088704798737413,-2.1365433837839887,-1.3721978217258666,0.14134641854129348,2.9094031253105945,-1.447434775478348,-2.5011456756197394,1.3996559224783798,-0.5657532759855134,-0.47347456968420865
0.42944404150245885,0.5938015266425882,1.878073872681442,0.5618800932924463,1.0692517397484145,0.4733967478024525,1.1194603236919007,-2.533896978893122,-0.5970607307662076,-0.2950290710475267,1.4832540851908624,-1.5209446861038796,-0.9387618108672938,-0.439317133366233,2.780985700609188,-1.7187918922397265,-2.488220216924493,1.416402518510145,-0.6426147201006849,-0.5061742885241316
0.6098238621764615,0.04317932344389666,1.273965335492664,0.6218398106662751,0.9172032301928112,-0.5714087704502189,1.1718872048271156,0.23065831174842621,1.2263085503309739,0.18704311082038313,1.295106402472506,-1.2212273877550779,-0.15539014965826872,-0.01355602795618636,0.6581660807984316,-1.4115923689871834,-2.2590199679671636,1.4711592935512556,-0.9938763889384533,-0.9783131427392657
0.44059170480895776,-0.263113945544815,0.41404292641663115,1.2119931321185347,-0.741546552974734,0.4067334029740986,0.8823989211563283,1.277598157013281,0.009476607530199938,-0.5429092223767397,-1.4380486523501403,-0.5476297887319238,0.5007072512752776,-0.9280764492301217,-1.132553583099728,-1.3230932759605238,1.1562314509794447,0.8263265471734079,-1.262698090253775,-0.4441278875515732
-0.2354297530075937,0.2277405753962538,0.13264546350797396,0.7467956579867806,-0.7677090135802109,0.5979077935835385,1.0010828306842179,1.439299507985661,1.161966536639658,-0.6024171574419295,-1.0934873732836692,-1.3883739574356393,-0.8771214894255741,-0.9628427709306209,-1.4743307988700636,-0.6986361354666041,1.418894397119508,-0.2258898711043184,-1.008256090793157,-0.8890334879729691
0.15394418304004082,0.16174833733390315,0.643493739945162,0.5209383336493091,-0.7733273023656634,-0.10679118424407383,1.0777733391978042,1.3536249495718866,1.3681918249118434,-1.2991550416000415,-1.3755292799205086,-1.092268162893369,0.4958038241266944,-0.9736730661171109,-0.646276831896255,0.07403496308315854,0.9160165377703126,0.3390746265709095,-0.46351424913712713,-1.023553131829961
-0.010756415537471923,0.29095767022326224,0.543911776169585,0.23952458316471506,-1.414683468429924,-0.172723752207421,1.3209987464180075,1.456783165768808,-0.13650640568388872,-0.3506752593291793,-1.3212524315780731,-1.4999413556202124,-0.22583977031560187,-1.549197176869378,-0.8491797200318149,-1.8028717253890492,0.3849750750209397,-0.5931063120549723,-1.4323424761487538,-0.7856214822155364
0.07208573566570554,-0.06963651775936623,-0.024133598456912236,1.00285562089376,-1.2339744985424026,0.5066922477958982,0.8487061524598754,1.1935818421171356,-1.215226232192783,1.527356822964992,-1.4823604933991514,0.38558547379178254,0.1726585320426639,-1.4786813892080588,0.6864173102069178,-1.1627872793197989,1.2967045797525876,0.3643771071274759,2.5669124123140805,-0.8655015119541962
0.09806706954804019,-0.4287182949718722,-0.5679137682960247,0.5375825693305418,-1.756207917186638,-1.1655894856780329,0.7278576877372094,0.06252020179954992,2.777353932344617,-0.010714406746419665,-0.5675922269154913,-2.110205148207149,-0.722750594748649,-1.6758668264022505,-2.0545604555856,0.9154457791185533,0.32094055534369514,-0.3064678823397495,-0.05467311681479809,-0.8331049686366012
0.021785232581307667,0.1293360326003783,0.3458649304584755,0.32006473634163257,-0.6454348765048582,-0.09347025931239274,1.1012335492742107,1.0994919137066606,0.22872669040037324,-0.7953178311727562,-1.3798472543531912,-0.8499265754734693,0.38349191597964294,-0.6991944300218658,-1.6022280060096468,-0.7615405184917596,1.6216157264977624,0.824417483278868,-0.5972215243035995,-0.49700748066586253
-0.03044696944600733,-0.06406176694845196,-0.17272433133943924,0.1740271473341651,-2.0571406328031805,-0.3105538590077822,1.0231026066792812,0.17426808411667855,-1.1371983226830902,1.3357631247928188,0.1417716811255579,-1.4567763608420812,-1.186806882546228,-1.3605697214214283,-1.6798285210712816,-0.6185911518579704,-0.3140245655960437,1.068891468490552,0.546212510902217,-0.992137747505417
0.07105023327680945,-0.1764770094099959,-0.14131897646658867,0.3151499432194875,-2.192512909789067,-0.32786582927541474,1.189782909244549,0.30633046206242204,-0.4144299499902152,0.12647130427764117,0.43903568176150914,-0.38319393050496187,1.0798731001474329,-1.1443497779657144,-0.9833560908293049,-1.0307484982245563,-1.3203076540907324,2.7255423535030907,0.6721363615207754,-0.9686579337206495
0.28455412567462857,0.039638576411424487,0.8439510149472396,0.2499910168674989,-0.6540979217621652,-0.20528807447380532,1.2342736367864513,1.4663431882868552,0.09751263900177842,-0.6217645444555483,-1.3685896052391602,-0.9179785031577004,0.5533715862577817,-0.7149721607272145,-0.4500593254014788,-1.618193783859822,0.775450265327379,0.25413328968677695,-1.559501169080152,-0.8811508099109207
0.26968622588664676,0.2432996496628847,1.161404782764915,0.7752896957473808,0.15140024105429278,0.14268220850104613,1.214421468823813,0.21873961844587497,0.7376728961796016,-0.7700906441570279,0.04385618287657769,-1.5633355981165205,-0.9662540117303697,1.1080660656361248,0.9844060623272075,-2.3758556199695993,-1.1293697252919594,-1.3331814099839188,-1.7119493225601365,-0.8225968687530499
0.290627750367899,-0.27413796192780715,0.21849654616976863,0.4136086928219604,-1.9672744532951374,-0.1784842135606317,0.8990492708763435,0.8299590317291291,0.8758023336039895,-0.552422388823499,-0.052326060875875574,-0.5444316207563472,1.2066231204519189,-1.5676971077055801,-0.3195458463118246,0.05643501372368999,0.8795268289565541,-1.046421009379734,-0.439954895290485,-0.7251091292016892
0.18890750157544606,-0.15725271625622333,0.08597086674842683,0.11779492911087835,-1.7378970113578511,-0.17054397093919843,1.0320955863215655,0.4496165320285881,1.1408089356660456,0.04650516878078566,-0.6351493130468009,-0.03109943412167235,1.6231642904419474,-1.599316944991513,0.19506382554963797,0.10463600842759906,1.0456656925513836,-1.4701172710244084,-0.5289642613372356,-0.6775621202065167
-0.21440551434473684,-0.023702574638167176,-0.4115714978207623,0.29212163135613517,-1.659873140194773,-0.75365791908051,0.7492529100049627,0.0464274710231701,-0.07008801117365841,0.18772353439893424,-0.8157809754239445,-1.772147541669946,-1.0183828647343396,-1.7698925713417253,-1.869654568161729,0.3934943550944275,0.7908420351287052,-1.402464711711116,-0.1605125168292353,-0.6735970731603053
0.2126735502728458,0.18095933033556674,0.8952209021251764,1.3548413249736262,0.556020937969325,1.2235650839729282,1.2175536132607272,0.8047792580645661,-0.10371317065278686,0.4195392367157572,0.7390313956664157,-1.4422788268480302,-0.3425694088648357,0.9026561979847887,0.43558978296663065,-0.7926065786719256,-1.2134817420849215,-0.6989252246034332,-1.5315942419282609,-0.9549061812455971
0.5003743570949378,-0.19587884205483458,0.5370998200523214,0.4117967629056593,-1.2050333806680518,-0.7614449075282187,0.9090952581385735,1.2478332055872023,1.438380301012171,-1.5829760818912242,-1.403497001756538,-1.2144721099097568,0.8339671913266683,-1.4967226873359796,-0.33569046582414486,0.4513084651077669,0.08821312923134776,-0.9223540622464036,-0.5710588864886759,-1.037999596589362
0.3497230390130313,0.009322585683002422,0.6551490403224343,0.3409631208549108,-0.4983921113693128,-0.4224382534665046,1.3239118956220033,1.6549650099804198,0.08970276859787334,-0.1681159590587329,-1.1843294365724348,-1.3336725603834663,-0.12818284094135446,-0.2916258187150982,-0.8806243200654801,-1.2803131295015033,1.1429493704204698,0.12464627567341076,-1.4887539244035701,-0.9472295338060097
