V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9609528540946379,-0.4821228257570305,-1.0857755727207483,0.46781482220154635,-1.2339359874837634,-0.8269765550863525,-1.0213194089093613,0.6161737886707255,0.04841640500290598,-0.217015341990241,0.9932445037376898,-0.1737426178200805,-0.9672698131914811,0.6312720293409118,1.4373991251917126,-0.19874558045406474,-1.112613697929647,-0.7908526726894023,0.43871946897557135,0.1849632068248759
-0.8000751732657838,-0.4018924394390981,-0.7636993487233661,-0.3790243854316298,-1.1960049992850563,0.08251806466109403,0.6093204229418059,-1.0423995387769647,-0.11379722862243263,0.1935511635158104,-0.7160009724467985,-1.0751009061227892,-0.605333929939826,0.15996086600692516,-0.6352213493169723,-0.6350701653850667,0.9352256427789456,1.0126376957284884,0.43998141282147096,0.988354221912321
-0.8135599852015301,0.05175714598497675,-1.3038689469603155,0.16454089292803717,-0.42820633895457555,-1.7618637938246469,0.16682625433800843,1.7363497629902098,0.5004447860190508,1.3343511025185428,0.17825551396466047,2.7406182362141056,-0.5078271112969654,-0.6688672893957756,-0.12204352869156097,1.6955420548457203,-0.43437911648187105,-0.8656435331436444,0.4705761586665472,-0.3234955536053139
-0.23160755898471613,0.12394321244975481,-0.7489940858249625,0.47248358052935063,-0.49915575656413175,0.9442825066766867,1.6689781605812346,-1.2919391035726124,-0.8283893679747306,1.467321254338047,0.43669291550196504,-0.4576586311468655,-0.3060281153160955,0.14282307248757006,-0.20768701169725523,-1.0126150880237301,-0.07240997388727376,-2.1293476676642893,0.31735860168458346,-1.2473716633434788
-0.8593860617354775,-0.5659698493492632,-0.7257227663223657,-0.6311131239888562,-1.1822157557136292,-0.3606519533293056,0.9162102325057677,-0.6173578060350668,0.9113340865152931,-0.4809418480133315,-0.12692049846608572,-0.5719350918666835,-0.3698021126592246,0.7233704875401911,-0.4142849334101452,-0.006003814419000078,0.12277501349304122,1.3832518484194303,-0.17052882371242134,0.5945236168206515
-0.7640909333850798,-0.5120693303116614,-0.579290774703989,0.3143046929938196,-0.9667613687163543,0.05546423125628748,0.0015614976169439495,-0.49092828324774895,0.3542303016671451,-0.4254347150954892,-0.2598545079793273,-0.08717615896822267,-0.6245604680156748,0.6441450469891258,-0.6429128618122091,-0.3263630872891103,0.10303023580040059,1.5785241441285374,0.6389071178732396,1.019672289852258
-0.2552058501117291,0.364410601217832,-0.21187175422175406,0.41843073728995595,-0.9994933628195314,1.8241299127941761,1.8131257551234699,-0.7850472630783185,0.45565280671739383,1.7358714305255851,0.19175576525833068,-0.2002892872520502,-0.23964119494601044,1.0828364652521347,-0.17342478099509354,-1.5591952038923058,0.8794280731541452,1.1180651417756782,0.32984672420641026,-2.9092488619284156
-0.9027197569743707,-0.6138362839827266,-0.54589674592679,0.10321843168084349,-1.2155369774767442,0.08958382730170092,0.023337345116623318,-1.0751245818101978,0.11384242092021339,-0.9816071130178844,-0.801051954642091,-1.2738560674280723,-0.43325259636646973,-0.11251352643285138,-1.2933190680884672,-1.0653728675179714,1.5534851125956821,1.5662496721839794,-0.018444023162551258,-0.059211811543610424
-1.2598248759109842,-0.5307871674986034,-1.5582922496894167,0.7684555755317936,0.16413150378030228,-2.4011441170201615,-1.7972058012735468,0.49397087787406263,-0.4170109287838329,-1.0661377638664966,-0.36241109499867696,-1.0696299795550406,0.6173220291233663,1.4914306030759332,-0.5503077537840181,-0.8638153245045656,1.201010884512555,-0.5053027155208557,0.1150180693496965,-2.7792575949403657
-0.28009467529377213,-0.5361174273521347,0.24918718093740985,0.5638512876595326,-0.22557259262298993,1.216581541736744,0.3693860532754473,0.11942605293904149,-0.06644836011779483,-0.3393801022319318,-0.707663136313661,1.2019172936574378,-0.21697641191639702,0.531890256700038,-0.7280465500569864,0.4957308775427634,1.0059590848861644,-0.039362532628682216,0.7986813471395882,-1.849864591205391
-0.8222225486915812,-0.4181784389966942,-0.7761626177861654,-0.565610734558811,-0.9509788470135292,0.17035787434594965,0.5254414386440781,-0.3970261119616263,-0.4587701972157956,0.2244495622030857,-0.08633636090684424,-0.5037278759790141,-0.21739294155777744,0.7413610155070506,-0.4354677885355708,-0.19745565267800622,0.2973253681650244,1.0682776883643665,-0.23409629519021166,0.8744392629107614
-0.330913017974411,-0.33620867629145895,-0.14731630392111777,-0.14761486760831546,-1.3154504815532515,1.4421937181976274,1.5178532509416678,-0.9164949560820812,-0.37405092816921887,0.38043770238446994,0.41879803715233294,0.19893954689466,0.1444318405054208,-0.4118015523153031,0.18901500661769094,-0.5067671477763422,-0.8228802182845634,-1.7696226165408244,0.025499530400644125,-1.068717412426719
-0.6146261606022652,-0.48594464728618014,-0.34681942684672734,0.9072021757299469,-0.3647607062187697,1.0128652826489954,-0.6133823818543997,0.261575399787817,0.02046817979097812,-0.3071310392826429,-0.6145513470669458,1.312329666145045,-1.0963511065776186,0.8372219024289027,-1.2185899047907527,0.05308055977196201,-0.4086772848940624,-0.23249522229445815,0.02288576086286276,-1.035729673215645
-0.9804159283729278,-0.6572533305053752,-0.8356686017397071,0.2840130863761427,-1.3053820688159397,-0.3028568327496247,-0.39134212584857986,0.014301447414644614,-0.6750093187718563,-0.7565214029428609,-0.5485383884625487,-0.4416667782451219,-0.47492176245595796,0.9306392407204186,-0.951759797794075,-0.5762877906550457,-0.4467033726236487,1.4312197469401353,0.04477173298848366,1.237262730497809
-1.0617770642756301,-0.5290238584084068,-1.1450488807931354,1.1447209333102173,-0.9203059549469829,-1.2964922599182205,-2.497092994404462,0.4445698332904548,0.9126714739501044,-0.4164281351122703,2.142012405700315,-0.04107713926954076,1.5119954034676721,0.8132123563523087,1.552149496668986,-1.0904884205653969,-0.45658038436917625,-0.11080432448540015,-0.23210492092490162,-0.7604565918537649
-0.6181252396509942,-0.6660301721604676,-0.0241425146528635,0.2637932273665418,-0.6879202442923692,0.8364779604608317,-0.33050705582171097,0.024486137313774452,-0.5292903828881298,-0.7127705053086996,-1.3252999848489173,0.9730935007258124,-0.6020049255418305,0.657478282585564,-0.9920942812511655,0.7457764506242295,0.8759793949796415,-0.0927497749834451,-0.21418992462604872,-0.31399371226599565
-0.554790971413959,-0.5140313007887827,-0.11342078369473889,0.023344140583309084,-0.8530978535600237,1.2906653915665118,0.7730316578796361,-0.5947339077649998,0.9198909874738684,-0.16271063499698113,-0.75559374093147,-0.43025749376204436,0.028224996677136696,-0.12175409072595679,-0.769848413681666,0.08949589166732956,0.12267220026977824,-0.2045043139705034,-0.173937512216456,-1.290597523685476
-0.8460284964777057,-0.3188778493634269,-1.1100824474917992,0.36748781411392567,-1.076421807040049,-0.41727107587386275,-0.8135156394162223,0.10361190704060988,0.7121349422300809,-0.3665609972215405,0.3245688021455535,-0.4991676243773262,-1.0386491170734895,0.5385465856149501,0.019689905903360158,-0.4960542640417886,0.9128137421675964,0.033284040504930196,-0.15521612549532043,-0.17121792349761042
-1.314029206300689,-0.7556479177556908,-1.3732051045459719,0.298348747185207,-0.5457184299564216,-1.8472965448117915,-0.5972981527838317,1.7155804249045359,0.1803564033413188,-1.2126007635954092,-0.7124769710111255,2.7180337963597223,-1.1217496361582198,0.6819138523312189,-1.3176664161106544,0.8587117821750319,-0.6285276009240554,-0.5265454865202827,0.020078116146719793,1.8333132241099805
-0.8368963123849723,-0.666375101339991,-0.38386417532814476,-0.005323380987865066,-1.1416893041019396,-0.4277623337908514,0.6090600050749639,-0.961256187401591,0.2539182768277613,-1.2664781744095785,-0.3911075580503118,-0.6660672443099791,-0.526966877974118,0.09598913941477974,-0.5953860041923544,-0.10998059766599333,0.21907781473609808,1.7815282594653326,0.04514597590468582,1.2159174486554027
-0.44466421776364834,-0.09461471054367954,-0.20726639354500306,0.4380277879231787,-0.8941464342023767,0.5406376539119646,0.8459482051778878,-1.3339233216857032,-0.3539451941382564,1.1176357577728009,-0.14508408284704474,-0.8976552617944895,-0.27363077691232873,-0.2182842955170745,-0.5140004850675253,-1.1659145423530437,0.7271930964177205,-1.4005748288382451,0.06693821212302742,-0.43515112012147583
-0.6158918742332379,-0.3890621388102075,-0.520431285367568,-0.14981192944367464,-1.2825861279150186,0.955836235044196,0.9240026282707545,-1.2412019249938446,0.45616412941375545,0.11791522739797872,-0.3528489711481794,-0.06460627573455646,-0.3031021792631351,-0.40852270999577434,-0.5470159360248116,-0.35642856396580624,0.46127794295518276,-0.4183381077828144,-0.2644141691815436,-0.917419913228629
-1.4092245577005214,-0.817953093000482,-1.1761527979356854,0.16915770316318704,-0.723362805264594,-1.4550485086820082,0.4293612001511288,0.330246325042341,0.44096845305907556,-1.3546367592978832,-0.6324886479171623,-0.45004237086718957,-0.22623505718275713,1.3210793511435162,-0.8476840112034867,0.1767237304314005,-0.42296094161817444,1.118236426199034,-0.3038254645475178,1.9563730086357447
-1.1042601768798923,-0.6254375283812115,-1.1580711647330626,0.2156313679429744,-0.9236602860122846,-1.7585526761062318,-0.113370542861304,1.6041435784715001,0.41091057175555573,-0.4765699740425992,1.9206389403760322,2.154470507399533,-0.6133856391996076,0.5577099829298577,2.283114606000221,1.9943990462384509,-0.9794640338328455,-1.1167150918668263,0.15510295104950442,0.7833320343481275
-0.6697884440860009,-0.23606658273579206,-0.7977986225945423,0.34842087281552653,-0.7270990966643982,-0.2880604647993664,-0.5106184917924714,-0.7641195926792115,-0.43121974924305184,0.7062408026289096,1.316009664453957,-1.122424730335792,-0.9501344286450779,0.3441390920866346,2.2044292466500797,1.9466630685655142,-0.847434820983818,-0.6086958622939014,-0.37961291679808556,0.5224877256968883
-0.7376374510883089,-0.29805366523724347,-0.920365806565024,0.17617436885040832,-1.1287749817536652,-0.6421449319957752,-0.35252981578341075,0.15387070761661095,-0.6198816301142923,0.5771054610299594,0.6161407399672407,-0.4757199060758394,-0.7375579040409007,0.5205099407879763,0.5557186797076105,-0.16400707703558065,-1.5446841459385843,0.5072812963445514,0.1644267583250673,0.4724182872119085
-1.153735728260783,-0.5683125334698729,-1.368977807934157,0.24451321673565055,-0.9214154866712859,-2.1972196053661306,-0.44974124490591866,1.6108787693980147,-0.3465470099199767,-0.5321104964584996,1.2170164750232637,1.608348302107725,-0.9288510627745863,1.0243537822192845,1.9957195908200231,1.7409007306119768,-1.0008838349091953,-0.142679245985921,-0.4761376706740932,-0.06572502812348266
-1.0604711825430582,-0.6173226665706164,-0.8144161854503811,-0.27449143391138414,-1.2026519692236288,-0.3257256943442021,0.9338647439705611,-0.3499481022733999,0.3722961333888505,-0.8571288202282972,-0.06705727701111927,-0.5057925565476511,0.8016799660830192,1.0610849541795688,-0.4957798602262946,-0.021388985513406056,-0.41276316867560303,0.9753896714244703,-0.03462697153095653,-0.06060657106546329
-0.7381817469918444,-0.28819738632211106,-0.9241445923813362,0.568188930905785,-0.6767727026382514,-0.7409042812097185,-1.534393865063809,-0.15974840096774895,0.5577390450475879,0.4832428158574881,1.7005194425062728,-0.5057328983564914,-0.5169022427633411,0.5264167858304777,2.200919729188254,1.4839951169543597,-1.2571289619512496,-0.2660113681795917,-0.04516895005127662,0.5635091897568327
-0.9588411197214481,-0.6487590951939655,-0.7429427641805862,-0.08144940120037975,-1.1740876233128779,-0.20129412742625558,0.5686352398902883,-0.2148885860305007,-0.793155258083201,-0.8870220338829613,-0.1682693222473418,-0.2974328028853342,-0.5162501463059707,1.162653955611948,-0.45971904426920746,0.28754105555474324,-0.03046555214995042,0.8510610347604752,0.18506668984575442,0.46892318672438504
-0.2985788642348045,0.015538201111217198,-0.7049828077279089,-0.29405557301792945,-1.5056585700350449,-0.3120526530883013,0.44057208219726024,-0.6588943039937845,0.08940251286910691,1.135151497051858,1.630308086502163,-0.3256915951062106,-0.15067553592955807,0.1879523833046766,2.4610910829440593,1.2796199939447235,-0.8957105045613607,0.017556505781253114,-0.31104007138465134,-0.1760733157563199
-0.6018181095164823,-0.32541189136085147,-0.4363327775256025,0.47548212790420835,-0.5387479356908362,0.5785236446636315,0.7523507494634468,-1.0422918982583662,-0.025090545817022563,-0.10487909140436298,-1.260401587372857,-0.4778295270057853,0.42548124049655334,-0.22440911440897232,-0.763870597323244,0.5782666766780403,-0.3465152641321174,-0.12211744030763086,0.03695818122868862,-0.330240337110999
-0.5685791406356109,-0.5320253746632235,-0.037452256530175934,0.7089577988754878,-0.07782811466110502,1.2470370421275108,0.2576713417108975,0.009555063880936724,-0.11822423078281566,-0.9410364761200019,-1.5641561892452507,1.003124743494984,-0.5467045327459615,0.6921543082248434,-0.19992232557396233,1.5192243049532568,0.19527011031354835,0.187705054873353,0.03843483043529319,-1.7264578346441684
-0.8894705012323414,-0.379244721631337,-0.7659086005982867,1.1563941891107665,-0.46892960946643436,0.028508153504193487,-2.251369398760381,1.253710665829621,0.20375448200195492,-0.04338096708695764,-0.1663535155515754,2.053820710935621,0.9487278160429506,-0.3275882669575257,-0.4559236016357595,2.550059898629555,-1.5437707130206477,-0.38215365042599636,0.12859389327766418,0.2978528529444087
-0.440165183965846,-0.4027094494587055,-0.12280439439436651,-0.3132093927988634,-1.073374867060152,0.8446518337145942,1.0556687970319338,-1.2749021103195024,0.6987418185685903,0.043880219796727286,-0.8719201399879098,-1.719425903549576,0.04376104566943387,-0.8679124300138555,-0.6231840926395715,-0.7290668693847157,0.31842415037360067,-0.545211073015754,0.027479375627083722,-1.2498877562229749
-1.5088122397062633,-0.7848936881824701,-1.5296373475961977,0.4840109801351558,-0.3753591232698929,-2.246124224907378,-1.2010200534593942,1.5876596794117788,-0.3504513797322669,-1.328149636102778,-1.0149660993734069,1.8463996549723958,-0.14192733436107147,0.9375618516572605,-1.0424027075799296,1.478794118873987,-1.00336026915151,-0.5730279781967351,0.1854549440858626,-2.362544714791905
-0.7871130269121657,-0.6069279556037273,-0.4745035799370901,0.7350787583918829,-0.17061897332325376,0.6404493828400658,-0.7739163186475514,-0.6937581456821971,-0.9157214785174782,-0.5252547525735153,-0.6408590910273118,-0.38076722985271594,-0.952612560605544,0.5055717016575086,-0.7522524382404175,0.06056801130421291,-0.10488817220377084,0.7042970695312024,0.5143138799170437,-0.03923987271029866
-0.8931496746193156,-0.14992209248990646,-1.395091825673437,0.7924599822201553,-0.10511940025041604,-1.5324885288987555,-1.7189700345658563,1.1697745119394212,-0.5794121727549028,-0.573702989409201,0.3576901309828269,0.9671153266781478,0.6206457853724368,0.6332414657963252,0.11776846802684865,-0.16624636919498653,0.752379405638628,-0.45398538424789137,-0.3290465839053421,1.599549015867034
-0.8771485927673359,-0.4240907511795325,-0.798455716971351,0.7832943565897337,-1.2719369333615989,-0.29748569526498886,-1.4515618103171481,0.31038135426540064,-0.009239565654099386,-0.10229871086729332,-0.4345487439978533,-0.14220104532455968,-0.9821685544009905,0.5710536459545242,-0.7404964313678365,-0.5335854434680425,0.16399731101749537,-0.7311949455108239,0.07005487704871,1.2245492280271382
-0.9942228206325724,-0.49811736259462347,-1.1433589718613746,0.5419055419864379,-1.124513955908707,-1.6533709783028112,-1.0892480433896947,1.1889795123553588,-0.36521178835540563,-0.5132788428261719,1.8346481806199055,1.7521021552359677,-1.0938360008733783,0.4164428332207457,2.162530601283666,1.2774217283132228,-0.2824151259232354,0.04808724139716922,-0.09943254955144896,1.3128422168687621
-0.6291825484698238,-0.7093438518656642,0.14719189604763652,-0.001264412220207323,-0.6427182874992715,0.8328899977321932,-0.22089281403237251,-0.3244077171515382,-0.18666268231636732,-1.0719391671796723,0.015626937575649643,0.5332104116357586,-0.6401583942108291,0.536461525983852,-0.33878361010397395,-0.07023987957472251,-0.20700103366989603,-0.46497634257926945,-0.07373323265827253,-1.0368642289355468
