V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9281979830567028,-0.7555912068411924,1.4780764751620965,-1.9349730721712484,0.6352301354179606,0.34907272885236584,0.46956075362326344,-0.8523135426020465,0.36745410504329706,0.900261391330875,-1.9591772309866828,0.4650415833030551,0.23496682161302235,-1.8104764781842215,0.9378435128996042,-0.12505327739084876,-0.023235726600906278,0.8144976618844696,0.43858967014604716,-1.2799295792387457
0.33601520655390726,0.24971434630228653,0.9956300424519752,-2.0052263442286797,0.6311007821220687,1.42171125288908,0.873925103848168,-0.5396850452277274,1.6429711871524864,0.8018683619707457,-0.8285597377973553,-0.13095523510443155,0.3025820394760481,0.10752852241962504,1.368913464955823,1.8663319135519316,0.9746948154802488,0.5830927793579399,1.069135253389018,0.4103891831064698
0.9766572950268266,-1.3106427635972335,1.2496326478756532,-1.5325402350096031,0.6611757706938524,1.1902852338541197,1.4502290533889315,-0.6781451139939363,0.45953252625970936,1.8838757666138797,-1.044986909528499,0.6137204720651812,0.5561268707552905,-0.8806565555302777,1.5173602676715607,1.5855043507223032,1.1773017967282078,0.9296562698811133,0.2050682276231757,0.2191055930909503
0.5918437645712282,0.005313923386762069,1.218030440021301,-1.6721820832098235,1.0945628302733343,1.1913586165255055,1.6911191880096057,-0.8002750045324771,1.9309168317405672,2.1728120742543773,1.6026131665910668,-0.9953517184622916,0.7748926266147855,0.4719754402843767,0.44804504686271784,1.5356751809122613,1.31545758520486,0.7401341616338343,-0.016311488954686093,-1.0753074810122776
0.27645426312841237,0.30784052761167885,1.5614819812640839,-2.1164105783695693,0.9209079227164364,-0.3510114755388699,1.5068159334259867,-0.7300811028533477,2.497381326697936,2.0764840232057376,-0.5683408590303698,-0.46736932718600765,1.0060546428284727,-0.22940445813219273,1.0212144284472273,-1.1162481940089175,0.48152390527317135,0.7012437014479388,0.7469976894750268,-0.07570740913459065
0.4075754766248509,-0.19562929348283092,1.3265781796958378,-2.189145495693999,1.0514652257087216,0.977667406554432,1.0714650793534948,-1.097998490872038,1.9330702452565558,1.1958130764680446,1.1946994062290408,-0.3775896191475474,0.9408121883268166,0.9219449857159004,0.26799628705144535,1.204549448722412,1.1359548717694172,0.939018493265461,0.6730914682059193,-0.019052069698486766
0.48733644061639,-0.6075587723181363,1.2916295898095755,-1.4326107715542027,1.1510679015290366,1.1323347466635691,0.5762607523907456,-0.6918712865780389,1.0656366149686358,0.3157949255455398,-0.6974378891129407,1.07767731549987,0.25497138540253317,-1.5927220333579497,1.1343237965734745,1.4944126657351775,0.03766026519604195,0.6621309927006263,0.5336924534739748,-0.6421436674457162
0.6505407146253465,-1.3647979438442244,1.235263759233117,-1.8638154591800522,1.458329594018771,1.212651147921345,1.1566392766405478,-0.565768548575251,1.03261109114641,1.503333313214959,3.0652487025382813,2.4524401505122144,-0.40979464289116474,-0.47885398723141126,2.076163697541143,1.6523320096282597,-0.19340034924660562,0.6505816164671736,0.536181906397984,1.5007825807241837
0.9756683182975514,-0.6588520761617286,1.2646354509199362,-1.3100083488309189,1.447440010306801,1.3453521476434316,0.6462788509297409,-0.13386352035205176,0.6231800434790294,1.2778739901825216,0.18044135045661025,0.839440574647214,0.40598213828611157,-0.2319489749395091,-0.3921083376092492,1.726780407822859,0.6878597805983933,0.2503818590629779,0.10490980290854941,-2.7990963887758444
0.7645487599891632,-0.8154107470548492,1.3528409137591608,-1.2279159413264482,0.6063216475960623,1.1138954940919052,0.6066617104995432,-1.3586660371994568,-0.06871873331425385,0.871729329722748,-0.9387096104479543,0.42084254914834,0.9928849640341086,-2.4273970174668253,1.4376261640234975,1.4382987258616706,0.3083788009907088,0.6825695156189049,0.4196632661441251,-0.12335785901642263
0.9032914896755783,-0.5630900386739885,0.9761367124715157,-1.7033969317393078,0.8648218210222431,2.352810775021405,1.5558614591587543,-1.3126134313469828,1.0647316788745516,1.9507694525328312,0.9142497067164834,-0.08600738969808548,0.8255219145024619,0.1454015385703922,0.24380610033735417,1.9340395798550172,0.6725352153375782,0.3703853431620309,0.6210939216231588,-1.0136295955182255
1.0193365077100698,-1.3102847855319744,1.075178701592121,-1.6673577545322036,0.618108649074497,1.6914816015468928,1.299447101767043,-1.3533429315788859,0.43838533946162783,1.3688780339977693,-0.8952313453070173,1.7151197370340634,0.4188012841096114,-0.7561005869888059,1.390809259107866,2.134451408453566,1.067015243572957,0.7447206427729661,0.510117234803165,1.1303696507716667
-1.4982600378602782,0.9272888808034503,1.3681745525883184,-1.8843593128965783,0.5193338396423393,-0.07227044048572329,1.4399906064517738,-0.15909285412032204,-0.3845393555914581,0.7453726810629633,-0.9554468822203559,-0.7202498818686799,1.7050286191291313,-1.264647092150825,1.4519246098289698,-0.8872628423724812,0.5661147533826347,0.7432356477315909,0.17278616619140325,0.08817954827470516
-1.316499216859931,0.9653716539354252,0.8893474651752932,-1.457761828616658,1.3356430812568016,0.7448563383762634,1.1039687136916634,-0.08424374612934227,-0.5069318689882899,0.7986394569065018,2.7060500910401424,-0.09544631720538309,1.3022867792569095,-0.3572410328236755,2.3313897832940884,0.758981580907999,0.21499580185067235,0.7644343447176407,0.3002652301287921,0.7520149162812493
-1.4655351984318452,0.935504119366193,1.5454514190886528,-1.1947592521301538,1.099415783698419,-0.680789531379615,1.3010842692238687,0.5044009929827296,-0.07838431078241087,0.7140160404642868,0.755334228988996,0.3871497969813808,-0.2943921887298063,0.713914358259763,0.15822011929467597,-1.1134507702656422,-0.5859556967125643,0.4276110886527574,0.9332345726404079,0.07247949021381773
-1.676173622466609,0.7536404158653928,1.3208865325807357,-1.5939977670693477,0.7889088823922192,0.08556181712427517,0.5411812638940011,-0.4219071355972029,-0.453889428000708,0.2733424303992326,-0.9788165359385861,-0.16841551986154704,1.3569969801662378,-0.9312723114541758,1.503752884288134,-0.629911091650551,-0.06603339473142503,1.1327750205619203,0.23568274577673923,0.3083046261984204
-1.2879001663795682,1.0174407635730156,0.8956003338542918,-0.9581414351624986,1.094124663968774,0.7273074634807949,0.507276102514676,0.8002839574315802,-1.1664188458728053,0.2039815257560366,0.7161279654847352,1.6283280968797804,0.8915655018820517,1.0474480088204607,0.05623221402311048,0.7291780222641995,-0.6278350843252862,1.0814874345838428,0.0510076862878574,0.790252832873773
-1.321832993155116,1.0298116427250754,0.9263667960617101,-1.9284492218644376,0.9814160072433858,1.4778088344436895,-0.11440457141655483,-0.5439227863133822,-0.30044112229179437,-0.46444312236164054,-1.6773042414908967,-0.26662350016554487,1.3031368941476096,0.25195281825300275,1.2046496453034128,1.8075402462683239,0.8713000906802459,0.4648364289261458,0.6813900826481961,0.2615531710878787
-1.319291418838922,1.066794900919036,1.2309299749046165,-1.8124312032170538,0.906815914154707,0.27697677188345954,1.146664528994732,-0.8294828495172131,-0.3162824987826703,0.851815447101075,-0.8167229254807205,-0.24652454891747863,1.1633520252002894,-0.7551854448144908,1.3789642464165919,-0.27837191972657754,-0.16375659988657457,0.7224966903671762,0.39884772312005023,-0.5248898921432077
-1.1132753962968007,1.1905696730130215,1.445409444552208,-1.565365585035808,1.0010878414876387,-1.0255068408751267,0.2722678000528917,0.24149298011479906,-0.46503911892593935,0.4107830755921654,0.1813670293773617,-0.8675425447078589,0.1833155510491148,0.9379116210259298,0.007933509848326982,-0.7099628251152206,-0.8752207338749507,0.9090870957793813,0.19236989525478632,-0.5647307238272947
-1.84002691618633,0.5301549581562419,1.8267354467202135,-1.6347962992844824,1.3759958047649625,-1.491369857247951,0.49829969288110904,0.6912935546221145,0.8309921959470955,-0.04499184463723723,1.7477195845554858,-1.0030543262937646,0.16258701681597612,-0.7197969025907293,0.7380036125045054,-0.22058079307677386,1.3910964622380213,0.489342836967895,-0.0374067019671153,-0.3146649107320972
-1.0736977690955272,0.7165469207712715,1.5358850993548194,-1.3304325030768807,0.6243260781517573,-0.615326959088761,0.2522622846583014,0.034729635376874644,-0.37156175695090793,-0.24340914553267343,-0.09671129407996952,0.453550191777897,0.3615238813815288,-0.27475816404614717,0.026877003959145895,-1.078178222543789,-1.0041038853748052,0.6658093501790213,0.8971172611966537,0.10428857422960486
-1.215130282068278,1.0761611937653668,1.3207730696664242,1.7907217900315824,0.6544511196812599,0.5504566934789663,0.6622013441603434,-0.18765071158543695,0.208530124481282,0.4286818207550135,-1.1906744798571038,-0.754382937798821,1.3468511704554833,-0.0328964904114731,1.4934863263740505,0.3244509552551576,-0.5514116628675204,0.6156678767787962,0.2856398173681387,-1.4251854879382726
-0.9895989822058411,0.9140854086407425,1.3539587486232307,0.21078371568595977,1.0514583540435443,-0.6941252954305607,0.8592483374528203,-0.8103895517280648,-0.5254135018215909,0.7112866003672438,0.39933021969849286,0.29731193328960626,-1.1522739940878246,1.8696032860021807,0.043907909846768366,-0.9597865010550889,-0.039498777268962205,0.8738554326349154,0.490685176506896,1.4575569978218452
-1.2489317532873232,0.740494279315487,0.9753807421964464,0.6932636292139509,0.8264728248403632,0.5334695565252688,0.48891212030037207,-0.08135361005590527,0.25859676718804187,-0.16560446121312608,0.030158010052161392,0.6504318896194357,1.8706635309049664,0.9066720778071128,0.20063247744192478,0.2887334677829689,1.2499956459414976,0.8436227604974654,0.7778524644842338,1.7469158802364162
-0.9538292647533092,1.256449917740301,1.0092469650354743,0.8796947868692763,1.0887612602991033,0.9309035725156533,0.9657994574375419,-0.34208585686841125,0.34422399331865955,1.113797384801098,3.0129203410238588,0.46523110038187343,1.920334672607595,1.6732743019646468,2.31368589066793,1.1242943909154512,0.7122772861091659,0.5832893180179275,0.6848754055293692,-2.7240989424576725
-1.035866891275537,1.20235826130975,1.6786174397179552,0.7433819109192826,1.535941752718801,-1.490094223097563,1.5665272539308328,0.9146125992844611,-1.2536032921719265,1.7037787324189146,2.9671715081801517,1.968063968428238,-0.5242068487476368,0.4182507109421619,1.954581502020123,-0.28864919535509753,0.06245701329791544,0.6055197985410935,0.5342288523435939,-2.003028110636709
-1.4262422749030803,0.3769375379183122,0.5864009008254332,0.8561537413744419,0.9006089490094152,2.61079098869822,0.023520739997887924,0.5150539039326121,-0.9216465474731171,0.1556484830538007,-0.2249592404784265,0.3874804414784673,-0.5301008698512453,0.9229628493823987,0.5727817713959117,1.6955787849179216,0.1821075411079031,0.5803979537002375,0.41480149021860696,0.04949093857340025
-1.1687837231469898,0.9394596597830129,1.8116813123237683,0.8005498042739715,0.3967946247837372,-1.963704740712407,0.3155930442558321,0.3953945445181105,1.0499905175864843,0.42435040866719387,-1.3275418961467729,1.2204822870339311,-0.10579739087741624,-0.05174145456278877,1.3666734378426333,0.008681626546021367,-1.0365884636400777,0.6704657043482976,-0.435547858929673,-1.1348371045408034
-1.4769141430462582,0.7453809907201707,0.9602423991333403,1.9409987979906684,0.606805966688687,0.8825122335843961,1.050978282714304,-0.8540245462456224,-0.30480949410687774,0.5737351236319013,0.609919455739401,-1.3741327583238192,1.287901514958774,-0.6740170572535887,0.03799596049458547,1.03803536446882,1.1627500926970624,0.6602703411666141,-0.09678744378438854,-0.6669770037278577
-1.372430241858648,0.5568031671310775,1.4721210273935084,0.5114051722966544,0.5294445869323514,-0.43760120991939055,1.414662566574271,-0.5913402545525049,0.07745537339760798,1.2748475422133605,-1.2458364342664123,0.22346444128069068,0.06888521506800757,0.536265340439714,1.457763931094244,-1.1526019022526535,-0.6151031673395863,0.6219897500750523,-0.15525877151791995,0.2752976347503566
-1.0939039459280384,1.2345790506637693,0.707314155073064,0.6997073390529863,1.1209820583886034,1.2241853270417795,1.324897281608429,0.04505768247633924,0.7993104321089987,1.644169425417863,0.9552338263105812,1.972397177367198,-0.2313993765133682,0.6931824907133519,0.29859281727931275,1.5351470234596098,1.1241731871635046,0.6781777025151862,0.35647090180769814,1.887011490438335
-1.0883902016894458,1.178330514248603,1.3186389458799792,0.9611602634419051,0.6844291127803859,-0.12155501982204343,0.670072378294245,1.3331980796834404,1.0866587270602175,0.20589676790675776,-0.2568431293051596,-0.5929289405142694,0.7083909677440254,0.19594128510122186,0.5379541892034603,-0.9508963037712274,-0.4370701591931597,0.7442562035644784,0.7718497013994278,-1.6577240207581738
-1.3730736011523843,1.0416908950027173,2.0326587756484487,1.0226752963292483,1.0500333732847262,-1.5332929718794395,1.3950057624934233,1.927902556263707,-0.4142659413809072,1.3195616981205662,0.135761490598229,-1.389654138170237,-0.5342356837794348,-0.26412844897449034,0.08566334459821823,-0.2718600929813628,0.5418599647385551,0.8240200924195638,0.4669886107689083,-0.9157336812098258
-1.3491533846983539,1.0289406081207428,1.3323769901837694,1.4851860349177637,1.0955075332907904,-0.3947492229239574,0.8779473257416968,0.5390812971096453,-0.5380853408968201,0.25522874699504905,2.3207251164655065,0.16684305051232304,0.8323875770464393,1.149110549136939,1.8279308610145584,-1.1436197843808933,1.3162332049504608,0.8537822805089729,0.022374429026945128,-1.2353708326317885
-0.7734800359191273,0.67372178827176,1.2959732554686476,0.5124526325937904,1.0713602804547593,0.2737988235263394,1.6055062247097325,1.1503176535309894,-0.03942930174025071,1.9131112185324637,0.32571546710603994,0.39293674385644506,1.5569871801534896,0.8740994979789604,0.01939408706631869,-0.28457707352691114,0.3688687017901479,0.8422052073824555,-0.04972081681353464,0.3363357054330952
-1.3384162108008244,1.0680921163096955,1.5357477040406926,1.6927640367178252,0.8684109912648394,-0.6513309990745233,1.1104046997084747,-0.15399131111977352,-0.1104659696515122,0.7469528391589011,-0.4700640065775857,0.7681773222580336,-0.2640642792466829,-0.33114827085207005,0.8641445730716887,-1.0952521388148289,-0.4320753005211574,0.7930460358633383,-0.2487739731571794,-0.41391162776689544
-0.8504582837376494,1.1346696694446494,1.3490001859638439,-0.5334127748132357,0.546604135293384,-0.3742328811665721,0.8335163077021954,-0.6807182501198267,-0.4359905011670914,0.9164609642695082,0.4315980925050342,1.8057848999737784,-0.9158471605839915,2.087680845876783,0.0283664723463698,-1.1127275287338274,0.07907469458167249,0.3912029334901432,0.029719876787951783,0.21387579516397798
-1.2546930483690808,1.12445531889173,1.3909168584660487,1.9108764498886959,0.29627388764113166,-0.561272303292553,0.8472953688432864,-0.6322606101359062,0.6978770177821741,0.6457133515076261,-0.8623471891478013,-0.7599205245149642,-1.2691883091022542,0.078107541059409,0.9845576575631431,-1.0864604241069236,-0.021509059362606626,0.44531924591258204,-0.08100790706529598,-0.20359145306938764
-1.220501549869203,1.1472828848877683,1.1172256678200654,1.618555977146354,0.9101078428096545,0.6514159429385172,-0.017117318983083885,-0.49414720585619365,-0.37343363532713547,-0.4596351914817981,-0.09242695582296953,0.17068476968053328,2.0714088616813418,-0.08246684283743805,0.26719044449719986,0.563265139746334,-0.7907914820813075,0.43373820924820383,0.6445226548697791,0.42243413197428287
-1.4071174884390456,1.0063825266654807,1.1802622104812295,0.5708791660097033,0.5733650356519706,1.303238450063046,1.1719809481106627,-0.2518640096416494,0.8102241446222155,0.9794203018605975,0.3655337059939049,1.2016085136601633,0.7038809996624401,0.6270141441510142,0.1352333348002875,1.6838586726245544,1.3657156831894637,0.9205685227971027,0.5532718080992116,1.8457513733705715
-0.9437050774762682,0.7613625419171631,1.3538464260935463,0.7365147848987142,0.9805476082961616,-0.1131682131265716,1.4306482451980245,1.20645162091379,0.12972619142850994,1.8378141580035192,-0.5308700554963114,0.608606514717539,0.9869136165097043,0.9427116729798171,0.9721074224748332,-0.9401885872747276,0.03016340358151467,0.5404538958895404,-0.1761868551776152,-1.9220754002016827
