V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8410657216300453,-1.2254905811933825,-0.5704515018044412,-0.7787275361529032,-1.2015869608369427,0.22642138172993326,1.4908615512255103,0.4786235724383884,-1.3329986500968836,-0.9374222861070312,0.9432575327686559,0.33607241844146896,1.3105039140870796,1.771257348187071,-1.509776770784017,-0.17717954513869905,2.1920714257325926,-0.3790259194087753,-1.062644648947892,-1.0018853294525238
-1.072141314445014,-0.7161420717874027,-1.8531110390439076,-0.6154871111343423,-1.5140138036799564,0.509597090848967,1.080286504248681,0.6091066079512856,-1.3867646085696779,-0.1531465739978202,-1.028251570872712,0.6676272055790846,0.26425329529891217,0.46171752447338216,-0.6001197942614892,0.9736018277587108,0.09196915295930433,0.39450657384971394,-0.7922113540235078,-0.5103637469417911
-0.9565978973346615,-1.4640499158006557,-0.4486059821233484,-0.8473520814375501,-0.8944439112623581,0.4966812564969605,1.3818291680473478,-0.02730786833046218,-1.3753681494984555,-0.8049706899326607,1.880496217108546,1.446670000912832,0.043841138789718834,-0.6447597095676544,-1.1410137957982913,1.32672240650371,1.5753991075035687,-0.39384894850223934,-0.9750837754742437,-0.2355433879018132
-0.7394466895273138,-1.0403348137830224,-0.36006577745684293,-0.598084225634025,-1.4587807316014603,0.1877577762982409,1.2291594858135115,1.0534312583356389,-1.6011397556067362,-0.6658988261110833,1.2061820810156396,1.341905781486979,1.0514614016416188,-0.2240582126197255,-1.227229404270826,-0.3540762744208116,2.1916266417320602,-0.6311489010685479,-0.8062853704338353,-0.08175751790709185
-0.7817510422367042,-0.6240408875717793,-1.7555370551862362,-0.3300499544129026,-1.0203012650035967,0.19876932302171574,1.209005249776841,0.6892384262877247,-1.3240144556295155,-0.3883082417757592,-0.42975480407887784,0.31997323769878866,0.6562223563878412,-0.8450297759431316,-0.6144692831818824,-1.0463467099101353,-0.14156072606532552,0.19846582859245002,-0.7564264133370253,-0.32872660151831856
-0.8712579168346599,-1.2985933703409014,-0.5981313084280044,-0.9844236870108996,-0.7597362282607518,0.17731240237233342,0.9492241714995814,-0.08939250579627518,-1.5235889983906798,-0.8842922467714892,1.5414616981342577,0.38843968476444163,0.5406743071403668,0.6192460216907872,-0.6131354595136858,-0.5437771605620545,2.2696022675839136,-0.24015873954224745,-0.6812889357278159,-0.7644862838395785
-0.8603072056819699,-1.1405422260946017,-0.6852607096529264,-0.8981661907654472,-0.9589236868485838,0.13380481425240145,1.4454881617124433,0.2668003499009386,-1.8648493320371138,-0.9433160403509951,0.8587501217722864,0.8131610420630114,0.6562213562051664,-0.5290939327245745,-0.5462746154295008,-1.0778908222436843,2.0966695512692493,-0.11787897756773136,-0.8966115158638471,-1.2445189200150673
-0.6927957163972871,-0.6667018074699051,-0.712119674841274,-0.40374262232906205,-0.7178106677815751,0.7309730781112123,1.285975525934819,1.3998195242561575,-1.3382127226489673,-1.003695386140707,2.4570752262382807,0.9274361910843847,0.21803207944563702,1.1805447689670343,-1.106961842585016,-0.4495049276643615,-0.7470680640273908,-0.1333957177869349,-1.1122950120410828,1.8084353747101876
-1.5278273599639896,-2.0677044920798235,-0.6593503450049978,-0.2667658388620844,-1.1071383462686057,0.25977467932936094,1.5702262924990098,-1.0201437604519408,0.16908257720240694,-0.8888234348959376,1.2703711259129649,1.086010403343157,0.01894612715866479,0.9786052862339077,-0.6958827695317471,-1.6397496284919042,1.9722677493954603,0.1553403704321009,-1.4785959182274317,-0.46241386290056785
-1.3151082398948186,-1.9531403814860049,-0.6321190985857131,-0.3950273439298689,-0.6901559210258538,-0.01621363169957489,1.232727869498566,-0.6842424519907787,-0.04078304951945937,-0.9480964464947137,1.4482935340448817,1.0439021118670588,1.705038766018753,1.8452859090448233,-1.590645184146377,-0.3325200455219428,2.135752958085131,-0.025948981461093795,-0.8932907542243594,-1.964414263542814
-0.7059456993208478,-0.8579475070801672,-0.7446858539053054,0.2073048041378301,-1.3962939303015867,0.4768687561410803,1.0127122354918228,1.1280899754150477,-1.3248797432424815,-0.8675866285886673,0.3033640202540399,0.6242030023870337,0.8775590572992908,0.3575236609596059,-0.8305123757738005,1.4625985531603283,1.319025994348347,-0.1038932703099473,-1.2157811584210338,-0.1512201182690221
0.06849119336581481,0.2427328915085508,-0.028049341648555933,-0.541739129704995,-1.4672183686789613,0.24630378978167775,1.0762361733033414,0.4198114891672469,-0.4065608124298894,-0.20697379711838967,-1.0159902976231183,0.8269663437614101,1.4429548535909216,0.16320612556918715,-1.9106124904737545,-0.060495062753184954,-1.7212622958156605,-0.8740603805936069,-1.3207288866707405,0.4934706078542746
-0.29159048971447865,0.1357962430906907,-0.8194503539901168,-1.1354353831398505,-1.660924426874811,0.5317047271385938,1.10902792143658,0.31443746405193695,-0.4020220915031057,-1.029504908707152,-0.7774127438375827,0.7436250512153224,1.1620119045868722,-0.7905464974755863,-1.1939454308403428,-0.19010885641513955,-0.2119447012016158,0.07527750510832901,-1.3216170359449642,1.3491340373523668
-1.9408235771089608,-1.3322797347189743,-0.7192570263231447,-0.28385334226652875,-1.2540342027960163,-0.07028789274456822,1.4825138579176018,-0.041251846284038815,-1.5787417103843402,-0.9761583323558222,0.4437183074887941,0.7217521215639305,0.8348236795764298,0.5458020780022899,-0.7046483948258857,-1.610244896323767,0.01760879184572148,0.3035823946354521,-1.0017277978575378,-1.848951237121466
-0.6538497654862393,0.1848242224988399,-0.36798398011575806,-0.017215278546380223,-0.31342130391115636,-0.09717151833403655,1.08985400336065,0.8948372700537149,-0.9783977617855382,-0.8643192735277714,-0.311705983250196,0.8767835202934089,0.9165507791224135,-0.1427667864680683,0.14454240143800065,1.1354876551706308,-0.6100476609813252,-0.5292540687206642,-1.430780940686656,0.5911571188614599
-1.2062256365956672,-1.8615337645979304,-0.4208214158724578,-0.7661242748752224,-2.1583417721399556,0.3070924919921126,1.9163917969625304,-0.011471476353175913,-0.7552484529113469,-0.282956748407516,1.1650861916430932,0.6853130095161247,0.7468872880311865,-0.7592947029954445,-0.3263806414180464,0.09712939014343921,2.1260301666983303,-0.3725066156946043,-1.3569300898519572,-1.763945609413812
-0.7103037228276767,-0.9341423951311745,-0.6192939792709277,-0.5309427027119403,-1.595239881292709,0.22493956150300648,1.2752580318150246,0.5194554236789777,-1.8294335464154377,-0.894941062977546,-0.2843054245483039,0.7543134102131843,1.672342955379468,0.12268850921387622,-2.3871739555088545,0.5524421070416635,0.14670026908704212,-0.2590493249026069,-1.0418682098397,-0.5990457975174162
-0.602906619058664,-0.730273813675014,-0.8217700341193998,-0.7300708884745342,-0.2326730935275434,-0.07503616759636418,2.0491835063371076,0.10213151066931778,-1.304689411405737,-1.4768692201947247,0.5052706822937637,0.6536289918266855,0.8384064599802614,1.454354504102767,0.22585518799364548,-0.5138705557308226,1.4160692983139072,-0.17373367980932933,-1.2234102360772663,-0.8973337723710672
-1.1208974487951877,-1.6749238014811307,-0.8058845721342253,-0.9841485245685245,-1.3087675393136453,0.2636773051456955,1.5452295289680982,-0.8596222222646128,-0.8194566404889569,-0.9368729682901327,1.4190305527976579,0.4756395026483801,0.6426599181275686,-0.5704716539861688,-0.8375734267286679,-0.6358885344240437,2.2887655751974507,0.02729363368767647,-1.0087191199914616,0.23418250418408762
-1.0625176292946816,-1.6576491500055168,-0.5064678133785605,-0.7499517729533016,-0.5572115447373054,0.1829458376713939,0.706200712761729,-0.6491278372493318,-0.6767354497358451,-1.3584840813741086,2.1203512946722562,0.4996800766302695,0.7598997059486563,-0.009261727909708981,-0.3444122398995285,-0.38344914746993325,1.5219894354256378,-0.324976628084778,-0.7922580564281496,-0.9208144752486904
-1.050369672389243,-1.63677977003233,-0.3773030280154124,-0.9066124670143557,-0.9501033172964841,0.44559533053487643,1.1555020144705965,-0.12248157294228379,-0.801641871584215,-0.8421097259429631,2.3034054630860057,0.40565161999029054,1.7755682447945635,-0.05848322563536347,-2.3726604544987144,0.7786148445240608,0.7856605356580039,-0.5018202554673254,-1.2719244802523197,-1.3119146435480025
-0.7466755016853824,-1.0502293007041232,-0.9097128183098051,-0.7415122858791812,-0.8984809653643061,0.5625404042849241,1.8348269828008505,0.15299541732917113,-1.602482181743284,-1.3443854673650009,0.29178319511158285,1.2202637128147567,1.2313757365973155,0.16275369804722414,-0.7947374112594032,-1.258612323179327,0.639343629317783,0.10172637706465555,-1.431790020462112,-1.5267673136132294
-0.9636475165223458,-1.4620158067706772,-0.6414639092308089,-1.8780733877811693,-0.6428384309409877,0.2755335339908573,0.961742808817178,-0.3106849472490882,-1.176590488770169,-1.1589652193876903,1.1605057061989115,0.9313901878228451,0.7434273945498663,-0.18287589074307958,-0.25963011641452116,-0.7831526930716798,2.2860646288934015,-0.19752805531563158,-1.1502833687066103,0.2705060833307684
-1.2723128728882056,-1.875133542597328,-0.6798953357946746,-0.9475784261811381,-0.8777855193639642,0.04997499226636687,1.8909911754443998,-0.7423592023003704,-0.5173360335597574,-1.255559008233509,1.9490702481051019,-0.3487551557739769,0.6876139523464784,-0.17812860054459492,-0.5263114862203102,0.9920887595934724,2.16225340811266,0.016573420870908045,-1.3668790255394294,-0.12121382401315549
-1.1370089278103759,-1.7789537063985037,-0.6599677463638601,-1.1719227096401392,-1.1194054990470526,0.1933430793380512,1.3736633858201714,-0.07366087883274197,-0.6067771458577276,-0.8654027027003647,2.1298131966343155,0.6396182137024462,1.8905886716889466,1.504380762196863,-2.9265758597014204,0.08800390378622484,1.7263661417719278,-0.09690126954912387,-1.0128899087206902,-1.4606358564553477
-1.7372951617539114,-1.563034773184266,-0.9799979737768189,-0.9120987869747285,-0.9682732394318259,0.3548030682685932,1.8985855471704747,-1.268580731112246,-1.5233919528661017,-1.0485716412303996,0.6715363379666857,0.7056501126300773,1.1149025670709378,1.2478353306114274,-0.9440680715522018,-1.4054271461704086,1.1745229831428616,0.6113343812815073,-0.9345002030564764,-0.9001343104985807
-0.09935938807518427,0.28089341717906663,-0.8545918437081597,-0.45116725129583546,-0.9582686067144986,0.4114142974593282,1.143387865705617,0.6314651702828109,-0.682094711099144,-1.010323423704538,-0.35400175444927295,1.087151524399129,1.0131984611790092,-1.4754467854116762,-0.7120311198769801,1.9515007846702757,0.08561927946922125,0.38756506778279237,-1.201239849889549,0.2587605925542677
-0.5995030527197709,-0.5868704036696689,-0.7174089084357271,-0.5792712534003729,-0.7230065571808203,-0.23941085138493115,0.6720032315219768,0.8714289535260996,-0.6594594876744916,-1.080729537435705,1.205777917767481,0.5048201452237046,0.8351217085490121,-0.30636455226321613,-0.4401796167618133,-0.8999696029033092,1.5910773872953226,-0.052711149625897645,-1.318625732086565,0.4840047260020776
-0.2699814289096845,-0.3828818522906219,-0.8393458032384302,-0.7853478340506844,-0.8607734508010053,0.09519373156985406,1.2707476104661062,1.5248610834715632,-1.1781006550907962,-0.9543970918843419,2.7725263101292583,0.3213645464177457,1.0391827573336758,0.45020122515855593,-0.5704683803685839,-0.8718866230564088,-1.4354243548912264,0.18807207812099114,-1.0229998186453684,2.9080471249722906
-0.8502361620085981,-1.251668730865955,-0.49162877388121384,-1.3134709919599805,-0.9094900365696921,0.27420261858383355,1.2158772125421269,0.3856887548264121,-1.6065857516180355,-0.9114352934402318,1.560707015652503,0.6581866394951309,1.4869389706237144,1.0315719043137157,-1.5704479872506996,-0.4879593495700468,2.1099609176559855,-0.45622794949101797,-1.2252197753484253,0.37327267760716104
-0.6420687936237174,-0.5699953545610571,-0.8600977756224163,-0.9389825999387589,-1.0795567203963607,0.00794339203864973,1.131019896846813,1.2956623458948902,-1.280299556722434,-1.0130552878069858,2.1804374221794514,0.35164278669277227,0.7553316510434565,0.48583489623811343,-0.7486138529254066,1.061045712647147,0.7893547677455314,0.051348592736745295,-1.136235040971101,2.2723408491556025
-0.3594612070420701,0.03381936482176479,-0.6115238604802006,-0.7642315392072291,-1.1141218064464682,0.09301846839073101,1.561174550634386,1.2225014020467597,-0.5416826719262987,-0.8416466444016415,1.949321275724028,0.12585845910554305,0.025099659091994773,0.21257591566278217,-0.783538301062921,-0.8463541381660469,0.6826365923969543,0.05014490649957123,1.4410220930325968,1.5643972476668067
-0.6579884439670626,-0.6253228253272056,-0.5688038255444294,0.30050456092055433,-0.6915737572203002,-0.3237134403477331,0.99083281087478,1.163668812378707,-1.425364601879562,-1.1681706054912095,1.2912783408523927,1.1623326804066514,-0.16056092491815208,0.5697868464027874,-1.0939565290606232,1.070919821918205,1.523467528503779,-0.28936333364197536,1.3670165743823897,-0.5648711834333303
-0.2927654359590769,-0.06746999459987153,-0.649917961580805,-0.714694206600549,-1.8108442059589707,-0.2500965948794514,1.1664778815990406,1.235227366823527,-0.7945783789047185,-1.0291860731183449,1.420626209100426,0.16747170160133382,-0.271043295594934,1.9601206476266808,-0.14486152678680037,0.6893778776873153,1.145453286682494,0.021813212572395404,0.9135148719529357,1.4628611746892926
-1.3013822130891146,-1.9968251840335025,-0.7578682499477225,-0.40460605790666576,-0.5437724135895923,0.03943938963970403,-1.1164797525032755,0.5620566266620259,0.4123577780864441,1.541603140535036,1.7211620827111127,0.239498948356789,0.1919829454924985,-1.2140306091576452,-0.901177789785013,-0.5658702679419118,0.7052627828314654,0.12256842925932061,1.3097328205960326,-1.0811295939285233
-1.0848851487475946,-1.5540592413979941,-0.82431342399887,-0.2689294830709488,-1.0511583025286317,0.09732660409459674,-0.8901083161597106,0.9324443333537236,0.46769997852658085,1.5528243231011545,1.1783207553518054,0.06425141214317621,0.6725256438910086,-1.0929145284695345,-0.5338881449901894,-0.13984029920646843,0.5146012128767596,0.12064473231194639,1.7271886530074327,-1.0987204429401813
-0.6058445128079003,-0.4778208057847891,-0.4480972763760862,-0.3343013650419767,-1.6168925260468723,0.2480347058541232,-0.8261617311465598,0.5102812717462557,0.8845760605880216,1.348853540862369,-0.9427615043727305,0.4617751513952508,1.5221752813197105,-0.8158357315228033,-2.029266719533308,-1.1766641298306006,-0.35702023977160313,-0.34806569292718686,1.5404497292731967,-0.04212217745268403
-0.7128921616975825,-0.6772695847050558,-0.7580855712020549,-1.0272473650049962,-0.946646369120948,0.38565251894053465,-0.8571208620859614,0.3755437947430001,0.748160700171604,1.8399849617960975,0.11301247262006933,1.0826589670355335,0.7286044573819774,-1.0789016705386043,-0.6426518282973424,-0.04815619067928821,-1.116913034599999,0.030909847113666174,1.3749235374087148,0.44983590295987025
-0.8314623339665076,-1.1907420047771937,-0.7561298734285937,-1.2819936028238064,-1.5940446840296176,0.31903370933845576,-1.1070776844664998,0.6734361834256795,0.11171117292570579,1.7771451166913876,0.9286237152350303,0.3741367237516047,1.2693050502433076,-1.576114596746395,-1.4635077746409153,0.44875447088614656,-0.3194610443327821,-0.02138852486604551,1.3980653595210721,0.3424911707438351
-0.5335779340715683,1.0744055814447464,-0.599579585635341,-0.9456822031232709,-1.583832673409536,-0.23239386162307385,-0.851926706954106,-0.568749450905164,0.5451847447210932,1.0600043155208625,0.8703760213384119,1.195413728893584,0.0566796007313748,-0.04134361092786106,-0.5483812087922929,0.34246219582298426,-0.057252676614406695,-0.22785203528130218,0.8076712447168772,-0.39931537860144195
-1.0855201020529983,-1.6112669373165622,-0.6588495506983325,-1.0454282175121667,-0.6001846711935271,0.3580041384158469,-0.6366440782239781,1.0001212024215684,0.1980914993083287,1.1995551027691502,1.8350001162278842,0.9599870357575225,1.8783249084447817,-0.4980339278084261,-1.6538080780537954,-0.3475165180590246,1.498313845194362,-0.1322641186543269,1.1750326280677195,0.3794027889215183
