V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.006256250635004296,-0.7714746361576693,-1.8610834656403454,2.186144373030001,0.9722860650239918,1.5272704843230887,-0.40742081996983776,0.4579584494052405,-0.8778864353937095,-1.749088597954881,2.0342782543360114,-0.16992930399894363,-0.5593024704356341,2.308861152861376,-0.6188688782249261,0.35169477240071306,-1.475277466074011,-0.06123606650756151,1.1924286455845978,1.3899915164522052
0.09434118265990543,-0.7738246031850585,-1.6647738367211489,2.3594743565106486,0.6060421097603738,1.41311479880413,-0.3813885137995197,1.0821590716108425,-0.6914995148520956,-2.455501231444484,0.5461874037953053,0.2811317301969643,-0.5941181777762379,2.335212343059319,-0.630385287975806,0.2041020676352736,-1.8239687357319965,-0.04173073963453557,1.2849418637158951,1.4798229348230931
-0.16885178753834348,-0.6413847014348428,-1.8003431144965605,2.538331017146739,-0.3421819010553675,1.6080519079124052,0.3407471907344345,0.9609214723992331,0.3069079141884056,-1.032699516946513,0.529840255229507,-1.6043177624511311,-0.7275682238262854,1.2827556752999996,-1.3441215821444727,1.1078738642925097,1.510494512092445,0.03172248466723585,0.9110232945478642,-0.2592977932127182
-0.0563400508552671,-0.4615164411016424,-1.6637320775286053,2.3409902120429105,0.6627944255142367,1.6978981237041362,-1.1579572998718175,-0.11256946198473225,0.7586322401332471,0.13193382861235647,-0.7707600159455353,1.100684603309637,-0.5435056475527393,1.8851628487963303,-1.1863953941301528,0.43808821536617315,-1.212852781437605,-0.023954178164293582,0.9216875590995683,-0.26621917534307177
-0.1154033412499825,-0.8774670122548132,-1.8914878045006183,2.607228520333705,1.023175714644734,1.4361941643985139,0.7013946368939687,1.1390092312997628,-0.631155326542077,-2.727277336723352,1.0348256463460348,-1.7422809576049623,-0.8707688488348769,0.6286898795630759,-0.9084595837972818,1.2101081122437882,1.0707938679627445,-0.0031957002634556415,1.2186287090622436,-1.0204528343895525
-0.7247637455352215,-1.206314824405726,0.40536615598821774,-1.3126454835672736,1.8908819534604215,-0.9444478875440924,0.15065143064150407,-0.5241381499650392,-0.3273371814234531,1.0329580303556773,-0.34486109929921077,-0.024242834405901546,-0.47578384157565856,0.19053441167553847,0.7162727210264994,0.6917361336422609,1.3972981530406374,0.24346575840243925,-0.9187230852649091,1.292882601200806
0.2821031072370026,-0.06606872074413024,-1.7922352486330182,2.529621510966535,1.4634500072956316,1.6076697157167943,0.06796613908923452,1.2203404785054905,-0.8359373822756117,-2.006452294509891,1.2896391335949393,-1.0829714341613057,-0.34363095424302315,1.6940185545546742,-1.3529065967668286,1.0261780289693783,0.985586263507573,0.1540279102548207,0.9168834407015128,-1.475999068905308
0.21142738765464256,-0.14737175824265977,-1.8145449398333138,2.555594061189072,1.144919800274168,1.487912073718597,0.3338738597485977,1.1786543331716675,-0.3350430638569566,-2.813378889767689,0.7166430335573825,-1.4957123402078376,-0.8348110605893813,1.1508332596262834,-1.3946738771027005,1.4529173420270984,1.4244709849378907,0.05417263357794789,0.9633916441523694,-1.0651604648552844
-0.38977521430779505,-0.7999083353221588,-1.0324641600878839,1.230874402726829,1.1148719599687997,0.6456040220633238,0.05292193384098889,0.785611929389456,-0.8706576573746562,-2.4658612667497866,1.2580453779905387,1.342238838644328,-0.7758375350585832,1.2766431243341565,0.5550499478230021,1.0162268945653186,-0.20299548431798844,0.2599557692972695,1.201526015823506,0.11509204985805714
-0.2847552643988903,-0.9624694668672149,-1.3752186864324678,1.8198589469876585,0.14280619714015513,0.6798373841861804,0.3549395699104722,-0.4244573748124477,-0.24147485789510142,1.363193635885462,0.6522581221558771,0.027895154039644886,-0.5584674599687458,1.3082672885355358,0.44520650506636306,0.5684337022628125,-2.2485602816434187,-0.035892756570574794,1.2843167295609845,2.021013056764159
0.23644447632932067,-0.043113984192801366,-1.6577679346903196,2.3113257069429376,0.8682693298965996,1.6123857064761826,0.4239660219432446,0.7278587447250983,-0.5642086399774782,-2.2952863514266277,1.726381206536931,-1.1472314769719283,-0.2957448156956945,1.2903407624660512,-1.0786695830012698,1.4187502998816477,0.5515662816712674,-0.0929498341735547,1.0428525764878096,-1.420827450310893
0.1814975537304883,-0.066626177201896,-1.5961091845087816,2.121020108795071,0.010025760015924628,1.2243018140337452,0.4000536081617451,-0.6762795654738724,-0.04202414990946152,1.1075329070728688,-0.7261425105441152,-0.8666449337915774,-0.5650407627966909,1.1644707304687156,-1.1692703952373553,1.0159389280403226,-0.646075076762602,0.13325999535464542,1.2040004868369105,-0.25739466954985046
0.15892453543313306,-0.35542588060769936,-1.7916239919506098,2.486210301810139,1.1109824006171536,1.6204707918476038,-0.22735996921315135,0.8046537301576216,0.05460552212952511,-2.2119279855532965,2.7702872568683725,-0.4533042628607384,-0.45402987176875126,1.930734689087372,-1.1776184546086257,0.3572298076052986,-0.3365268178075277,-0.037932447436471,1.0005350065053364,-1.2390213985484098
-0.14569265706574178,-0.6202376606034266,-1.9196682965643765,2.636560414561567,0.3433345124710577,1.2607456471964928,-0.048049162992387255,0.26735805976865606,0.3678177307955499,0.06111606001457507,-0.031499967339888774,-1.3711216575130107,-0.29646208000929536,2.5048583770068733,-1.0616578984038965,1.3680702859762066,1.575131694565294,0.22713157682578158,1.2472754246525877,0.16214400034187654
-0.08264329787979842,-0.6977024571923238,-1.3964643818707168,1.8946979308860294,1.3566554917613238,0.9646994056158479,-0.23935692691429603,1.2760547983896744,-0.041678982817733405,-1.9661051840491113,3.410176103465306,0.5769128255659797,-0.37380781382782335,2.8818864844934144,0.018182093658031775,1.5203384417878871,-2.3146216710436383,0.13758784106349323,1.432208043198768,0.7164314460372307
0.09628269579758775,-0.6146129840773367,-1.6068084947313945,2.212313943168102,-0.5653109631284655,1.33579961054951,0.43636079359019764,0.5787428908008129,-0.9778155654101436,-0.5731870665986998,1.3787119529299674,-0.7510521485887002,-0.07982480613530506,1.542856789202553,-0.5525638429634894,0.6173224762585041,-0.7376373500905771,0.16224141069667572,1.3356049277344448,0.8923166906305635
-0.3297465295144656,-1.0424404961557905,-1.3894218431281544,1.8965747745580215,-0.6067026446180583,0.8684595358985421,-0.6082338686730813,0.2612216109852352,-0.5737794895479339,-0.05690772557969597,2.014186426049365,1.0784781771562961,-0.14442291895655898,2.9536184814209716,0.13259556402581973,1.0551278118484249,-2.088256782301796,-0.16757645976213814,1.4213756601368412,0.6730617178279783
-0.34360098484560964,-1.073282941297432,-1.1498887886664526,1.4170478373528177,0.8425198112424994,0.007707466075285614,-0.46265957761783494,1.0118969912409532,-0.6403623301683337,-2.7685513312182763,1.4695258315745234,1.4091745303331187,-1.1722331305867897,-0.7234635017903593,1.0981152069869622,-0.03741973193832256,-0.3283499190533756,-0.11009000205462674,0.18196137476976712,-0.21595728003181616
-0.8150478941892293,-0.967709495907502,0.5092335004563123,-1.0639143943846694,0.26514202806568676,-1.1433884978529953,0.42837364819254786,0.22637125180798542,-0.4610627568671523,0.3260783093064908,0.4150588737953842,0.24475493957662325,-0.2068866237191258,-0.19472876465048336,0.9185794765649139,0.32149721527258773,1.0528468898860297,-0.025976357374113686,-1.0010532567790549,0.2862020300420632
-0.031894620294475824,-0.7371762347239559,-1.4561128853303467,1.9741754090496555,2.1482683539795127,1.0671947686635923,-0.20562700539436574,1.5121466487745163,-0.6159629462053495,0.28796218302036736,-0.9320989013591119,0.5911467083152853,-0.5078798193253106,2.5040241316211627,-0.03904438690292825,0.8136407724582805,-2.519940351166,0.22902620341845456,1.4069019737523532,-0.7646449024332731
0.31882641135208234,0.1446747877875923,-1.6877694336383064,2.3304113377393665,0.5580262124557849,1.4081571449951236,-0.4547942858321501,0.1690755356782097,-0.052037217797454634,-0.11173532855408815,-0.542367013024566,0.30758201007365243,-0.28883212260830227,2.368648433485376,-1.0994092915500504,0.5114957176209323,-2.4812535284581725,0.13228739397389777,1.1671909727974408,-0.002696973286485689
0.553405121419812,0.6027889934196091,-1.0103501784556888,0.9389841795691654,0.9427456526516309,0.7835169861911986,0.4564356357396698,-1.1810476036575848,-0.19803093851921016,0.8933549980798442,-0.16439502661379954,1.1357646749755215,-0.19523384076748468,1.4192832660983676,0.5404380241598292,1.2934828012348414,-0.4307470871160224,0.20806654294534338,1.1897059251353175,0.5915402732196012
0.5340931394228395,0.5656415605579131,-0.7308506663347175,0.2006440586258862,0.9042368536418315,0.4607459774250693,0.4025864788896206,-1.5722522003558876,-0.19375480839857828,0.8529751225106933,0.32747904818790163,1.6594874069373382,0.38480327206835113,2.4102687399545184,0.5620457274082467,1.6480698821683892,-0.43824975967452057,0.4071690558238782,1.1744823171348742,0.18423511836955356
0.5103659219447519,0.5014883016261913,-0.23125790366065332,-0.5504706659913658,0.999427850853558,-1.1395699896528997,1.2777270329074075,0.010647159425443859,-0.6963583747336115,-0.777145106943479,0.24453391186453138,0.8695422541534419,-0.05894166987284423,-1.174822490215985,-0.4742817884902366,0.769101882095226,-0.8642370604348383,0.07626028896134918,-1.9489484097142988,-1.674771578868318
0.19947059875014647,-0.3174980940318595,-1.2964679271190416,1.4604950273085826,1.8289863239453705,0.06991594566785889,-0.28540784753966236,1.8142644155859737,-0.06782719604706454,-0.426072299956484,0.37295817395286734,0.936831552601705,-0.5043722971337918,1.4888185221140573,-0.537952238165532,1.479931561477763,-2.033433754111847,0.2986467287280035,0.9361079137663804,0.2987526192467056
0.5997875867274526,0.6682559111284784,1.577141016133056,0.032720579778755976,0.8290654276971879,-1.287750039954177,-0.6010861099170204,-2.0851771845474087,-0.6437402920366542,0.26011491266285497,-0.793110888863753,-1.4111588931688928,0.0010203616690136962,-0.6156945807886391,0.28634283802777466,1.1021592108903746,0.9510169718331395,0.13643363691453106,-1.3868943268017278,0.680666298096719
0.5288093824210368,0.5471268462345955,-0.9426375168027784,0.8977716981319177,0.4911198452087497,-0.3886908187105574,0.5562635195361825,-1.4636906414766007,-0.15277356666123673,0.23654058385500898,-0.7162010650225851,1.4144062206147185,-0.25612297156696057,-0.014030425469413008,0.5594249737971213,0.2639108381625438,-0.10497790961847607,0.21863779707416847,-0.012244462416315898,-0.35571458466761796
0.5072665930655988,0.4858565267914937,-0.7885462014230239,0.6759312353234403,-0.16199818147604567,-0.3004582450324561,-0.13512883509788307,0.35307995879993265,-0.6327928719138906,0.32400396712137963,-0.37029500648351055,1.3929797820117709,0.04077675825134197,1.0022107812426995,-2.2384781558948355,1.0109496277933085,-0.6836721443954423,-0.1336785139633329,0.015312754649922225,-0.7965880426096239
0.47987906913176337,0.397452207440445,-1.2021405708738362,1.5464771310192635,0.40467061217625505,0.2070296156435023,0.7464740347627853,-2.012865874717873,-0.7171514579484238,-0.009196079900791288,-0.37426610269929794,0.6980814243984339,-0.3550005686580262,0.3416579177495779,0.6119121330629463,0.7006972838051421,-0.4492639019097626,-0.012944417735207171,0.9607368735631852,0.32564372349522314
0.702453218632705,0.845616057861252,-0.6163952979130463,-0.09898266135719631,0.88295058912942,1.030020425608229,0.2633016033206922,-0.1528094322735134,1.1213522405552683,-0.29599931392293705,0.46974887796657844,1.5732302002518899,-1.2565701688863735,-0.20955829096901585,-0.6273734758366865,0.210427452273826,-0.22957615612521728,0.06741710723097595,1.451994147145865,-0.06886508638569352
0.4972229119728872,0.41518307158694706,-0.7218218342654324,0.3900202668719906,0.11803694382632875,-0.9419659154681824,-0.25281025968516657,0.12397078113499227,0.37823526382706735,0.8407349737415521,-0.2333493158046067,1.368042088380076,-0.5907453189230253,0.05513257232699468,-1.6950473387865679,1.494877265825528,-0.718021373669624,0.2866075756409768,-2.161323586437874,-0.12702794670000778
0.5861374447756121,0.6592732696363318,1.0575158199154922,-0.3501104618569908,-0.5314618716697844,-1.1593451882473171,-0.28975816404247207,0.7808670552376878,0.04747535357283685,-0.7421181610859945,0.8540011042117315,-1.4523866090108821,-0.07820065143232181,-0.19283174857143,-2.066352735528025,0.20920049817325417,1.932423533590749,0.29918548923799426,-1.7452809894507966,0.1794224617244151
0.6388938867511078,0.5432106612276083,-0.48163672835790394,-0.23897588383842527,0.23959978306670096,-1.2457502984494642,0.17604140718518008,-0.438130500142771,-0.7469683599077078,1.2774694979718153,0.8389533253045808,1.638946158008467,-0.6091844997971807,-0.5971345362979583,-0.08424091787477883,1.162851147527426,-0.827128133550704,0.11247246722048934,-1.6271172186381553,-2.083548430764687
0.4978919281371904,0.5061361083695666,-1.2459530533040601,1.5830874269435664,0.09226179969607418,0.21657519800374483,-0.2575460049889483,0.41862768972586195,-0.8551109773538608,0.011683440267936416,0.055322467003972524,0.9028887942829518,-0.3633289854112294,1.178306650039508,-0.7181734543193682,0.7949850457281271,-1.8820944150393275,0.03022446020877737,1.0199084195489176,1.031474344392171
0.8688699223171383,1.0646241975333937,1.2231513215414958,-0.17485494153159842,-0.05541985803377421,-1.0648816264002128,-0.2033858248612265,-1.1276255987045707,0.795513117156959,0.3044834010807395,-0.09956510414783701,-1.3444169783568918,-0.12039704584166351,-0.3961967851111004,0.28579831611917633,1.1276645549614444,0.562623699458199,-0.06312611183522875,-1.1673745367348176,0.7681183210087397
0.46101599838841756,0.44132740968934175,-1.249150464382204,1.559693022648574,0.9411107900469244,0.2131184173650831,0.5605476596626809,-1.5302898067839956,-0.35002728517225046,1.0074934127098707,0.16905131670797566,0.5367811154241112,-1.2254957845785974,-0.6858542657992708,0.37282952606240755,0.8760367691451328,-1.2452617972309425,-0.22394454964622523,1.1502986448077024,2.123713987583517
0.2656504524839854,0.025577293366126845,-1.3471406112689688,1.7812918210317736,0.8603233697098664,0.6997987448246167,-0.33373441005243054,0.12933267748792934,-0.5456499807817917,-0.598763439082218,0.5947653638554984,0.9361172718807544,0.7976118031021475,3.8857889144474136,-1.2153483597571146,1.1333578085319909,-2.1331422511699003,-0.10755954767309862,1.0503061702633147,0.09065674492311573
0.14440336212056612,-0.19007755009809948,-1.2072073302848365,1.5552385368372281,0.47125090495908384,0.5039451961606003,0.582896540003115,-1.3892768878714647,-0.11036088780264483,0.15437142693669267,-0.2952577156189313,0.5840286918719503,-0.5224385482497579,1.0101800040262583,-0.7191559874083874,0.7528035296440638,-1.1635685171476329,-0.0062430784112845585,1.3186044136525121,1.0336575167663142
0.24623955855521898,-0.03682734727556533,-1.7270961455338445,2.3256213113846336,0.37726688543122483,1.6544653476764857,-0.03281823405783763,0.6867750233681543,0.01875068564699155,-1.2227270822005125,0.6124992422375555,-0.8776176707095211,-0.6277592520601607,1.6375940235502007,-1.093276002130865,0.6202388339330654,0.3620800382944007,0.01883749518444014,0.9984139307296525,-1.4254810221259049
0.5162640323398074,0.5259970053291161,0.08457268480249892,-1.353735063892839,0.09040590717224362,-1.009345823618195,0.23725942565063413,0.042983567020655054,0.0944821828830856,1.0108986615897213,0.19009869324941395,0.8371031253547269,-0.9789777660304997,-0.6405275355646094,1.098454979812438,0.9755771203554126,0.09425683510983585,0.255732842847269,-0.9247404352217466,-0.2696747875414471
0.7974369413325705,0.9372341060267818,0.24709668011112287,-0.9554836703238,0.5994470912600197,2.2830068472587293,0.15882804217676727,1.3655964985305065,0.15508397619528863,-2.382473226129908,1.4025595546349523,0.32986848978499606,-0.10724027325027752,1.7751235928650682,-1.808775109603776,-0.07324952749738341,1.7095116411260027,0.10764952433159253,-0.2671026533987455,-0.2589855266783726
