V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.41396985273436465,-0.27705478325579674,-0.9414658520665778,0.1461048988836192,-0.34051015576401933,-0.5383578088907923,0.6862319377240255,-0.7521631441437373,-1.3831618316925056,-0.02550176819042688,1.8083351652287027,0.08386544867333635,-1.2716862884974924,-0.6342927186138513,0.7238486532061438,1.640641852515587,-0.33978870385867865,1.4367296263888147,0.7368016609546028,0.02123896059633158
0.010470299309453765,-0.6600702252443904,-0.7959830216856525,0.16333568045093158,-0.7830172824430085,-0.588120745349508,1.0982903000132427,-0.07970428777099975,-0.17597606904162408,0.4256153896853265,-0.10686024603565239,-0.6041041736351084,-0.5640539704207691,-0.4706005349839683,1.0034838558272978,-0.2711060946835196,-0.9947178234553118,0.133290611428071,0.9627630328641277,-0.9238080603451994
-0.1767574113718672,-0.594151482499733,-0.8161047004208916,0.4269372384179844,-0.14502808438803044,-0.8822982685864694,0.9450534510164572,-0.06269810827693639,-1.7784555075580284,0.8978349817607221,0.8355581135979552,0.367116324329531,0.9587603256544202,0.692363027119089,-0.5044201176607916,0.5603254829989415,0.0806325589437308,0.8700065344901239,0.5178056169634143,0.55400873465215
-0.564496412144687,0.18120825467174684,-0.7792863306846127,0.6585139081249495,-0.5662741536469714,0.4550784480369563,-0.3056859784561569,-1.0753183179455603,0.05230671913880952,0.20398901467496788,0.7426138944459578,-0.03715482285004027,-1.1445901124184645,-0.5848945913878977,-0.7129476367833701,-1.2427229120643177,-0.7270749997331096,-1.7450038101197316,0.5022706081634849,0.47266242063450103
-0.7320883032433076,0.7548466055471855,0.20349968229365892,0.9550225804227104,-0.6417780197660607,1.5427862577869857,0.45508847492202015,0.03927086328274091,-0.12440261421028145,0.6715185048328625,2.1885019141242776,-0.5530916198872318,0.5325399213043315,-0.19500658505014618,-0.14585674446705935,-0.7681103457101958,-0.8733702092212309,-0.3125570511994578,0.43752510511011095,-0.5675800697371308
-0.3826701966960593,0.2589516367612952,-0.3391831871828946,0.9127944094028594,-0.42085616461743386,0.6838429605484683,0.609442146610308,0.2691727150196766,-0.046564118676852666,0.3546564169231467,2.1067847412445935,0.37072792031315227,-0.30544659093664833,-0.6490625291531155,0.3399104262870515,0.09088208120983066,-0.4587542736770507,-2.079480687857823,0.8316197517251127,0.11924204216424467
-0.30679755790834645,-0.6993237780829642,-0.578270609559211,0.3329039235668119,-0.28147267018642047,-0.7874712691819852,0.903115104970285,0.3203990807724023,-2.063933493856425,0.3342602090799174,1.031644492915301,-0.016412889224433645,-1.027817851300601,-0.6267008186183428,-2.068000487187769,0.2301895431903388,-0.1754441366461679,-0.04008096355589013,1.107578991279108,0.24843272454949994
-0.3181567843870445,0.20649205938997353,-0.7928554133328543,0.3925837421083951,-0.09692307162599728,0.5104771987647803,0.5296001592016661,-1.245887216233765,0.7640761448449443,0.5436837301327264,0.18342004280406035,0.1108426462421127,-0.1417708594638555,-0.30124890145960787,-1.461682162627773,0.06511811647210107,0.08317848014518933,-1.9587569903640916,-0.588751346210056,0.6482553777784312
-0.2826503511873376,-0.15836023657567605,-0.8666190595386443,0.06523126043273843,0.0067916179693818905,-0.15131579811410031,0.48797341565946806,-2.1432114510857865,-0.6608768626460249,0.47955607968420016,1.5740760349266643,-0.10269793823607681,-0.46753942701510337,-0.49592591118142315,-0.5112509727876524,0.18345448231769645,0.2798822447776823,0.046613402542089566,-1.3254139543980195,-0.05663912644455171
-0.043567040846361586,-0.8208119356107019,-0.18105565813160276,0.46031871463480867,-0.10864294938326789,-0.9242882679614741,0.862777417336362,-1.2701762824427878,-1.109552333303101,-0.021583538901483214,0.9003654750660193,-0.6036662116562675,-1.5534816251098806,-0.6967773236710223,-1.4399968365865548,0.26881922478137354,0.17018988228273788,1.2568644778197127,3.952906630220137,0.29730287874005606
-0.7556288513255568,0.7755020277224877,-0.11319515280284251,1.0238336744426948,-1.0326103590756153,1.5711611340557015,0.4288832005622113,-0.03030409269343447,0.005449851541728594,0.35000591128677505,1.01749555102434,-0.37119676138928465,-1.0603254328403973,-0.4687758483060627,-0.5343717202800099,-1.481334059025624,-1.0157452419923525,-0.38666979641952925,1.6066296070663788,-0.3968640032207798
-0.6368309125246556,0.6178848648967664,-0.011497134997234938,1.5528724649790355,0.4907834677148137,1.1330216811859717,0.19415316575031322,0.9268354169409976,-0.6361086084089371,-0.1059155300874099,1.6093626665307017,-0.6834932321005289,-1.4850276346112325,-0.6519277457488465,-0.006079033234947903,-0.4931497426179152,0.8491572715968627,0.4509217486000575,-1.7405985274577331,1.4628435601890502
-0.15873069461496972,-0.6283355450036109,-0.6472314609653796,0.061753383885140366,-0.5884142670834451,-0.7229779819627957,1.0081574562893771,-0.12184952702479451,-1.5822452208940136,0.46494191222579234,0.9927721073961968,-1.1356866641695582,0.6815994724122142,-0.5882693282056071,-0.08665410104739281,-0.10841985156172995,-0.7551824126741884,1.1586486816462984,0.5749096602247992,-0.3638797130801413
-0.37404280929838657,0.08302782947958808,-0.7311894680919573,0.4626060264205883,-0.34491234816057287,0.34067024840689025,0.391625839151142,-1.1863987636012496,0.46325134734050205,0.5510107973475945,1.024787924912324,-0.3660311941132346,-0.6303171445815022,-0.4439443169809311,0.7831703592546846,0.5528883978937691,-0.3728041578260695,-0.46911165504342267,0.015291753722838832,0.3021694323512823
-0.49898667276220643,0.4943344769491188,0.009860543687975985,1.500485449621111,-0.8125239345996407,1.212328569701379,0.36042631692092636,0.24055251531275496,0.07006245300245795,0.4439221505408123,1.0442290735735344,-1.5180932887946674,1.4437086242847468,-0.5963895185281951,-0.5884930640751932,-1.3002175575026969,-1.0116275916178745,-1.8216104779208648,-0.01730735761775865,1.1617794232788385
0.19461074019558222,-1.1187304913166267,0.48261128622556465,1.5221071998200189,-0.30566718605350135,-0.8455265012661689,0.8561610513985448,0.4307601391404266,0.07995960932734728,1.026574257121094,0.1315515495432719,-1.1177114946508502,2.1832202346361926,1.3516856946812292,-0.005233187268409348,-0.03666851067884908,-0.293289302223623,-0.6650406879419679,-0.830945298223786,1.8441214001447201
-0.36395691433524147,-0.013625927519325627,-0.7900638218982882,0.32162237840682284,-0.8495775960452172,0.37794319489530875,0.2260390945875917,-0.6719955341038598,0.9403842958965907,0.1638969642185633,0.1501333010102143,0.09376001172638371,-1.0690508164972328,-0.7110228409637931,0.20642523618410738,-1.6613609227490662,-1.047552674889673,-1.0256482131296527,1.5479754587020085,-0.4116961176968901
-0.14626363563692973,-0.4583923593452327,-0.7647790443790458,0.050845609462944315,-0.9554079105243254,-0.7811804339616161,0.834107884818694,0.7736901116864843,-1.2624445766558676,0.701099263577131,0.4147926672033973,0.12941134786931874,0.16332716093198363,0.22824523386258905,-1.0597984003692635,-0.4625129928451866,-1.053914170466891,1.442234853165931,0.21303666822599945,-1.5482705189465855
-0.3972319701097512,0.3692217097642943,-0.587481515778799,0.602395230856528,-0.6127593436665134,1.127120312372411,0.571020462441328,0.526924727652437,1.5178352956463619,0.42061896539155713,-0.25912326171321554,-0.16060206760103182,-0.9508136110810853,-0.634363110622095,-0.41023567686595536,-0.8297846608766845,-0.8279438211870076,-0.5051955272694615,0.575461158284086,-0.18694747732674705
-0.39060191956767326,-0.08999314978384645,-0.7761560261978044,0.5010229536498806,0.09783325651110515,-0.1631071679515067,0.3974512396458431,-2.041202747844178,-1.1560878763619842,0.6290254289681655,1.5946322155731705,0.5794881790677505,0.8266592904985239,-0.2374006709856894,-0.7549524003736415,0.5477519596886578,0.42392530852907145,1.4192342010586696,-1.1587320799481837,0.10358058534423892
-0.062268759720785105,-0.5337107788495777,-0.4644142192044246,-0.07007878570345397,-1.0712631527807073,-0.7385596993149427,0.9371202406266377,1.0784201277100742,-1.2575168812686217,-0.149178921047702,0.20427481338064893,-0.5638441153651131,-1.6743667473578918,-0.5348150767497141,-0.260153928004606,-0.08175844583402954,-1.0026336806442395,1.4319528263332308,-2.2084254426124423,-1.9561063751131478
-0.07668734020996121,-0.6678926962906161,-0.21890572914161546,0.33867035865481565,-0.5767102199301246,-0.6969081927150884,1.1006212861610885,-1.0330549427467572,-0.7813083531035554,0.3018748991776325,0.5410513442563264,0.6816002632351431,0.443243200683033,-0.5412251088049825,0.006414426748864312,0.22710661671358967,-0.7671149403750209,0.9707719322685274,-0.34860082292214967,-0.5673218304070488
-0.3070118559646474,-0.29256732629103754,-0.8693056855181382,0.055863134530446876,-0.35385813582798287,-0.359848370363095,0.6861514211327575,-1.6215469627453032,-0.8063275928180499,0.6789526368481341,1.6298040112775176,-0.15775936860036444,-0.1334446811954478,-0.17396168971443168,-0.9936942609993888,-0.4590754947185664,-0.37982799143017715,0.9881770080766366,-1.1417509892174837,-0.23228444693103803
-0.35088752703805737,-0.07979791749318185,-0.6813361488825764,0.33719605339330766,-0.45483544530972975,0.06302515799519616,0.15929559750443653,-1.489551110127998,-0.344508299286949,0.5703495968219516,0.2671758933907932,-1.1260675178600914,0.6281891431633511,-0.32121551095602635,0.32883461910237194,-1.0628402145699358,-0.5320075904689947,0.9852932471561906,-0.6096299177548197,0.08824766180571252
-0.2035152755482619,-0.23666768948847702,-0.8640435056639384,0.27703120119663294,-0.5203034890991612,-0.2198980463433094,0.6701478395585053,-0.8466314720019344,0.039932650918777554,-0.038875884657508214,1.1947668941977425,-0.4309605476751233,-1.3936890438272287,-0.7103579666263876,0.4368031761166951,-0.7720947637164869,-0.6856384513136091,-1.6836046384278025,1.9131196815175315,-0.14922983360849953
-0.10987025683366353,-0.5344410486681267,-0.6011507669700064,0.16294342343085794,-1.054083344026825,-0.7232114935108493,1.0244940970144252,1.6395569729309607,-1.7005596653033583,0.044256559171699,0.43051596149019594,-0.31013309574494796,-1.7187703676454489,-0.69219705263315,-0.29254446139655355,0.26321796787635987,-1.0326665331395894,0.9435395476735369,-0.36713721140847055,-1.8262598830134384
-0.2531672630790604,-0.39946869795987067,-0.8576260574662266,0.2190903630648002,-0.741785567414542,-0.32885367747884225,0.7126771682559588,-0.08545698677884743,-0.9298580934820649,0.13594987738246628,0.5785795289479289,-1.4268772208439804,1.6555793121943185,-0.6630264779750532,1.1128459233732633,-0.2840527781949093,-0.9773419516475541,1.327573359928386,0.009432652099604118,-0.9757289321549366
-0.06004371560889089,-0.8736113368274342,-0.15524142456888235,0.4255099969415839,-0.31260099397075064,-0.9035763820517098,0.9006303837450609,-1.3995705049404707,-1.2931549547741596,0.27631643715707194,0.8340975713196165,0.6036071031276877,0.24274691286599398,-0.6645089812756454,1.1810194457852299,-0.14476526728202105,-0.25249755362028115,1.338253314388872,-0.7918639393887977,0.06795569804147701
0.11453695436122605,-0.7494005611277261,-0.4811631792665193,-0.06266578809769854,-0.262066139551827,-0.9035185252189019,0.8305056314749497,-0.9392495871846757,-0.8783340864500365,0.30747875513393735,0.43900897542582007,-0.335413147228054,-1.297320684178415,-0.6929176382447356,-0.1759084960364264,-0.034854898602700544,-0.15316062539282527,1.3349104845359296,1.7263867352206175,-0.11902076660603103
-0.44400440688712295,0.2469333638243893,-0.7849628190642044,0.5721208337616221,-0.5359260363206341,0.6851141148149102,-0.18597327578132744,-0.9363864277901255,0.7006731058818322,0.6704306695433087,0.035080796240851246,-0.42847947882846554,-0.36877470432568843,-0.07633766821337352,0.4780288987496544,-1.3502006239669138,-0.6782951974839784,0.27454491030285977,-0.27497421905873876,-0.047707729369161934
-0.021967745666350666,-0.5338922386641876,-0.5797571420959658,0.19472677522243093,-0.3539849017969061,-0.8300484283473853,1.0504793744358367,-0.6445280100377779,-1.526966451733848,-0.26014230412375483,0.5913813233275029,0.03549242570197873,-2.0110616455654498,-0.39881675096679625,0.9115526557265621,0.3926612101533949,-0.4085668591377512,1.2488580050281515,3.240743792828111,0.20485979310740612
-0.24398022893368335,-0.47877301702087616,-0.7685695568159397,0.2655152795629448,-0.882077703144519,-0.6323688927844425,0.918271047919944,-0.1424543490770646,-1.7129638000900473,-0.10034216810697752,0.7553354745838587,-0.6163556029502728,-1.2302557646605916,-0.5396253725746641,-0.6167877200723315,0.5460435477477165,-1.0563628063624397,0.9439794311368307,1.7727268258922084,-1.1664825182763812
-0.10149973822888472,-0.4730281240858744,-0.7229932573274263,0.2429726821891426,0.3676609234994788,-0.6760697582148967,0.9705904853447227,-1.7143063107874288,-1.007867085001623,0.7702542782269673,1.2516414355540182,-0.4578656775111351,-0.25216182843223883,0.17683314044498902,0.7081325488660247,0.7208974387265048,0.6958935581166582,1.4275597894928567,-1.0829661978963427,1.1719094362092588
0.09354220073867446,-0.6255463013438813,-0.6335031837947938,0.29314991017303105,-0.7694547106751127,-0.8875293459587038,1.0808616384652832,0.01408287094332908,-1.3084362681325525,0.27118387419449885,-0.44629356251682734,0.2842042897501051,-0.6238587969505534,-0.7063313630716739,-0.31245702120110513,0.37635878187812544,-0.960852463051525,1.424858665113241,0.7017575929165347,-0.39643115873252516
-0.33085765192625594,-0.2448258274343242,-0.9227903286322764,0.3537500062397917,-0.17155609954628082,-0.1680218778397,0.5080782051691844,-1.9156574401325523,-0.8691499499868434,0.8981069630319845,1.5062708741831825,-0.31799576810367625,0.054917346960500775,0.7952576470979866,-0.3375332383669905,0.36658019708030803,0.025415062676672904,0.8756344438703271,-1.3700976512780867,-0.42225651000469205
0.11538116105646717,-1.0734275486326426,0.7631371607014593,2.03798763747238,0.1316622720971579,-0.8238252938418481,0.9890430696645458,0.12892656692779889,-0.77137375200466,0.29354184181904935,0.7297728238980453,-0.17069272629338245,-0.2758807609708379,-0.68096334383084,0.2838936123824281,0.6903771178895936,0.5343446021827944,1.2268232796568765,0.7002863016516427,-0.5720048426155722
-0.5307093308167615,0.49327173482443837,-0.4896743469469842,0.9522483317058663,-0.1323158676826075,1.0900654875281788,-0.0645242120617846,0.6104463028713762,0.3430177713478395,0.48291385187633823,0.7813207546835301,-2.0284350759845142,2.188118685944074,-0.2934314279896756,-0.4101217363175556,-0.6235938093606815,-0.008467237395723262,-1.4866876710251054,-0.8599758381592189,1.1329411414807007
-0.12739187863231147,-0.5982844794161047,-0.5468480534164954,0.1978974264703858,-0.4494280843598738,-0.874071581836413,1.0350444904783624,-0.8282340187378702,-1.6853988791225565,0.034478604989598496,0.8688712761090442,-0.1931791578657589,-1.8225556488007073,-0.5854606180210611,-1.747949060924377,-0.07723038146169986,-0.5671314405906277,0.9808700445530573,2.035956432995566,-0.07367118650603234
-0.1791166699351418,-0.48155977174621606,-0.748127963919884,0.25739582184698323,-0.5254906780095753,-0.39095414441495235,0.7932627582399048,-1.1267970628753048,-0.42433728460710946,0.3879439978920368,1.4255610051243206,-0.3579141714275549,-0.888576283686061,-0.6601029096420988,-0.12805761282885816,-0.5604727309410716,-0.6653563454086486,-0.9163807515551363,0.011281302600711704,0.04396975670156858
-0.22555273220569366,-0.2640100243076091,-0.8539316723254293,0.47344709634379484,-0.5803839467407059,-0.28808766322169993,0.707509596602567,-0.6999016000252901,-0.9555353453488467,-0.0630247346312896,0.9885790131850591,-0.5341316229426488,-1.3011682848600157,-0.648851447798642,-0.2968401581087183,0.46971255529843414,-0.7899666414362084,1.0869580658058011,1.4116046602516215,-0.14439127773810023
-0.0422984489698567,-0.814455069574556,-0.2869846674625665,0.2591274823104701,0.4002820686661591,-0.868845828444802,0.5626001972355891,-1.546407407415645,-1.3396899479331992,-0.009921379785480137,1.1853983031145963,-0.09305636061485964,-1.9036591112793757,-0.4348708673425901,-0.8612561197873809,0.016298760997377475,0.733016987159877,1.293214976240708,5.267051001363021,0.8304523522949301
