V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0134222253686964,1.5532739161758207,3.8507531271417093,2.1873828656287055,-2.206784790572109,0.7447643944654276,-1.2412220970920036,0.9259713977575119,1.2140177071210725,-0.8765621637510626,2.517651368789532,-1.5864195199968296,1.4031991923263027,1.4603694838597765,0.5519184029953677,0.32095387760642896,-1.2116937590673562,0.07359393145591449,0.8433123404020874,-1.5732333783693202
-0.29431412552409986,0.8866885272794948,0.07212275683903731,1.5908419582402769,0.38512258930779747,-0.3192054182775839,0.5261051954884887,-0.5409697988548083,-1.1364989466721187,-0.8982864693542054,1.6917855899542942,0.03698034631892471,1.6028246076887813,-0.006752095463433729,-0.18828323016072712,0.7713253525411549,-0.8283896556051896,-0.3354098077941296,-1.071949458024276,-0.044122769484701965
0.4386682926885225,1.0449579848858468,0.018316031434381652,1.0876599661921886,-1.0900160900786553,0.5353695178527772,-0.25059929713772444,-0.5265078851165397,0.5626897975669962,-0.9787804731651413,2.671383765887153,-2.1263592889983673,1.358435029795187,1.2579025477792571,0.10777336975198355,-0.2744161753312724,-1.1395577367587952,1.5310618430845786,-1.451823144720863,-0.12819284991058258
-0.3922897608937209,1.0501749358411894,0.4708259885273902,1.8256505827325065,0.9112590952543028,-1.1110934627104319,-0.14445560734803972,-0.4785580493822992,0.05282006520370151,-1.1357285049346688,2.1343538637198676,-0.4553877361037122,1.2927794501824563,-1.052142046790001,0.3935526350055999,1.4974616587042149,-1.049284895547095,-0.08849597802204284,0.07905200244451567,0.21157888558389312
-0.8073813966322343,0.5300191430571389,0.7583407886942201,0.7996090139678105,2.077339286629165,-0.4482852423645531,1.0286611190381227,-1.3477562529001348,-1.1067663735223923,-1.0164773095914836,2.237057993474602,-0.6228609947887395,1.3310783727509612,-1.408763058090971,0.13514704802221789,1.5065538042555877,-1.3692247028731708,-1.7954161953511552,1.8472289927244085,1.5635060036680366
-0.7838274235026104,2.7710323892233535,2.5935287125947535,1.2336937775195485,-0.006190487933038878,0.3998872125134304,0.37770918677621235,-0.5191479392979522,0.36502387175705536,-1.1646218818072203,2.867674061104857,-2.6895976944167717,0.9123734684717021,0.07410541595145541,-1.0511938965901053,-0.8181853091948592,-0.8279938377963298,0.36860787472045276,-1.9411799668747505,1.3122578266432268
-0.34971909819290325,0.044842362124965084,-0.3636819013678106,-0.0835682293791442,0.25270837399028045,0.21339528341924507,-0.010438231167302673,0.13016695696846298,0.12009969766989231,-1.1698948552599113,2.881524173760074,-2.799141523401595,1.1448186661089599,0.06419091599611278,0.6041016827935797,-0.6208303924948577,-1.014315811018807,0.3013616712113763,-1.1431831542130713,-1.9328691858852456
-0.1800365159658917,0.9437625269391356,0.29666045144430103,1.5832228537420439,0.7730178696643435,-0.855019197116036,0.2077117520908699,-0.463351285418535,-1.137536850391742,-0.5821248143437617,2.721609807255416,-2.3150222974796306,1.5406117590022324,-0.9623519797546264,0.36043648581597676,0.5489616972993426,-1.390158977961406,0.5891783004804431,-1.1253021044103058,0.42113605323635855
0.07191933325026442,1.056565736599044,0.2120602972646173,1.6551435143013098,0.6489252084518963,-0.4293120664245037,0.1135399184888553,-0.633982308937279,-1.1141535854577687,-0.7796357157617751,2.368584812349984,-1.0995066796935127,1.001285531800487,-0.7549771267202396,0.27315695815912355,0.9013185203256536,-0.9402926609914168,-0.4430827464274038,-0.6089682609615586,0.1696643702802756
-0.15625476756802872,0.574123833735706,-0.26309920022698824,0.9806854252759198,0.3380630431342634,-0.5323256879781718,0.07510608248740662,0.7359063094454977,-1.0935518942515245,-1.0427676546436013,2.0995897998135287,-0.4431129023288078,1.3631649724300383,-0.2930292852273789,0.20056243184912048,-0.024979169293344983,-1.1732308934169258,0.6720582675836531,0.16930187682612094,-0.41836759810870233
0.7427266027718943,2.2662890931404522,-0.22753495984343233,2.0844731183168794,-1.6406839843002068,2.375631820098779,-0.9683220230081595,-1.7448538360101582,1.153048378122599,-1.1565671499443917,2.6179688099598972,-1.8880299203972606,1.335767548100571,1.4423722268601484,-0.2679066750324242,0.6154893604616657,-0.9003681058206823,0.6626936348614845,0.6119393686127038,1.116050293521173
-0.13870772049769534,0.49925398303550805,-0.5474720614815639,0.8549096903737586,0.6709701461525563,-0.7518962450765337,0.22322107987964449,1.094502574673055,-0.705438783896636,-0.9525830446351938,2.3979759336561814,-1.356509558387125,1.49820173933821,-0.7655441229974351,0.23169745233321082,-0.14632272250851933,-0.8858167895340002,0.3980131867595667,0.8700057200716258,-0.5966176657051787
0.21475193496006634,1.5249203775810352,0.38918515233120676,2.0178309340923835,-1.0183265098757794,1.1273714884852795,-0.3255805213800396,-0.8696077045383112,1.4162955341797807,-1.0150152298820594,2.6870581223482675,-2.2036190320326963,1.5071227585052551,0.6331192878655312,0.5256992108908013,-0.32038995961898814,-1.0030345440464379,1.5313065841805686,-1.6837444240213877,-0.3107059004355244
-0.20754174760200983,2.4412316758195423,1.3855270382867335,1.9187203886572608,-1.7268351115303735,0.9459890410733942,-1.2764932712733539,-0.6612815539949146,1.7066219317933256,-0.8203492235688674,2.864747900289003,-2.6727260998732185,1.541170004954157,1.0769137181862978,-0.5180104726322571,-2.372599392969669,-1.0982352779588087,0.05884993138989463,-0.6945995793278927,0.630562402342784
0.33471598520776286,2.2654446930898677,0.7911606953021846,1.812253522808692,-0.43653304512678015,0.38112709505713505,0.19040485784020145,-0.9278711670382164,0.35101665504798646,-0.9826224509098753,2.8803216059156016,-2.958941784354502,1.441751953255221,1.0246873754700907,-0.29980153302184,0.02538158657115234,-1.0366617059767573,1.5651855514664201,-1.170290907182668,0.8273924748874835
-0.29861247662026724,1.4378033806769617,1.1873490829566773,1.9787949127976432,0.9607023106568408,-1.3246784972325911,-0.46515085335772977,-1.797135889591268,-0.0719273065093962,-1.0193666693732113,2.9747975538111358,-3.2150927920137673,1.262589346302292,-1.2720141415426913,0.042853438039551946,0.7644355459077448,-0.8750995922356518,0.5202280211326905,0.32904266172243263,1.0290840463183886
0.38134030230115423,1.4252153039797992,0.8559872645594372,1.6027200638741783,-0.15296932844277655,-0.4552273102985484,0.36859945340643585,-1.747538046341261,-1.0971812216543302,-1.1184173889181561,1.7974208053528313,-0.017279747290793835,1.2598343817088178,0.554986466737586,0.4018544651664633,2.5715467251213555,-0.8700519642340125,0.5541995131198029,1.8333842447630908,1.3056877926531953
-1.0006992072077179,0.7497760273278443,2.040096612309502,0.6603983951147192,1.4852975051393535,-1.1768439747199173,0.862699577444913,-1.3816454783293157,-0.40148452720198113,-1.2515159743567872,2.6863649641156635,-2.1881605235263555,1.5418434412589808,-1.5751091166754025,-0.13802106684173432,1.3046745056076157,-1.0642831279080298,-1.7101747015014874,1.3471582185322997,1.7620528335905712
0.49672894230131853,1.365294211436504,0.29170955704311013,1.4605526792319585,0.2117324806190871,-0.7316853667525334,0.4862434928544847,-0.6606256027442763,-0.7813226941794311,-1.1125490720876265,3.2652796420740797,-3.5891297576847845,1.5299453038612518,0.03750236885146563,0.26567099904442365,0.08210148796133931,-0.7168445791149956,-0.06159279229016469,-1.1710927137210743,0.6651060975928555
0.6727179493459772,0.7714986601151987,-0.34898380073553537,0.5531194280449347,-0.025761965289442516,-0.719033277611107,-0.1952268929565965,0.349739458238632,-0.8447631321825193,-0.8145561895435047,3.104115937304996,-3.5748904669121266,0.9026231525649746,0.5139363165169893,-0.03801584525555274,-0.10525024009067216,-1.0484345350855069,0.6186858790780008,0.0812062531277683,0.2058731877757313
0.15089000271311845,0.5597039031051845,-0.5596249118394913,0.9062542139249625,0.5749767057884456,-0.8674273209460998,0.4122935435892428,1.0347634759880973,-0.5649737009534167,-1.2139467736510081,2.860428273022331,-2.7691109694992475,1.3863972428846005,-0.5047227618055363,-0.1212812442324604,-0.2159628478949264,-1.1910973503549274,-0.18745355531792385,0.7611401423665293,-0.09461170151948287
-0.584144128963319,1.203953023480893,1.3784186621911008,2.0233928074053154,1.5584367470607507,-1.1959938714057108,-0.23044007730178356,-1.308615370009474,0.01614199687010412,-0.9714347204100021,1.9372295518666347,-0.09896199638873851,1.3044576832083867,-1.5730714048263101,0.35146945504894594,1.9872534399272308,-1.3608568349113705,-0.09176831636161355,2.0816828240431176,0.28499471915148034
-0.7047689875053098,0.044282829703245416,-0.6079248951304224,-0.293763505741766,0.1523540844148361,0.9648160336476329,0.6410044068912397,0.811901875345629,1.088447506347391,-1.0135250623909962,2.5007865763153108,-1.7336688575096815,1.5050051238770394,0.07958011122378418,0.3927006580181316,-0.10686667618460845,-1.1617920696222628,0.16381015107386734,0.4091623408684527,-1.1948461718392724
-0.2959392751498191,1.3471845493683703,1.1400076416970721,2.1651584502572794,1.167608567432714,-1.4131244464897024,-0.7341229331104999,-1.4072473923439022,0.18787400172586566,-1.085818910291546,4.01071691429779,-4.095374474458003,1.452170705852253,-1.3107376283323182,-0.38888558684619595,0.545167494993843,-1.09336961729922,1.1663870843181796,0.07758746325605843,1.6798300546856166
-0.5145354186876939,0.8369846008717101,0.8480740209905953,1.5219649191453992,-2.6999366094792965,1.5085505404346504,-1.401980709017324,-0.23538271268926314,1.4935312978717623,-0.9979225231397744,2.8320028092194356,-2.682045069080175,1.1653277490253346,0.7195017418607331,0.0684059366789057,0.39393820538352636,-1.1082420690299808,0.8867168064390633,-1.8701850570482594,-1.3411158679091963
-0.13266878490545417,0.8378976780572978,-0.04567171785074446,1.4279419206146056,0.005256182861434841,-0.3914806311119644,0.49102724019607397,-0.34989901151762304,-1.0855399463909552,-1.1173787386728498,1.8859016845715315,-0.5927700074458986,1.3553713140741832,0.6472110014450002,-0.010419456463244827,0.6412443569327148,-1.2851533890568936,-0.4649952092962819,-0.6909809442393697,-0.029274499628011638
0.07341873032956059,0.37076892064607386,-0.6757481034601763,0.5599654562120225,0.6991195813090199,-0.6329916499040337,0.03859474256643618,1.605791300345905,-1.0925781049208791,-0.9845371071116308,2.306848886707882,-1.0740080170026702,1.109978818879229,-1.0619851659248696,0.34865705713411765,-0.2520156222492504,-1.198293852591905,0.2229419358500006,1.0687468160393379,-0.8270462369162164
-0.658834205058872,1.8300739934629673,2.5885545173104885,2.387061057164592,0.01516563506860158,-0.09294687507221899,-0.31000894581799676,-1.01655474182928,-0.5027687069740695,-0.9752582460779355,2.208433675388618,-0.5675743192210025,1.2888636845836834,-0.3940930707116412,0.2653610099877772,-0.28949204924032235,-0.9691096987533206,1.4145077283125935,-1.2892534450194404,1.5708204212888937
0.2397901898460019,1.6407373838993167,0.9057214710299161,2.0407747374298997,0.2734941056410382,-0.34634456370084393,-0.45244662416840903,-1.753960891399382,-1.032886141111919,-1.1040477435632923,2.5913509694937775,-1.8414326685026197,1.2755960407464122,0.1974968207049591,-0.09604461057874081,1.6530046869814772,-0.8107053736338535,0.6892156739052425,0.7817701416669391,1.3541305976043863
0.22059198865933569,0.7220403069614403,-0.22824897193030502,1.0248374936787956,-1.040186125507256,0.5635252356215833,-0.4295060153710453,0.1207115056343528,1.1235134728405567,-0.9469631942105077,2.671047806883859,-2.106375546264933,1.4638037560543364,0.8168543589045859,-0.020143444480701295,-0.8600982561290224,-1.1598248819888066,2.1759925681002574,-1.0992470966549854,0.22704414856320435
-0.6089123989779244,0.4411412809192418,-0.6732220834293683,0.2879521502732248,0.7247895238198382,0.5326678804764565,-0.026458686491317208,1.2278966173556543,0.9792402983088863,-1.0185870314986423,2.9445980570191654,-2.6329319599515975,1.5214670204822516,-1.059837698064112,0.21806165897647536,-1.5278538830579422,-1.1167617340884701,1.1658256835632614,0.3835262656429051,-1.1958076057409233
1.247558810576212,1.770643366759433,1.7625548209121187,0.9189271121408362,1.2749122734544363,0.309674260272406,-1.1785568749851447,-1.4060354372168569,-0.28826309257781646,-0.8869262073486561,1.9071902931904732,-0.2074916842312957,1.4622347825467463,-1.4912709829150856,0.3484535302036641,1.1389187616231655,-0.9256023762711028,0.5154246619815126,-0.0009063969963389532,-0.4829938656616667
-0.3941003264576445,1.8136080884508883,1.9411877212047115,2.234413591164229,1.5444140449278592,0.36399187395144905,-0.47284533904982107,-1.643457600436159,0.3966146549796575,-1.1315094142692261,3.9142152146696945,-3.637945428778769,1.3079898858444106,-1.5355580055764546,0.44767116063083207,-1.2629043845313657,-1.2956510264681442,1.3422373946995247,-1.5117175031492778,0.31603611719501296
0.2506864638968183,-0.21787269812252869,-0.3803586901321382,-0.02094434218723676,-0.04822578406647504,-0.3624092261948018,-0.21293495112315597,-0.0396978273153562,-1.0605334904314836,-0.952388625573291,-0.08376388528606489,-0.005697504831599666,1.3584844470080673,0.4624631428400748,1.0609010051957601,-0.6203169030984519,-0.8164120078414828,0.8680741120544487,-1.2331430551093856,-2.2015775389380545
-0.06501930881527591,2.1357611889746586,1.1799568938263398,2.3406635167559875,0.05320411849558113,0.5910683799553603,-0.7554449942947068,-0.11156399489643798,1.0896576314975919,-0.957494462402443,-0.4682678521011928,0.9518305611687164,1.5022222064213038,0.11870552599148683,0.038043666937745364,2.165968748958572,-0.9506021787089757,1.1751994031248911,1.1262398511823908,-0.10666534504829873
-0.4743896453050327,0.6173302313341477,0.18719067749149731,1.0161523646907118,1.1331558835599713,-0.8242682601243148,0.40541135286290897,-0.38480551977963107,-0.7276102487204702,-1.0856345640141263,-0.133792442417796,-0.5305434566595247,1.0110246402009635,-1.3749197104211426,0.1975810437877555,-0.535695636627555,-1.1935252864770967,0.10072971755547176,-1.245140971566382,-0.21779793193300848
-1.4279587521403754,1.839972669565851,3.1375634680814293,2.2952844429687893,-1.5427264606999287,0.2407247247285585,-2.4098450112053365,0.38745187533261044,0.5144451953317597,-1.2436953584633064,-0.07267335895528909,-0.09413060724862939,1.3763013367944834,1.4193195162523067,0.42723869995555686,-0.5085772802564287,-1.4760853044285434,-0.85390822429407,0.01665164344548806,-1.133130471192352
-0.3459630273392436,2.016110607381047,1.892257231303156,2.3577762395373267,1.2205515640802544,0.5892732367293468,-0.7919386548983163,-0.37767651858848905,0.5922812465643205,-1.1965188694410689,-0.1842270783229157,0.8548570742962749,1.3326308130485516,-1.329601873263002,0.21045649605492678,1.1439647633447272,-1.0117662322771992,0.7384585357004594,-0.20692191651177153,-0.6616989637229725
-0.278503005288631,2.708142538710233,0.9534459011926527,1.594219659169479,-0.8777131738729502,1.152287208301972,-0.3479008008651916,-0.6902472869620061,1.2639825058188963,-1.2028624452071224,0.020562673224210362,1.1196829806671056,1.2675741997536727,1.2049888545389533,-0.8054055262818705,0.06023072391904451,-0.7236020891587265,1.1221216850335258,-2.2346581887472463,1.4181007817995546
-0.19177546288852276,1.8936273611463827,1.4441256010155366,2.4142003022376,-0.09213088305858891,0.5369841359710106,-0.795059535829538,-0.19003621106066249,0.7896812421478725,-0.8013292881115741,-0.39739052475491754,1.0718424852061608,1.0531638286699756,0.662265350266879,0.33763271325845506,1.471907652283335,-0.9728821908977218,1.601938388955582,0.5658176303805384,0.5907113072784778
-0.03565056749074873,0.9801497043617378,0.026658997107304187,1.5211129559743708,0.44514924832069835,-0.3218195908263722,0.4585923740549052,-0.19949134581059155,-0.988535531501287,-0.9786131510353246,-0.3262766183500507,0.7645326898465925,1.23998283312684,-0.4861122288884388,0.07642129347387698,0.6792426811193529,-1.032379396235804,0.1917291539592408,-0.49770810413223143,0.08199207146437032
-0.2575061377662056,0.6575263778597671,0.09705794454273307,1.1624005014730825,-0.23557328294378618,-0.4110701255627009,0.0504892693385068,-0.563486908129698,-1.1125413616782418,-0.6549007621326929,0.45901646412459624,0.7433685850455983,1.669729389300527,-0.6012289208162739,0.1381364122471876,-0.3733643471396817,-0.9506579799738339,1.3677503513631872,-2.287398344872449,0.9665400239086438
