V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.516576039642693,-0.28149111582129693,-0.2830846011315385,-0.2692054288522155,-0.6816350710938623,-0.6293034656535228,-0.5995299496000359,-0.5301447277515097,0.7840608912867214,-0.5569284283215746,-1.119789268357941,-1.4167571189290136,-1.0256553935657466,-0.04923184039469527,-0.5786117131552059,-1.046538598992078,-0.5059116403847976,1.029849321154012,-1.302796756583182,0.298863502406829
0.45063619647996284,-0.354049727703516,-0.28542511620493605,0.04489546376719058,-0.5904201543378738,-0.557411831461294,-0.7560502123633479,-0.48729766936634644,-0.6947563809091358,-0.1792938109566904,-0.817981683279728,-1.415271606755864,-0.9655938132917976,-0.37199507729191617,-0.7572925519898206,-0.5599133616036757,-0.13774825602615115,1.4346673873508888,-0.7396854393670746,-0.1267334156933461
0.4289989295411791,0.04497765960251454,0.3647916357154365,0.7284589492218749,-0.26435528578941425,0.19718836740674517,-0.29317089173347494,0.1480042244908066,-0.5891201524550036,1.492570595626401,-0.8459815345691283,-0.24695817743049175,-0.8404385503364402,-0.8856132204695033,-1.0189669319671937,-0.603451060744396,-0.19262094660242743,0.6926682577517755,0.7875637415063791,-0.31930916105492063
1.3760026373974574,-0.8419970989277256,-1.6426119017384453,-0.38590138375208716,-0.1460619032653257,-0.1369090717951071,-0.04189366855876822,-0.2081813436806668,-1.6715662113791157,-0.8762933138753515,-0.6935431495468443,-1.2516213739009345,-1.2738210899050615,-0.23752224192744173,3.8131115649438847,-0.8110943060446598,-0.7429292651077208,0.6994567928564214,-2.263831273096631,0.221238703273897
1.4025852034043018,-0.8654041231179617,-1.16875353696429,-0.9525218082165638,-0.2548078933876114,0.16753708990840355,0.869283585950067,-0.11499503702369146,-0.3671928622671088,-1.2660541649452326,-0.8514702165794503,0.11879295699490905,-0.25810871684158315,0.17581590754113674,2.0638246677567302,-0.7393859563103965,-0.5197100837013086,-0.6389560249394052,0.13968766454679082,-0.9872584566486502
1.35949846365834,-1.3933076669202398,-0.6979117707618347,-1.1313918858338499,-0.39971181113828974,-0.03841442226096269,0.807025003296925,-0.2557297932883074,-1.750524664957161,-1.151807311848267,-0.7719460620667394,-1.5787404259816546,-1.2111829151723204,-0.2876459529940471,0.1900129981025693,-0.34397893565377063,-0.406644020344569,0.7032216461725483,-1.8103823874213816,0.7775846514692154
1.3355478256776234,-0.40375442258040434,-1.2063317858962357,-0.4903821300435936,-0.29054603026338827,-0.1824067542601011,0.06373141784908819,-0.5107183876185954,-0.6641202403917144,-0.9084332760836208,-0.9704337774245622,-0.929763597460052,-1.2760021948794456,-0.19863101052724957,2.29692692161599,-0.7761864649937662,-0.3056818652808649,1.012540697699898,-0.5546092365649365,-0.19879263006680048
1.2774553978122412,-0.44142709071379826,-1.1424796066242,-1.0568089217726133,-0.6946852630155931,-0.08146931424902264,0.5867562227163888,0.17193949100887512,-0.7947403333558621,-1.2450754777049753,-0.9102190065014345,-0.31554223736522763,-1.1444601676081316,-0.17688069103310244,2.1057952205037913,-0.580498046922004,-0.40058451511299337,0.49841524651876495,-1.4983287317384664,-0.0768225037912241
1.2866207633348379,-0.02639310393547114,-0.19572752225150292,-0.38947066053385326,-0.49127175376037496,-0.5173141978941944,-0.36361162430759747,-0.28052977873450685,-1.3575270574540232,-0.38450254071197254,-0.6809001878379864,-1.1119444830319298,-0.05497755842140702,0.08990774986442236,-0.4057279358144084,-0.1915626669913415,-0.2087505107303072,0.792515635184182,-1.1825362724459212,1.0354776797159007
1.3362733191352962,-0.5089065124127746,-0.6271658438043964,-1.3487453392364395,-0.20359681126943205,0.4254073140162774,1.4205750351689903,0.5630066334520962,-1.8875499017745085,-0.8628740412429394,-0.5727153134597156,-1.106489531431686,-0.62481678917076,0.17047123711294543,-1.1744950029613177,-0.3169786288849822,-0.6673578748265877,-0.43114599396513203,-0.38399679028611383,-0.334095211195266
1.4214758055811314,-1.3373934302254957,-0.3290029564123786,-0.626677858806695,-0.5623068867882893,-0.4946832627244411,-0.06034821809268553,-0.5829876220439377,-0.6850257657184211,-0.00018387398015835924,-0.1232176541727096,-0.22774475066729138,-1.4900055144674937,-0.9475053949018641,-0.28405123335500165,-0.25424130501287023,-1.018044601749506,1.5643352194775073,-1.5906424803520427,1.4543268594940582
1.2612551052753715,-1.0071078079324305,-1.312679865674523,-0.7770654106321527,-0.5542230663357098,-0.278445148726045,0.23393635477258803,-0.2800253652738097,-0.7549327045060131,-0.9331464432718656,-0.35281198336310327,-0.9459059232879213,-1.5429203787674197,-0.4352432033947838,2.5344586026655147,-0.5060753687189742,-0.8159231434072948,1.307271739911658,-1.030913835624506,0.5993423448799443
1.2480081931458455,-0.57908115923934,-1.3156537389461525,-0.6555103932812247,-0.48549356195541576,-0.2446843232126073,0.13456505750864436,-0.2120051698365515,-0.7311704729020272,-0.033539635432444995,-0.36253846126236544,-0.7441007380330447,-1.1589223126402868,-0.5998238400362774,2.705306987483464,-0.566143965209445,-0.6819542943272833,0.6951566934357911,-0.8633484559152407,1.2225172895370082
1.0594319651109276,-1.3652030526903303,-0.0706077120981815,-0.04086526918010192,-0.4964794615924666,-0.663279636593567,-0.8081904373867991,-0.3513252111106214,-1.3220338805728855,-0.36714323518130737,-0.07892190964242324,-0.631788800622479,-0.6665475898255186,-0.3696828063788499,-0.6214401559889994,-0.43292533520889925,-1.0955855738464555,1.0628126815369165,-1.3953728939390688,1.7009364704353929
1.2050743830028132,-1.0315533088451512,-0.8686685922244668,-1.2551644719942658,-0.3759139462155836,0.14424003586211379,1.1190557047026333,0.1357584542662288,-0.2815445821190244,-0.6180003447156176,-0.607492966520174,-0.2326941801549827,-0.2944888672714171,0.08487662425845252,0.30169756001145137,-0.5212654140511782,-0.7064144686338578,-0.43622658122056224,-1.2522301182812128,-0.607146155059191
1.2230557231093953,-1.4898156558658122,-0.13546663309043508,0.4372647258633775,-0.5948574002166981,-0.48754556192983645,-1.0509762678370769,0.028647263975784595,-1.9100777285676867,0.30422021253891174,-0.17145030174632955,-2.1185784857337264,-1.46188845377456,-0.8516493256080742,-0.37384064279547286,-0.5656130712254174,-1.0767390295978834,2.184073055616113,-0.20949299511140887,1.9228241160507473
1.2420474335840574,-0.9781946000560382,-1.0848731538601362,-0.6251221424002934,-0.5016087736073797,-0.3636541915018234,0.09297711848009438,-0.3954777969814731,-1.5250285987326841,-0.19933806841355303,0.4078540146861412,-1.0115313440600715,-1.5239046100274092,-0.4312436688569941,2.0728321257862174,2.255934110745862,-0.29870466894156283,1.8729777790584583,-0.9260488045260331,1.5436901688947748
1.440182073782455,-1.2488047091565055,-0.3573232643094903,-0.25647558459908826,-0.7281464815266784,-0.8111888977092521,-0.767727138471609,-0.7387268918446407,-0.8688140698706234,-0.7702734959796709,-0.05592039643413344,-0.4053958953595203,-0.28318458539367064,-0.3485244768803927,-0.8128660717211845,2.4490683159948348,-0.4708975372005332,0.25411459036698,-1.2352760602613728,1.1589555558694726
1.2088837694752355,-0.7464307459635932,-0.9025375913009128,-0.9248956216412966,-0.45115813684009387,-0.007692667165952481,0.7667589696883531,-0.3779117614173955,-1.407894962934167,-0.6859442338628192,-1.680923050362352,0.04697768961238596,-1.2313376978807817,0.147577331405883,0.925897815012412,2.1870985147200708,-0.9020200633549298,0.5677409931955362,-1.5045752126652874,-0.40912209528547633
1.279158915779233,-1.034069852726009,-0.9450209803167393,-1.1308845735758357,-0.4075628013293431,0.044361741100008956,0.9413599926589391,-0.5829924774878282,-1.8437694807659026,-0.5247902790576798,0.4741579601623858,-1.4027237430615875,-1.3538343245937792,-0.4346498377187537,0.7000727215508551,2.111232767466354,-0.5939903169919867,0.5857108905484336,-1.7504670208377249,1.6304875648831374
1.3006918279765005,-1.0682488717977665,-1.19505791846505,-0.6131857248329324,-0.2455103769037154,-0.15670742366581839,0.23279854607075118,-0.35346163777130096,-0.9356104968551846,-0.836658376783118,-0.05924891583303534,-0.8462452379981529,-2.1482047529849195,-0.2910335277368665,2.370261419304858,2.275951804828336,-0.8038033397627631,2.373417459570052,-0.7079142108892232,0.853562955564089
1.2277304688249124,0.5412914121084569,0.8696973194103232,2.1229876756526966,-0.3330580238056458,0.3227099654986285,-0.2243569793571862,0.7908989028817242,-0.8788731501982375,2.1140621988150032,-0.034303705046171924,0.5261730752438512,-0.7783809512678813,-0.8918058846160439,-0.6629565625946594,2.3390185792026545,-0.6452132430286629,-0.22249691523620008,-0.08762074502107661,0.4133975685867977
1.3212976692848604,-0.8330891777139859,-1.1876261321435235,-0.8307510195070879,-0.627623412715261,-0.25678032796920225,0.32334477456408245,-0.34179145203634953,-0.5185565048686146,-1.0753795989808237,0.24584423361359337,-0.28913488852562547,-1.0542194901143007,-0.3705707372893121,2.0793408452341917,1.9971931817344262,-0.2718523793610785,1.2131280991641025,-1.1399250733307718,0.834598225750086
1.3376115157067048,-1.6895152414660661,-0.43441235315526017,-0.7520677619196069,-0.5847027709342667,-0.44627068351503824,-0.0666532820183537,-0.8398255569498354,-1.867453351565047,-0.6797319084441287,-0.7407239261598416,-2.2680617099318408,-1.1792227537913342,-0.5855748511121662,-0.29197417550990973,2.0202547835085185,-1.1306603800027382,0.4102854790838096,-1.4206169077907906,0.8858822239230588
1.239787055841977,-1.4250489050157549,-0.7150652742170925,-0.506397180459989,-0.9576880115282638,-0.7861421236870623,-0.667703846224069,-0.6981358206716749,-1.7671821880585954,-0.8764677427253975,0.7351714188842402,-1.1627151116324594,-0.6143892734699841,-0.24529619895196395,0.5664868031299491,1.9705524550880757,0.2944409406947743,0.5765896592584552,-2.090244049588373,1.2621436868456448
1.212915503380163,0.31827744346906695,0.6048771820115841,1.7039274318407402,-0.4638694636031827,0.5613397660661339,-0.1632320094702525,1.0195047190891033,-0.21394610979257275,1.588772766442822,-0.7528570731455919,0.13089024829962406,0.7473480542303335,0.2717203895062713,-1.0749393379368763,2.1502169065773646,-0.9152035575647652,-0.8005175330559188,1.1468455162009332,-0.6294407722102809
1.349875777748979,-1.4368816448218493,-1.0276559449646534,-0.604786778195942,-0.4364034688187005,-0.41355350118392237,-0.09910451794730622,-0.3657764390861928,-0.5610544314780042,-0.4615480830762354,-0.018112558096085644,-0.8563229151463184,-1.7118190231676942,-0.6825478224604701,1.9312710237032213,2.369463595735457,-1.0501816969323756,1.8185353338060901,-0.6686561200740999,0.6806366246106563
1.1402155252223076,-0.9387361590914275,-0.8383050664520547,-0.8523587262627502,-0.18224437471289864,0.13266553530470304,0.8537500366777597,-0.0856193784957929,0.03385172463187557,-0.9988545909626373,0.2683201981180983,-0.4849794403717586,-1.0934753956720618,-0.3367668250840887,0.6266365303092093,2.508022550693887,-0.8891903252254628,0.4499139998570345,-0.9297550613190627,0.162209198010734
1.1879283151337174,-0.8065402900398679,-0.9373566652659311,-0.8693381411367236,-0.4226253300477012,-0.08107251575021178,0.6384248717534659,-0.02108701517063302,-1.429161245718,-0.6409720202334585,0.7955871086638511,-0.0410782961764859,-1.7314111340817484,-0.0912997067667844,1.2190766173897976,2.1978446990864438,0.7005812170777731,1.2826472376850138,-1.7469284731038464,1.3344853687966294
1.3585358313491307,-1.006364649183024,-1.0259313043340081,-1.3010605466477543,-0.3235078661364384,0.20761030482946782,1.2065939388910896,0.3916787392223707,-0.28019411282299395,-0.8846920455097399,0.2672557494691615,0.6479805287789941,-0.8395381512357403,-0.0037575021565326608,0.38931917703554353,1.8486191793299833,-0.004669395334694817,-0.5137264544605232,-0.7105237080026581,0.25189894756292264
1.3300395480557416,-0.3382537240758971,-0.9663916352633444,-1.1425454354751716,-0.2027937962873095,0.34527973332593964,1.1980211069247952,0.525228195513132,-1.1076569757600416,-1.1891577862899771,0.36853651948953053,0.7634795494982726,0.22921172011414986,0.5705104173027912,0.19933447283556938,2.1672028261733463,-0.15873890988284162,-0.827166507455718,-0.27667349243868583,0.05236161012563003
1.4428924994071057,-1.1668253841633809,-0.7848002342354266,-0.9638397333743142,-0.7154817956820675,-0.3185905146461879,0.37700481703560307,-0.6772627218487961,-0.9259239677159246,-0.4375149966540241,-0.03465320191329732,-0.5447991745775015,-1.283195846067098,-0.7565490426528058,0.6585502605238174,2.499602858889513,-0.9268134999532486,0.548583026043745,-2.2288791637915946,0.5078564626917715
1.3426771850692907,-0.8982758311537073,-1.2477626414093645,-0.8673742766629504,-0.5147894284009717,-0.16919191050330512,0.45909173370575396,-0.022915182335536275,-1.3251429654199314,-0.7581424451424467,-0.5006874123169232,-1.064923075098128,-1.6110062129624454,-0.4300369709807878,2.4404430449135246,2.30742045249242,-0.9832440373756354,1.7372148869206785,-1.1422445400721335,0.771597410105532
1.3604374875108418,-0.9680384880906315,-1.4207098149086066,-0.4137463335994137,-0.334128550307922,-0.35210756773811236,-0.17045988508950086,-0.6775852112603344,-2.8223920292550635,-1.3088105331676894,0.2522581651405527,-2.774757395827002,-1.4610706757742464,-0.7618958753171566,3.166464236250272,2.12906151659883,-0.5134303006307931,1.3177222650210851,-2.0671653909067595,3.10753347691059
1.1563093261043493,-0.40741245591352404,-1.1344813544830936,-0.5125442203058097,-0.7795514535374184,-0.5252500311440937,-0.35038567251546804,-0.5559941134281843,-0.8440453494446432,-0.9644815806244104,0.03478150558157864,-0.8401545321943326,-1.458282292578866,-0.6516077026046172,2.1494765764535284,1.8699939493351136,-0.19792049456089877,1.2310721834769838,-1.2570518421731005,0.6926794952082789
1.3120139104537456,-0.5033862083901766,-1.1439357728270627,-1.2752486340389808,-0.47887850474999066,0.15697206896043184,1.061255074279367,0.14565407566078736,-0.7105959512497181,-0.23832330064638077,0.17527938923868086,0.14253007417229585,-0.25851983819830454,-0.022132116836671475,1.1914003590816395,2.2843807452418656,-1.1798054873539485,-0.31838687013689937,-1.140231147716845,0.8630736588799093
1.391692545295791,0.21498129553592668,0.7202331454683701,1.5300720572820599,-0.7598236669277489,0.39379421695639155,-0.2597279013972679,0.3973251727389713,-1.1094182063660387,2.118437294154185,0.0914888321091932,0.415093062291471,0.08713219104544609,-0.4650977131664791,-0.960872353370024,2.5789672057402595,-1.0741926704819855,-0.38809131413233156,0.8337557998929335,0.43131538979732736
1.1823216716340192,-0.2149902835213302,-0.18371924548455462,-0.40305238438545715,-0.5841548607761909,-0.5245836470254621,-0.3512797034039534,-0.45168077600110235,-1.006968595383433,-0.39591509405782205,-0.6358907840132183,-0.8660021804941171,-0.9540534877567066,-0.432151698837753,0.08152467851245945,1.9792282589108474,-0.587249858619026,1.23039484301553,-1.2437484145655693,0.6291168206294121
1.3034490651898105,-0.6142507711394735,-1.744992984217496,-0.9035273145504873,-0.8791071835071507,-0.26885161307296784,0.1397821269275855,-0.43880874552256144,-1.129523305320032,-0.9285858429083047,0.2413553006958605,-0.3997935729819749,-1.4429441543008135,-0.3752619333803025,3.937859903705975,2.3019373804680017,-0.14401584380931606,1.4407079449602715,-3.423081597062528,-0.6503820603949385
1.2212712044888705,-0.4943743962657018,-0.9865210368785928,-0.964061819127479,-0.19824120989436975,0.2907885783318171,1.0323314124086613,0.3597683331373469,0.18300111188391807,-0.6592884021897604,-0.2972568561298239,-0.6904518361772471,-0.4433795575231158,0.022090381888545726,0.8664978482988276,2.084779675874889,-0.1619093779812174,-0.5519448003318639,-0.691528527818149,0.009939466589274876
1.2630290065106324,-0.8953782839194648,-0.9575699806476169,-0.620770732287882,-0.5417270326546916,-0.3964371103899291,0.06419200271315201,-0.46872105013257287,-0.7720093483601034,-0.5429621171665407,-0.0031148158065636903,-0.6116143916977811,-1.5196107352273494,-0.5700169383067105,1.42888976871876,2.2156621896716793,-0.14580517552640476,1.7118201431039175,-1.4538734018830837,1.2600114498845543
1.1800521046520767,-0.8632563782954739,-1.529996535132361,-0.7887648827660417,-0.7402148803340739,-0.36809165483825235,0.03137122113715912,-0.19685010714567458,-0.06952428020661437,-1.0548235883389712,-0.42749640673913647,-0.9162413878091425,-1.5980336544510343,-0.37695811824831704,3.575723604505632,2.368242735399221,-0.6444545345425845,1.5280399261451647,-2.798711514714166,-1.0898412162781723
