V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8494564024507948,0.3244930469808797,-0.6904448200977553,-0.4089737690233192,-0.2042938806923689,0.4022480744548648,-0.00839216023466742,0.5602910848422256,-1.5251385253893914,0.9918915195534065,-0.3049365362108988,0.23921637256866163,-0.5465541859431591,1.1547843338810457,-0.15336779010082113,-1.8324402238486979,0.3380451882738572,1.1640651381512785,-0.7247488107487893,-0.22075507609458134
0.9113903646855056,0.11857783731796874,-0.9562932673651274,0.24559059833148827,-0.9132275290492136,-0.3309934142840245,0.7081757499512438,-0.3074307224455939,-0.22378172486018466,-0.6149222305663437,0.07983850521920818,-1.706600064304197,-1.1646523132547488,-0.8520681823871825,0.4700075409329945,-1.327440672598993,0.29839136056542964,-0.5181025004443279,-0.7350086617717669,-0.20946248435367784
0.33860516645950617,0.2810423661790965,-0.9596615766701171,-2.0308836838116573,0.0308692586556106,-0.9151331183243172,-0.03304510444540618,-2.440230783246372,-0.7633639876262917,-0.4106699562873625,-0.4926787066514624,-1.5536969478609055,-0.7006241493339115,-1.0347543069873897,-0.2792959056217943,0.06997508144158061,-0.10788508063014518,-2.3863912850673747,0.06512103610943241,-0.22478440874581415
0.5978886326207223,0.8525318627485952,-0.7895219535208108,1.3628010855090409,0.03614489417626673,0.6626152717596995,-0.5415627942052227,-0.3280217930328942,0.5170931993589555,0.009963918719819085,0.3710694165267444,-1.818778785917309,-0.9139908676804448,-1.5664389014543907,0.6181385945239044,0.1389221613688831,0.6515473027708347,0.45911866677159957,-0.9485270096542681,-0.16751196530698245
1.0728151192521012,0.4315499588380146,-0.4875349827104618,0.30194640474958157,-0.036185092860164796,1.242438048103305,0.12367837662056183,0.7308382102450867,0.40214163107849826,1.396218025072638,0.8711125898804742,0.6299512502149388,-0.3729850709856205,-0.3986455199359851,0.9569895600186046,-0.6779498179344707,1.1710983195586258,1.177437121141543,-1.5068730051925054,-0.3262684272602179
0.5801378025912397,1.0924491133384064,-0.624299970842715,0.24472673328107977,-0.3040546209810823,-0.2500674832760409,0.06534235452952455,0.6337182027277727,-1.0868120271055135,0.791220637332046,0.30305511514520955,1.356378659474079,-0.23923326317048174,-0.08799191843024816,0.5053396232611387,0.13989384834017574,0.6808598388463458,0.5297098884380866,-0.8621812980362925,0.009555293935992932
1.0690772935889792,0.75953975025053,-1.2158933827127625,0.6520881374000819,-0.4860732503548495,0.21216181512695187,0.04437807545803025,-0.5510843880735784,-0.9612553294224223,1.0345127222855883,-0.35018205023299903,0.08120520973449569,-1.2076228688829862,0.42249324118851106,0.10222871407247801,-0.01745853739165537,0.11628523412772088,-0.039108380615011124,-0.5857984759792054,-0.3906906527254348
0.6787659342409647,0.6960411392803922,-0.9707493175001716,-0.43836723925715654,-0.10271909808614783,-0.11851092074595472,0.7513377690434365,0.6084871383945417,-0.15007213549795026,-0.6092471424706876,-0.34910759766059063,-0.14834321019978,-0.8665027524741502,0.7427618861320867,-0.05257716219646758,-0.05275554475622751,-0.08490182750155324,0.04468906910901902,-0.1618162348949071,-0.8732232525477898
1.205244356957945,0.9524751305063962,-0.4781311831988595,0.695214659248384,0.030454913190344934,1.2571562121338753,-0.3603259913721332,0.27607553437296856,-0.6684764901752671,-1.041678839676846,0.3521369022359364,-1.7446182270781514,-0.5242855278059081,0.2161261099231941,0.4697212679947962,-0.19457321068096145,0.9403178023732823,0.007746696484226402,-1.4334959528283495,-0.4723247293132075
0.5217519497094277,0.7420173198834158,-0.049661802792909514,0.507430787102302,-0.9099589409535925,1.0480224442569501,0.7190142955642358,0.7774870836170237,-0.5248515567360479,0.3932053512651803,0.9236957744375195,0.4637212764943858,-0.8333985123642422,1.0564824504012265,0.7869187366955205,0.16431553101472238,1.1398020994625842,0.9458791837602941,-1.0806947021873092,-0.19641829737695585
0.6216304020491485,0.7460922681335621,-0.7431654009433971,1.5479247259862237,-0.7509554588251847,0.8794578333531251,-0.3654368617064828,1.2607471782933606,-0.4209221717932398,0.7380496707689536,-0.28717259137982215,0.5198631270720495,-0.5997431268011338,-0.3775134766341239,0.028588496412871745,0.6835328217528807,0.3281629360895005,1.0118017427215626,-0.7092176373590384,0.08928408684731973
0.28706931212614345,0.5888925158562615,-0.9038359967005939,1.5674437279334854,-0.7614482473785906,0.7108423988395852,-0.22758604368489482,-0.11101051109413501,-0.8859976882632278,0.043964689601403914,0.09337931963912514,-1.050810635950519,-0.7488697700132455,1.1221315408301218,0.2257503832678198,-0.06384082125718761,0.6109213242947842,0.9095173947782699,-0.5958326869837514,-0.10273187342233198
0.507686597646146,0.0017356679854520522,-0.8355641068624297,0.7439253581005448,-0.2549060066601283,-0.07665522547209143,1.0218984591274092,1.0445897712666332,-0.9220930465755219,0.9544618503921193,0.1508672641798692,1.9331461536515822,-0.5649979774344862,0.6294201944106509,0.450949934354773,0.9255016373442557,1.2095425042114147,2.1191842691277465,-1.018800005717408,0.5023347974137453
0.5122974904005685,0.8118337850068221,-0.1881087376426059,-1.5204445221597729,-0.865001423119036,-1.0735215328620682,0.043259848627491396,-0.289125420234304,-0.4536049067053973,1.0664960213042873,0.2917018447621731,-0.1650051143693444,-0.1332828027374435,-1.2501523868586708,0.3576830919062189,-1.747240537402794,0.9350852673239946,0.6221709995934717,-0.8909314787944762,0.20112729271772117
0.6843748865145062,0.8559028230239688,-0.6172352839442383,0.3254107461281381,-1.0288268658802655,-0.3124365148899892,-0.012061737084927332,-0.0615934708219794,-0.4651865404715588,-0.19770739910461166,-0.22485163764773244,-1.523848284906126,-0.59097234163035,-0.0433076646178229,0.014677447940093515,-0.48365048871938404,1.0445292622805806,-0.826028740452296,-1.2391018626028247,0.34614474814212504
0.10311113833233668,0.8485830805920763,-1.060839781844827,-0.4089944708387713,-0.9677180382554963,0.7574349625428384,0.10238541278164201,0.9522368310226859,-0.15710176578396973,1.2217796668472252,-0.5352443047215255,1.0052501619784906,-1.2119594500240765,0.6788912909545713,-0.45725753878030345,1.8633188540107108,0.19487382888000618,0.18307705168800137,0.021101388399727136,1.257588058250327
0.9935655952082681,0.7928675749386221,-0.815156693398082,0.10293945759424833,-1.1427449044395475,0.31578736888069575,0.07918012670983009,0.4840564293199738,-0.03403128531436342,0.566019090880187,0.11611652180972341,0.03398076135266119,-0.5891763631873707,-1.2527479246335271,0.2178862352510014,-1.431769400530994,1.1692667334108058,1.3336043876144554,-1.3727592609757648,0.8198131071021038
0.470877785204972,0.9155292848041698,-0.657858218852171,-0.2703435159030059,-0.843419572276458,-0.03952170275190474,0.2995336905053916,0.646624944047057,-0.41427966279094985,0.5177690101353724,-0.23706145550484586,-0.9044591761269675,-0.8642602821027174,-0.9847522542661432,-0.08691661102094189,-1.3423697816587388,0.26222770547911256,-0.9830798137272704,-0.4795954821506016,0.6615809542865211
0.8562022958413604,0.6834859595286713,-0.9417094072717557,-0.631278918567724,-0.9719885716302895,-0.8104246180759792,0.3024668405558546,-0.10040562573652559,1.3019677742843765,-1.2186390146449073,-0.12307864905569402,-1.4554073979202087,-0.04797907151393078,-1.1865378706805887,0.11673580743288425,-0.28707264682412176,0.07999166609637653,0.6069895914293965,-0.5788888296060244,0.2670576787425759
0.1730036593565519,0.25848075009823346,-0.6143338533657944,-1.1143420975114076,-1.3729349186030706,-0.9665871576111746,0.9261872225411438,-0.4596452110433967,0.042298731165400394,-0.7700729999238096,-0.3356193598160676,-0.5470723922202043,-0.8662361103353832,0.16811745517118634,0.1340184802705693,-1.7186758433678853,0.4104352092456348,-0.5649948819586607,-0.31402626218342855,1.28839454591412
0.9516605697139987,0.9875778064667134,-0.142964459517497,0.28022749254672136,-1.2968169040731066,0.5938256331145155,0.2046217940028013,1.3060252244090116,0.9371271943176428,0.7550431950810683,0.5861631833062478,1.1276137622787112,-0.5881003622327945,-0.5100311795041717,0.7614791139884654,0.4473042822429921,1.1134459527205922,1.049622967332162,-1.3826049447032145,1.4731594992553683
0.3304110062689635,0.20439395059952112,-0.7384290874341809,-1.3304436851444643,-1.3935930341809493,-0.9920294328711168,0.7966405906397372,-0.4747803034427976,0.14408981380301283,0.01450733958283571,0.1374471405191599,-0.5148942122342401,-0.5527104423220751,0.39440037891920315,0.5455825735378923,-0.1356381125962491,0.678922158468905,1.0485452474200865,-0.7419258471770795,0.46547641545096335
0.8835259949982033,0.5219350308225734,-0.5721467825267403,0.35778924038585785,-1.081205027907962,-0.1691836989379541,-0.048737352442773885,0.839078992752482,-0.06937139378589872,1.6226127836878663,0.9070036498566028,1.2736690230471128,-0.15292745852711395,2.3464989268943666,0.9775836986337325,1.8915564023842568,0.5440056203835633,1.6470538703274293,-0.9565671602102006,1.0161524921684801
1.0107687526392308,0.5475520616101631,-0.8377323148886772,0.6781957829687958,-0.7714285002077946,-1.0333889354583554,-0.12046908912502886,-0.20306174301669735,0.44467816785356057,0.7634899587923124,0.2651684468234413,-0.34619310506986767,-0.6577693851777241,-0.009911243073745654,0.318436039590739,0.28297592519679216,0.4568414372806847,1.5844212073848787,-1.0112487945333986,0.6267521599875591
0.7732067393006287,0.9911334851138034,-0.501865756193803,1.4977130893439494,-0.6408623214018015,0.8036505228911641,-0.30718127280264673,0.9311982205573162,0.02097210698462304,1.0878045887599121,0.7821966108107644,0.7146438963352063,-0.7152955706404546,1.330599919420312,0.6286209839710618,0.23068099032338452,0.5006212189939208,1.099730271443171,-0.8946647529110582,0.22228919113361084
0.7931659615836777,0.22039567630424872,-0.3646395103812107,0.16134916276301792,-1.29607734492291,-0.010562244346885793,0.08684801045752162,0.7959710728152948,-1.2531881308137554,1.908753116719083,0.2747947538557706,1.2836420470099446,-0.5892118789187155,1.1592289313973079,0.5409808614891168,0.5425506352637081,0.9249164252810052,2.4034666965079916,-1.2191387079546823,0.3002689863628368
0.1572003919283981,0.5785577642672151,-0.7447250056318206,-1.5259596028329414,-1.4598071517186417,-0.24530540073830637,0.5340955644826474,-1.316752243925477,-0.28751816574618266,0.030483320443106754,0.024914947550192825,-1.3606168916593742,-0.3578811154712428,0.24062024686723418,0.26468784814835905,-1.0352182116395492,1.2167624800482575,1.1200242855476157,-0.640357809572545,0.2999342740175834
0.2348816217606677,0.585438544614966,-0.5444904963960759,-0.7389210488575735,-1.0917376626093862,0.04514541207480495,1.0518106533661369,0.6211088353898576,-1.062491388580028,0.4537725086657545,0.1328992938454067,-0.1384194083011908,-0.6223900673346507,0.3424827301136712,0.38311214119444975,-0.22911006370812415,0.4931678317769465,-0.0770682805474016,-0.47550940769181566,1.1402865276951417
0.9425495664869892,0.03357715661969457,-0.7698571875954201,-0.5370082804908116,-1.123488525963857,-0.25973163682110667,0.6620546612260712,0.9770635386269944,1.161649570102014,0.3691658042145082,0.40678604803069535,0.10869590458220614,-0.7266183758647864,1.213691683874202,0.5269091807385573,1.8188139683553866,0.6654380188242303,2.3170823614933465,-1.157339366209516,1.5120864335135866
-1.6184306887580568,0.24701773302647717,-0.5330452845776847,-1.5992482308391456,-1.082132673580891,-1.9843426078857402,1.3093893367985827,-2.4326414845737885,-0.12214792351765354,-1.1459337264398801,-1.1965140343964764,-0.6430508039020397,-1.0191262327808353,0.9625978394778445,-1.2399472229191426,-0.16293497908796278,-0.9696121837550667,-1.5209800251544137,1.2825728927179194,0.6675942345413912
-1.1423480131850297,0.048978206274413114,-0.6623235534928248,-1.7724786734014835,-1.1835357889878646,-1.611137549444735,1.5146722885645547,-3.142937724303396,2.0460005921210147,0.31139301117160145,-1.1945105041637556,-0.5179391231192831,-0.7580001832584473,0.370572694660158,-1.3422483556584528,0.34488932850870613,-1.214718840124962,-0.07768436279757648,1.4905198360441476,0.5665716021641057
-1.0483952418162341,0.06425725077683926,-1.0775780119167115,-1.529789870733032,-1.1536620011279415,-1.5214275741845118,1.2383372340456056,-1.704547418375764,1.6038296251020323,-0.9884033477346318,-1.2088325230215928,0.1571148233679644,-0.8395587419929362,-1.2112748840896923,-1.384200606013863,-0.9050448818282852,-0.683657037996385,-0.3663348286307339,1.2069125016083189,0.5747920388590663
-0.8887954213626101,0.8779685486978882,-0.8681246436781559,0.6375733841599976,-1.1023887218659347,-0.9813412712203904,0.5373388817809416,0.4128353408894058,0.37917282871869584,-1.5169589944551947,-1.4728111983494196,-0.40581665742242995,-0.76645999145485,-0.03851992098420374,-1.680381659643254,-1.1572078295630692,-0.5193929188928986,-1.2164833958173575,0.9945687925106026,1.145153360050753
-1.5223593478793973,0.3664333467200387,-0.6710418650415564,0.6847658688249592,-1.4323689819319654,-0.8019706783314939,0.29775318142469076,-0.9722150168989332,1.5557479289176457,0.44375691776065934,-1.4340922627982515,-0.8854815493168933,-0.6712493527651803,0.3429995179889353,-1.6394647627478753,-0.6712288412378056,-0.37523421879834645,-0.3040222793360936,1.2452245408887606,0.5216028888930315
-1.7252345950040395,0.6351589836864802,-0.710513933566008,1.6393633103584753,-1.2291670273687043,-1.381467053045686,0.5341549162882382,-0.9633438340043281,1.040089235556654,-0.7320299786088533,-1.7664445552544406,-1.8330564504630802,-0.7794388581658693,-1.958857327064917,-2.0876302825135773,-1.0437664038956758,-0.5038034842045005,-1.0797557257460517,1.2864215697322752,-0.5513070993877994
-1.6031637813913515,0.35424002303419627,-0.5155343455577005,-1.4830827161590112,-1.0333000109515402,-1.5157591217169912,0.8081510654516567,-2.609146031324895,-0.05197943795877044,0.981979894773192,-0.8550220125190597,0.9220751598307623,-0.7059050411193691,1.1807508570572307,-0.6606534296622444,0.1602944445188104,-0.2317363958892354,-0.580399424244079,1.2394884902889773,0.12430531636165942
-1.007496334617504,-0.07232006665002255,-0.7030589740185507,-0.894086928443065,-0.8465850582630431,-1.580090997317372,0.7273769353274749,-1.4582127105978022,1.1283722954926283,-0.13830609505245686,-1.280604611259786,-1.403364328568482,-0.4807682390415309,-1.0413105619362955,-1.3980700736635019,-1.1936661509667985,-1.1621312310775758,-0.6883832600439967,1.3769117802547564,0.8392142797806285
-1.4917673919367704,0.5840017445661693,-0.8233511346586256,-1.2099031676888239,-0.8439840677220701,-0.8144147803652817,1.3702623455281078,-1.4941541715850941,1.9225326608704216,0.6310335544587392,-1.688678351052335,-0.16078092552126655,-1.3179701087875753,0.6012425197272735,-2.0395571327492505,0.527487390104339,-0.5515732289329139,1.4313023391601982,1.2106320538684983,1.1073666845959207
-1.0935584354507508,0.3229026370097919,-0.33380999159098956,0.21394659395041973,-0.9672524873554491,-0.24252496814711758,0.5648104965943909,-0.22210689473178585,-0.708011157698169,0.7677949713722274,-1.387074179667689,-0.5178070619462154,-0.9854100005414713,0.1507205777984421,-1.6661698707056187,-0.0780993684627108,-0.937975543008947,-0.7203226947139298,1.2987900303290296,0.14345166930202466
-1.6913738617783152,0.34883354696570096,-0.5850674297683952,-0.060929975327766873,-1.1118735662376436,-0.017771538062811794,0.6080890068498027,-0.4792542938829772,0.6963356231078193,0.14792708554256445,-1.4865149917610236,-0.8902961482011013,-0.3347311944605765,1.194866733753068,-1.6977940106505578,-0.5967647489723417,-0.8366529679920802,0.17886163108044376,1.4491045051406923,0.3219103976998037
-1.3936337229137716,0.8281440807970727,-0.6767785073674019,-0.7600646607816899,-0.899103525432097,-1.4023791889888242,1.242142052386017,-0.32786467849033485,0.4021949752902178,-0.6015450300209138,-1.9047308247675112,-0.6308189874170469,-0.5267999242818817,0.07014963435825325,-2.1120571037603733,-0.030890899825470663,-0.7321187316483642,-0.7783062576518927,1.5511871671060076,1.5982755495366139
-1.6117357417118257,0.5392662809734352,-0.37043476066793446,0.1808826818594414,-1.4996770924431821,-0.9452518292917601,0.8222064172336719,-1.7361821802391146,1.3649131558796932,1.2228417651035726,-0.6782412815255419,0.12832560226287407,-0.4038608163691312,1.2405662728212663,-0.475721104095598,-0.041328984405648174,-0.2225191682476654,1.2110889705898045,1.1542490589354206,-0.1464661493636448
