V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.49330461987113033,0.26234693923769564,0.8214612059166098,-1.2736603211684376,0.7047061035583837,1.2849581452222878,-0.5670760726084056,-0.25568721695791746,0.46195615435382814,0.3693264882565475,-0.7061232526263355,-0.9106890067560415,-1.9821603977359725,-0.6134852689138363,-2.5396889919387737,-0.7674261868659767,-0.38819133555464147,0.28446554063256657,0.6129513044180306,0.5604551060735399
0.4596925608881436,-0.2135200128281419,-1.243536917843779,-0.28738767921324154,0.0006470682060446158,0.9936629817253065,-0.9353529156697417,-0.5162672565947213,1.2533862795166453,-1.722755708311614,-1.035163862813913,-1.3154612092421933,-1.0805272479040926,-1.5396223551795898,-2.113848268780746,1.0697310100504558,0.32641093175408237,0.004036699467803732,0.8269763075154173,-1.4403674012061676
0.8847229079704202,-0.628395348296815,-1.52510439159498,-1.4305419994050388,0.7507334167787214,0.9642460523053388,-0.4131497406707819,-0.24390144700775832,1.1829642177558677,-1.6740389762189807,0.5454491471137737,-1.9725124581624607,-0.032914281812944285,-1.4379255126704515,-1.7229725900816686,-0.07597059045463447,1.217770073442691,0.8459064684258266,-0.5303686365907072,-1.4760588336483855
0.31596333008994976,0.8605105052377287,-1.4636577816288596,-0.9782606423150965,0.9553420780691273,0.8021030355299479,0.8243366622586887,-0.234029536328054,-1.2609064308654114,-0.5910393528386965,-1.0047276301138732,-2.154539304963477,-0.6487042776927325,1.735392976716536,-2.259429363581277,0.15800798527553078,-2.516673381875997,0.663801232143731,-3.3462092851740444,0.3207682091527014
0.44198913972261017,-1.4564335661369485,-1.4819835484794688,-1.35284061754565,1.3079015188884051,0.8930548326888812,1.0377529187957395,0.5550237183649828,-0.8877526926378334,-1.962587479254333,-1.3992790148564385,0.4309013647738282,0.47532071724573277,-0.86842695792684,0.9989519446951518,-1.224631870308869,-2.0885956904773324,1.0007669546463105,-2.3300469872659098,-3.250162430999785
0.5186074960692979,-0.8122532890370687,-0.9171824203910055,-1.476245720995615,-0.44352765872316713,0.7569356044595456,0.8282144202021773,-0.20399759934268438,0.15429586548214458,-1.5852766103655196,1.0107602726490212,0.29635559114161314,0.79754933728576,-0.6810245442053882,0.9438955971556168,0.33898725020008236,0.3138140441856836,1.2697334328426533,0.4351878687225646,-1.4011441237591118
0.1469545205137797,0.4560031608675019,-1.119288887808939,-0.6353577845183619,0.9709654887780446,0.4925967278698185,1.3059212827508644,-0.7463030877434558,-0.5298424258731107,-1.9794918088228488,0.7160648478478404,-0.28350389630612804,-0.9323568115345187,-1.34692695790102,-0.3709222636174719,-1.3270684698813204,0.3237434624687022,0.8142679184622045,1.3351711028719198,-2.072899194967263
0.2331079179019971,0.024490515532579547,-1.0861397217118887,-0.42931656281254227,-0.5446691323192453,0.9400971562058074,-0.5677305655357439,0.22404349081893302,0.6788270386127886,-0.18336016154693596,-0.062245589656663616,-0.8387001932341582,-0.29414408514888124,-0.7019070925339975,-0.24932169378938665,-0.34824517039915226,1.2516977768387658,0.8082378627337384,0.9644093001123177,0.2905664315730352
1.0456742013623737,-0.6654565272482231,-1.3323625568925554,-1.4608885953803346,0.8529824381883793,0.46819468292064237,1.5444661150166663,0.24641822230164695,-1.0673941813801942,-1.823569148226658,-2.0865364642025797,-0.03686825640418507,-0.14040061358680989,-1.7741947539190073,0.4608909747387593,0.5965062096192172,-0.17751570792593188,-0.4847340659848154,0.284884273191451,-2.0036579684354665
0.2571336584375698,1.2954076661320417,-0.8872962250622362,-0.7048324145920639,-0.41543806518270915,0.9280867005096526,-1.3514656907965639,-0.2920035767890384,1.0631798128489554,-0.8537907852930925,-0.8742016988620636,-2.543647289867769,-0.5525433413821154,-1.1033890976780083,-2.3110336573615125,-1.0496436014162325,-0.7750290046640449,-0.21258842897551977,-0.5657007631048907,0.22897609437899966
0.24434672966803794,-0.04946133731428103,-1.3789021882279613,-1.035248885381894,0.030809911930980146,0.723791638195891,-0.546065024761272,-1.495938707697472,1.122079332453656,-0.9388995237247277,0.30104509699747056,0.19106206120438807,-0.21839171981823374,-0.6412928055069996,0.42848995700523657,-0.5629202815005583,0.3898297745939153,-0.7551753530567994,-0.865796378125958,-0.15124938138763697
0.09790679185682093,0.4756531615566806,-1.3825428870848306,-1.0219660218281275,2.112587334137389,1.32631939607694,0.151327653253067,-1.1494599757002033,0.19727205223442612,-0.8095111330240061,2.639615619887482,-1.9344949990773157,1.4523636295125926,-0.454342988140598,-1.1750946219429117,-0.11009405423492542,1.9759814798785695,1.5977011093882163,-0.950195861233916,0.11639828478855142
0.18081438952663148,-0.776580851408801,-1.239973141818524,-0.8575304781961567,1.6024687094706442,1.036890293634379,2.4297831832028334,-1.969384431854823,-0.4152280707114848,-0.7026563822668297,0.5360438515215326,-0.898933884130514,-0.8531280446540239,0.21185468253071127,-0.9073219415397971,0.6762319078219877,0.8214687224583369,-0.8926047431923206,-0.21875095410248627,-0.41716485676890547
0.5720892508372558,-1.1427138135396993,-1.1699535817987268,-1.223357233330705,0.7446491352967655,0.8772365431516543,0.29969914902387035,-1.3437034362875337,-0.1072205328998996,-0.9269343328366403,0.8428786372496243,-0.6471225382998375,-1.2624462132503516,-0.217371168452991,-1.5084990197069676,0.4326539354757192,-1.2136852343079358,-0.6478834765634601,-0.23237425432202835,-0.8352103851293095
0.5210214854202039,-0.6257627863051031,-1.2036108027467194,1.285233752168282,-1.2070024607396703,1.1500307859922165,0.41069285772344016,-0.4971903420828736,-0.5122445509622373,-1.1149182650887128,-0.5574512176017528,0.611653071856093,-0.3291158960506172,-0.46376821679518926,0.4363456031344943,0.25118081769829786,0.2451059480595639,0.935148511561911,-1.0466333232713572,-0.6328795494535155
0.6231282779742525,-0.6736123044720895,-1.3617567446580476,0.7987175478187079,0.06783442339187287,0.6281911302109974,-0.39366393621359724,1.0104913810753626,-0.018831474421064354,-0.9577617427717163,-0.5458809924041093,1.9678797811780429,-1.5140471090696066,-1.589801695191393,-0.7044515756639573,-0.6932822374522083,-1.0515932182435126,-0.09619171061585784,-0.45394345778414014,-0.44434670496771816
0.661583906750152,-0.022363353446211376,-1.2098762185101415,1.107597852379555,-0.2897218174220734,0.9103321320840015,0.4666750614108951,-1.8944825631866844,-0.6728076011094732,0.33100989080812554,0.4514214397464575,-0.4451263001384128,-0.3712575390559674,1.6304622172456043,0.15611518600582852,0.5151415666518875,-1.390723825734253,-0.7844468968297245,0.11254557608223335,0.43852755820111683
0.3795124896608765,-0.18327552951997741,-1.2835901079556484,1.4690655459445985,-0.7328076739849748,0.8096697473458817,1.5630986211597,0.1470065832772877,-1.284840089450004,0.12577446184322696,1.2118903428523125,0.04443767875018964,2.43500125937386,0.5463567864051654,1.120339574902938,-1.7873835330952899,-1.2655646407323502,0.6499280608308944,-0.405311928973503,0.335675217074117
0.10831348518828686,0.41540960567840174,-1.1224740509373945,1.621175561833198,-0.3614690939144079,0.16702972556702286,-1.8645638053129443,-0.08816113802528894,0.40022848590993315,-0.18665372629526517,-1.6254026369964465,-0.8972048236390883,-0.47568770456894993,1.7148623697055156,-0.5697512535624083,1.0021544224499135,-0.30283591797388365,0.1450886369407954,0.3723189252189407,0.4273639087906113
0.7503845432059788,-1.0290216830821137,-1.3180899392595673,1.4034685158075404,-0.24589868120517855,1.1943725339414712,1.7231531182634914,0.9513249549498666,-0.15216730240357312,-0.2446458191687428,-1.3536746502563952,-1.0627062447600122,-0.4094514816973095,0.3413515757639027,-0.7045973253483916,-1.8535300210347812,-1.53530002866963,0.16331035688307152,-2.144041121101638,-0.2192126069020781
0.8754957473315406,-2.795110454585115,-1.36757017892722,1.3955917850752153,-0.883183044650622,1.0953841577445265,0.7913678831057581,-1.5435602586144292,-0.49524433299964105,-0.060859254173237266,2.43224215693214,-0.6603180279972303,0.495772611312748,1.0010267517343063,0.13624513282736714,-0.18839117690438095,-0.6145952159011743,-0.15611586426071927,0.5772849126739726,-3.467870107452512
0.10078239861984069,0.3920070128551548,-1.2759916578958614,1.5506956799435314,-1.6163795252241626,0.7896411446096646,0.4033671426335502,0.29668148076105183,-0.3075955767308844,0.4046260267962028,0.08811509854638631,0.7050610579425292,0.6105877239278554,1.0012548357577746,1.0230461018701313,-0.26892516981663034,1.3347537874390891,-0.12070396611967754,0.322682296748636,0.6330631894852787
0.39788924919356955,-1.072669061185388,-1.3990198629222659,1.2600024178458393,-0.8852714749936358,0.41853248086285744,1.028013904389593,0.26639796421624656,0.481900998808689,-0.11753580442787932,0.2769280994925664,0.3834353672968112,0.9745448923908827,-0.6880770124037943,0.8216878757266349,1.3408152094260224,-0.3521099301047887,0.574995174540492,1.4040366836579057,-0.30574338589297395
0.18121852416652784,0.39140765726538973,-0.9994640667391426,1.2416119605555358,-0.38685342596499367,0.2780591999996139,-1.257170622436809,-0.28072049524053977,0.8742453781653089,-0.294996167048464,0.19967008117658583,-0.09910031953318159,-0.013981347460537266,0.5062283817838401,0.3775893195119464,0.44124442216319365,-0.8378582444377152,1.1023502196841402,0.9686960530825576,0.37104385550716135
0.046304782259380575,0.5943770384162198,-1.2437904835201097,1.2729707490004922,-0.2968638097038438,0.7966204210436545,-0.19142031487831118,0.3271890858652784,0.927175708404498,0.4771680652837224,0.518774906715934,0.8535878859173085,0.24715167055286735,0.590455477981284,0.8105889233187535,2.0691914211479716,-0.07649970330453096,2.115448996425999,1.194649080297457,0.6908221751147969
0.4617852805423144,-0.35086979282732644,-1.083532305778797,1.0269772784152182,-1.6934894126918203,0.9996047406577306,0.5753296834012745,-1.2660738831134735,-0.17605911037849167,-0.9060161441484804,-0.3382413893281864,-0.9330623526570782,-1.2737158454966644,-0.17048456771128667,-1.7967325394219331,0.9441613941599539,0.004016697988732945,-0.5628057657934242,0.6242902410815093,-0.26946070051730225
0.17567549681467956,-0.46309279416914495,-1.1718239779511928,1.2474121909282598,0.879299400979836,1.275476429656054,1.1087679411311673,-0.741094498440957,-1.2929387829394636,-1.525147519055894,1.6655780817934556,-0.2948561360979892,0.229113325940429,-0.4188713152347833,0.36922046023609534,1.5692757605710945,0.9272818371471256,-1.104633407277032,1.0557128016568171,-1.0403933527048699
0.3166808359700397,0.7236362471416297,-1.1598335925881629,1.3285666952130055,-0.05999529706416897,1.2424648169650354,-1.2714137334134035,-0.4253979705468949,1.65797954832314,0.5578597001349785,0.8388637922485449,-1.0660812923608747,-0.3861450420504979,-0.9501061244869659,-0.7245387048058602,-1.999558139172157,0.36800547479944695,0.9767926614722875,0.5893384203098482,0.7243221801298706
0.45345126222832893,-0.5200829589334806,-0.8588739111737838,0.8490326390162154,-0.27801339525376945,1.206974593586736,0.17656423806975782,-0.10721484957716929,1.551058470636108,-1.6293465049308204,1.124061484155182,-0.037230861747247566,0.8329824093801959,-0.13942549468669355,0.6676043037919895,0.4338118597980863,2.233068878006725,0.31569034836164434,0.6184103734876951,-1.3480957446734683
0.4067126427537959,-1.579495572371125,-0.9885228753804701,1.4551550169841279,-0.323861853735586,0.960620279843486,-0.2949764074579711,0.5482576684903182,-0.9153782866359338,0.28645449483924595,-0.6480081456367515,-1.83425525438874,-0.039698457112213086,0.28992953207989014,-1.6479502384140206,-0.21025151704360356,0.23593167491595857,-0.008231215602911507,-0.4021978115190547,-0.9080023459672512
0.20845005410890255,1.0924429506050233,-1.4836955779703744,1.172919330851204,-1.7937492137036013,1.1212841223194276,1.1326258906023532,-1.4702618692222287,-1.6338902662992048,0.807985160742564,1.233963466361286,0.6486252991127253,1.2896967216503508,0.6624068294805865,1.104025646706398,-1.6101343612582657,0.624203556044623,-3.705974677693707,1.1600079679580004,0.8335572735991043
1.182263890095736,-0.4200455462738161,-1.1633885253065472,1.6636516357221154,-1.2972259746480397,0.9104039943796776,-0.4061155174992971,0.28028560283103165,1.2036865385537996,0.3524546103804929,-1.3024315434362876,-1.5100838083290427,-0.5286444448089799,-0.35637481989544917,-1.5490640144081158,-1.3580772950296376,-2.2439183484177896,0.06115883184793768,-1.0000059802584231,0.30978982383200176
0.8488938575463421,-1.1660460346891524,-0.9006220936851214,1.3581621792626362,-0.8943970151927492,1.0907105048042596,0.49803732672508394,-0.3710711445865643,1.30123797593241,-0.06735172974713732,0.3627225797676939,0.8448627754454975,2.1318833400467563,0.7601513670577944,1.4090585296639244,-1.1153983182023421,0.43507293468291475,0.14946611642949206,-0.8758604210532046,-0.3683144463616118
0.3753878830791459,0.6454142115100382,-1.2054685925328903,1.3875199580805442,-1.050987274081204,0.8834913332740522,-1.4775051208002148,0.6679855828125563,-0.8669022544903706,0.4857082671558574,-1.4899726799989934,-0.6258306691446337,-1.192003823186385,1.9576432280680396,-1.2804935263921549,-0.2637206041731429,-0.3887402979361865,-0.3965387593772481,-0.6809758273740789,0.6942574170794928
0.6631019307722275,-0.4836420575968255,-1.149630158522028,1.5941419084743778,-1.036227171126222,0.6178206188345232,0.07345062152436184,-0.5881562622749547,0.2555125030719199,-0.2583529235739789,0.9243081132626522,-0.37801337335606716,0.46295199291440675,0.8832913682996368,0.5401344913049058,-0.8073770627105493,0.6906487289159933,0.10645677889089948,0.22205823526429708,0.09576185718239925
0.4456027666232549,-0.24269322476812846,-1.2662117173748069,1.1774728170683504,0.07575267821508279,0.6997602443342766,-1.403022729958268,0.7856944794256454,1.7786851249183728,0.2037313762152914,-0.5306575551033877,-0.4380765015663987,-1.5422439464997078,-1.5205269340437035,-1.460362304528433,1.2192702940289386,1.9820140369295627,0.5106300647915712,-0.04725892330038622,0.37588769943145567
0.6435523089488896,-0.3160611406153676,-1.171082342660008,0.9899579430654336,-0.6039542488397107,1.0545774264043202,-1.1072290686114625,-0.4600950411063633,-1.4722968674468035,-0.5801014802331926,0.600446217215961,-0.7737019786668767,-0.038854593426150275,-0.26325845359553596,-0.15248024703079543,1.0326616207693475,0.46723369385791463,-0.5761508194981829,0.9876963381924316,-0.021804944833964748
0.40731847373029917,0.007941161264142994,-0.8084985468748189,1.3883904476937177,-0.2553751265662364,1.2073285035467143,-2.7303664339303846,-3.1305123447291723,-0.2816956440466378,1.0808562473435996,0.6225099697388348,-1.405215206460236,-1.2602977005467462,1.4227601093111457,-2.587028427626493,-1.0405843796097516,0.8309602146394203,-1.4057387167218753,-0.656961411369158,0.6664604812127037
0.5058282421597804,-0.6393233906816882,-1.4517697539951298,1.4509489716814599,0.784540017882084,0.6643821990267689,-0.07821996323799975,-1.858466996344756,1.3139498488247368,0.1319156313905094,1.969623497130809,-0.5403175566203288,2.0886221954680746,1.0796406917561812,0.44055760746626255,0.2879456235140683,1.4883070290386324,-0.8934565465741394,-0.004577813320027561,0.13903544874607598
1.16906446622076,-1.9476475393794128,-1.1789357243671275,1.3120083211639229,-1.0725448605742158,0.7250360725883644,0.6504110866687279,1.152354888105477,0.7176289554211084,1.2104407150796375,1.0780683948998135,0.5135415908920089,-0.2677838174778188,-0.24448679883162974,0.5354564298088158,-1.6072564860570608,0.6858220459244686,0.8397068370251441,0.15916804906482207,-1.8342908697449614
0.0013813401450060675,1.080317159349049,-1.4190779221060448,1.5594173899469055,-0.7853526688402447,1.2060682224791306,-0.8228051935942915,1.0006846008395838,-1.4392308841466512,0.6921664768448359,-0.6050786430847218,1.1762096501626198,0.8223410267077605,0.45575273066168814,1.0805542711286198,-0.10993436016108817,-0.7849625280358528,-0.9673492509707037,-0.6879858901290781,0.8454573894751108
