V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4795597886925628,-1.4991012920352733,0.9814182833594797,0.8699789609118522,0.2876558473520934,1.3665967441223343,-0.10032632245002768,-0.3069369427607689,-0.6592897386710879,0.19835177459902026,-0.6916791200865426,-0.3662755239298106,-2.1901495158325957,-2.093109697265858,-0.2840334865596587,-0.53459095060792,1.602716965381583,-1.4498122865829937,1.4534588059112021,0.04326830934466265
0.7844055140258341,-1.4710992186356775,0.5632549909149014,0.2708622719156481,-0.3864030785874214,0.5877676124192738,0.9662412676087423,0.0411532291090792,-1.02335357638283,0.8138892588026215,0.37443560107672064,-1.2969671279824098,0.9024150872456916,-1.3115180261283539,0.4276648273167162,1.1978293168020464,0.4529281043502541,-0.8474021923900023,1.994888267659674,0.20219731773728433
0.6207986795039927,-0.4233137951518934,1.3388645549866418,-0.7026291590330815,-0.07046112830733023,0.20646907762161973,0.9350407390909034,-0.44202923371159986,-0.9655671338064374,-0.25042803221734167,-0.21843056834549582,-1.79028905926417,-0.3816366766247385,0.7960189463181297,0.13927472773729613,-0.3730980934977639,-0.28694988065266563,0.34264520472300486,0.9153877795837053,-0.18191974715887005
0.7024137569690561,-0.44069189780655793,1.5139711270857947,0.48452742458575354,0.4784549107688269,1.1557184571802634,0.38722870743495835,-1.052052426191652,-1.0460252357469306,0.48742928639471,-0.5067075070964977,0.41327934300354546,1.0239290801532859,-0.07769115407469084,0.09538903357514149,-0.3696761889997987,-0.16900154022483144,-0.522978089463323,1.778672100346361,-0.485906669607022
0.6468249013109146,-0.7583151207123698,1.6590501671161502,0.23551112879354802,0.06037300064721052,0.1431444681002125,-2.1668725011769294,-0.49712883285517057,0.4024411647038255,-0.7020348581352995,-1.6709754349565664,-0.23164617858380873,-0.3159627543235986,1.0585165541752921,-1.4988731397147306,-0.97251278492973,2.3261699031445304,0.6044995222752118,0.6607793888781094,-0.6953709978118202
0.34458404700036166,-0.06692702421476573,1.0660731203933347,1.1730388770994917,1.850833641628794,0.7936039674580337,0.4957266097779957,-1.431400024565815,-0.9305396019559209,1.4309482478166904,0.11980125464466777,1.289038554311008,-0.07206859640870451,-0.37437610983228337,0.6468505750002411,0.6304146407251056,-1.0023802273795883,-0.2204813721953632,2.3476129268694605,-0.5885030259749976
0.532431355735978,-0.8118243553471565,0.5959592354308745,0.6864399120412711,0.5201809337589145,1.087750016889594,0.5794710377108045,-0.41696794950058225,-1.2042423040285808,0.44786747123122955,-1.0474508454498657,1.8222695689636237,1.0046728533236815,0.3948538540995328,-0.3109862167793767,0.24019143849615138,2.816748737159303,-0.17357424998256965,1.4931292553684967,-0.06489215717780175
0.5153580403646184,-0.24259915814812874,1.2107136952657653,-0.03527024965862902,0.5942115154430859,1.5931881013614033,-0.30561345029812864,-1.1542853380861176,-0.8864056453525421,0.612350661987686,0.35119902348260146,-0.7841486566749336,1.2995558556878823,-0.6195279162476105,1.6864402011006017,-0.2777866320881721,0.05191875123630216,-0.37503864818686344,1.3933926153476177,-0.41728032752659966
0.37140329563976926,-1.0647676106324744,1.0369610349804013,0.6016371014014069,0.5680562426318696,0.7810945853492105,0.30328413756857603,-0.5903353526277588,-0.9418095699387573,0.5112617879883945,0.39555628940025245,-0.6048484701612417,0.35510148466750674,0.14986065699303952,0.0318621792236637,-0.6300836479498287,-0.43354461614014655,-0.16558967424665427,-0.7057715399993649,0.12757628726619905
0.7789169629154273,-0.9249872599738915,1.387423275750156,0.8779209545855905,0.8154670129826798,1.4935423937120715,1.2900104050074077,-0.7905749849874099,-1.0203535973740963,1.6144482919173526,0.3961557903840022,-0.07334369383997691,-0.06411714359842564,1.0628494864939015,1.3231847359353226,1.5228431724452764,0.9248195894713791,-0.819952842858589,-1.6443830629450216,-0.612706973431181
0.6564810195726287,-1.2455180805985637,1.0580757514689445,0.46990594167449823,1.4712538812461438,1.3204924477251005,-0.14371775580808718,-0.6642864700340867,-0.919972552252591,-1.1155209194807345,0.9625171460593458,-0.09353608688423745,0.4285654452502654,-2.2854071532329856,-0.24119655506897317,-1.2666009416129222,-0.14666523859112887,0.3317374542604918,-0.38885076579138494,-0.042053829209937124
0.5643415952899444,-0.3218106067728388,0.7580387645040869,0.3949142368728355,0.9217990193952337,1.2578634572036935,0.024332353055590207,-0.903823424239282,-0.8586906808475823,-0.004049267103420411,0.6307553572367852,-0.1806262523476976,1.4272595254908211,-0.003971820613349003,1.3993845674474346,-0.9659644386185732,0.9782805641647128,-1.207324055747532,0.39032783600696497,1.1372544430418985
0.6503168645868125,-0.7124277227513192,0.4874462926278315,0.7161828082299393,0.589103571084238,0.8153089378614424,0.7926646414883535,-0.77139800905143,-0.8975821642088334,0.794130776047712,-2.2407071009009703,0.8876497217043327,-0.3628564052677799,0.3885121585683617,0.3410956845306254,0.3883220588441152,0.7052116526874787,-0.9366655527134685,-2.1064686934416246,0.4903871715716436
0.4382926752206684,-0.2568684285548499,1.6028342880968154,0.48171741797284034,0.39268920341275115,0.7993489961235076,-0.9014696943422438,-0.9733213047205628,-0.5236603176213585,-0.33432733146784144,-0.07955547293001099,-0.14517979406578063,-0.06023381888382294,-0.33004056002212,0.7503891036533032,-0.7732980146427688,-0.5045528400008259,-0.3875222742210595,-0.7794691302010286,0.7675063932744166
0.5087463670012171,-1.2780957335415977,0.9452009915241604,0.5624305440310245,0.8028549307431494,0.7958237549864945,-0.2916911373311524,-0.33172626861447146,-0.7914029194207806,-0.2751409418070055,1.1608422282792572,-0.03967355253410782,1.400110934986955,-0.6113195587982397,1.6307782122076022,-1.3649036924397313,-0.8773144405113766,-0.8115787430398368,-0.33560491869144593,-1.0231031934715957
0.7492717616276308,-0.8243524390048834,0.48156832032933583,0.0265002052612282,-1.700713595213979,-1.326706731676862,-1.9022651867172249,1.3905014266161178,1.4687739239366688,-1.8208804584708167,0.20819887712775528,-0.17375382946729168,-2.6251251753252753,0.1898527681417605,-0.7563083348694588,-0.3998721292310329,-0.28040876830821393,0.5492224248717958,-0.27668818322472644,-0.20649540643077074
0.7740138437939504,-0.809172088778967,1.2954358943519724,0.2397911802839369,0.7648144711184856,0.9288509234297581,1.2989269771895695,-0.899992748349026,-1.2853271932287327,1.017753221556715,-2.039360547191238,1.645780561510185,-1.9047165663183478,0.0250924162331189,0.06537084558919237,0.9521843904321418,-0.25248777232842506,-0.19900152124379872,-0.21489970121532387,0.0697385273421615
0.7486012416227017,-0.6472200815690895,0.5160934708621047,0.2945663224257369,0.7845630622386143,0.43683924027816845,-0.7646408931110894,-0.9879555210872676,-0.6549569722414297,-1.5985290458576196,1.8493302876300255,-0.5695609717664842,0.09439844873326611,0.6540377078359594,0.5731320203455936,-2.002804456104763,-0.6103056733104867,0.46018096023852106,-0.8116987640061547,-0.864191197359517
0.606855251216613,-1.2307269262263973,0.9270706459838468,0.7122837423135195,0.4024054041803574,0.9029220072383075,-1.3307808768336586,-0.527732626683347,0.12042986154534052,-0.41439777108140424,-1.0038964505141508,0.10799528069909481,0.11020227666783375,0.33342949550856016,0.5839064574715119,-1.1146664175913987,-0.6479698528072492,-0.5579065089649383,-0.638895797617414,0.17097422281860314
0.5816210315514678,-0.6228537127655696,0.8248573683323538,-0.11542954065014417,-0.2841897723848199,-0.1358161064831597,0.4969102540207587,-0.1118697742738676,-0.62659039957046,-0.15059994543325753,0.030602042668925557,-1.791530729951038,2.3970577383780287,0.8240985581228959,0.8412758578758672,-0.6934051173519526,-1.9231762894206463,1.2427948192147527,-0.46234336398089404,1.5956520786730086
0.6430106621878473,-0.4634316604683238,0.9098094710252063,1.5889876144345991,1.371827850720402,0.9228229621017232,0.40713593416784316,-0.9643629932847081,-0.97937225486505,0.4497719681994917,0.8104622033331613,0.03594823876403273,0.6821287930494898,2.0792652591908367,0.8206640670801805,-0.30249078122135625,-1.0808717693751222,0.07950232250192063,-0.9622697968807433,-0.0485285533625671
0.5280128324509816,-0.45617984163119796,0.9946264370014657,0.6428931087010675,0.6090664374672304,0.8265918595904874,-0.06814203688134686,-1.152076795199037,-0.8822882001472238,0.4047463004581687,-0.0223310942723874,0.056306037565115596,0.8092805984673311,0.47563788898640613,1.3167602075776477,-0.3608702002222994,1.9530873217994018,-1.54284337132826,-1.1687314137992302,-0.32813308599465646
0.8797726758232267,-1.2013364858238456,0.8277675827487939,0.5632593487023354,0.8070594708485711,0.832391164087182,0.022117593154547765,-0.2800700837785778,-0.9948883016240313,0.08228678281291821,-0.00017008909127688352,-0.28298576389048247,-0.02822659648243519,0.542390539920303,0.751862021667616,-0.8932886286267862,-0.17740413454892429,-0.48178058200126034,-1.1849093459696303,1.883735737730044
0.7993961836710132,-0.984549674772569,1.064613356675885,-0.1312202041725656,-0.7966781832507422,-0.37960894887283947,0.2118092529144811,0.40371191828947717,-0.7088545964856288,-0.6663916194474504,-1.8026445648095402,0.39544477167308756,0.06268144487979835,0.39308067525196777,-0.6277309291885393,-1.1220380975474695,1.263708702193535,-0.32106569471934354,-1.0121078859706922,-0.5233295852739531
0.560772227769242,-0.2700111938636672,1.2296547849611024,0.11050704692418269,-0.017034637555928062,0.69870774719566,1.131851358660635,-0.7313829175786363,-1.323758294712847,1.2381605693587825,-1.9201600350778396,0.03717712165812844,-2.127633260386766,-0.7100395859650483,-0.41638237477724754,0.8208793246056836,0.3699699612725617,-0.16685474318047544,-0.4259605808955817,-1.1665467891091852
0.5554239624670156,-1.2615139123665817,1.0849734687926014,0.44977074222452557,1.1274095478449788,1.1244843560140811,0.7548176213912493,-0.40422381131501234,-1.1729675076503734,1.0357457992352477,-0.08535813413532398,0.32851616057075106,0.4945452395102574,2.232827538960431,0.6973682987926986,0.42384243868919647,0.8024604782221184,0.32631207732107903,-1.803921140910019,-0.18521218885306562
0.9228994064724328,-0.4336019246850501,1.223895217579145,0.6195966329913754,0.3669527806526686,1.4036214374076421,1.0404838563310308,-1.064851631177447,-1.1738215640240424,1.5506762488596322,-0.9770178130983915,1.479548311545194,0.25303880980529336,-1.4512184695620622,-0.06046454905664547,1.031654194441502,-0.057224575483540055,-0.2898515239770361,-0.4926017273285383,0.5766234164549032
0.9029364047703016,-0.2870871354315827,0.9912509608557896,0.06922311647408323,-0.08230624914423608,0.7381605872825765,-0.45683581937840784,-0.9432277986747406,-0.7465816759605526,-0.2587485118856638,0.8024925579810325,0.20046340921412217,-0.21167811027503136,-2.692921840747169,0.8078228693913226,-0.8075975420175413,-0.2975590086946247,-0.9335078489815843,-0.6376143266948533,-0.8727925399877423
0.6333919707682689,0.5629631306104964,1.2844923284228413,-0.8441405164291014,1.0523173517114317,2.1762339088112843,0.4048792463758151,-1.6659019796620478,-1.1028002634679521,1.9699018206575838,-0.3435283911296506,0.34596195466426893,0.5309909335922013,1.68500472148237,0.6386502405113053,0.562306050464693,-0.3567452740433207,0.2727825640455968,-0.5597373709308271,1.0628819937607457
0.8668569120101443,-0.8590294147941604,1.1002933965885162,0.009780218861094161,-0.5728034376584037,-0.03038434775742392,-0.7009689350144526,-0.18937089692520123,-0.4069008449445357,-0.9898534216469215,2.089113469244577,-0.09384592191677643,0.5193849307302398,0.8478716445825614,0.667323461602918,-1.5505077877673683,-0.3152859342128236,-0.14162892235778846,-1.4534769950483504,0.9757049448859614
0.6421963281662524,-1.2435736603849814,1.4442978458907298,0.7664563657181984,0.7469602762576193,1.2348705441757453,0.24135249408569867,-0.48573382094002765,-1.1577073232601196,0.8587089716470675,-1.8848447192577635,2.2269547121038555,-0.4631469480314318,0.8176645068702946,0.4737545278170297,-0.04631970118855724,-0.2924730819224273,0.1481620684332672,-0.1669907716346288,-2.198065840302407
0.48944523688595903,-0.9400730062402551,1.3001595394887375,0.044827125608199875,-0.5549105077339498,-0.09769907610979119,1.0897192175550665,0.05045472105725278,-0.8233245416978755,-0.10145549006315525,-1.7496484802172754,-0.4305812680319646,-0.14661401249834324,0.32292396229484394,0.4072640811030669,-0.29162673018007934,0.09688840899222956,-0.1357877730378823,-0.8846535991333385,-0.6670860869773729
0.4468882895591019,-0.526366342632564,0.9205520633188073,1.1271590017642912,0.9710334946969268,1.430678382206054,1.0074046909217511,-1.0453802581857046,-1.1527419318081813,1.4054840272328795,-0.6824217060578444,1.6481467652556088,0.8324034497662901,1.9772818466770115,0.3035027609084884,1.1794461396200868,-0.28952597036795197,-0.582458907543722,-0.4275780840096616,0.1288270304028514
0.5817992546014857,-0.8962763928451811,1.6165736007198217,-0.500806213952628,-0.11383082052380443,0.1414767001027039,0.6293585969601623,-0.35317069732165507,-0.7836049654251375,-0.12353750743010813,0.17059875823116077,-1.2823873515681863,-0.8935712506290263,0.3239609816463643,0.7329286992404564,-0.11823774630449914,1.497071480289766,-0.6048591557803061,-1.8034238422956619,0.19761269436773785
0.4183288872639693,-0.1050092711474559,0.7896472989239152,-0.10796301197856133,-0.8026461719363146,0.7895363074157964,0.8900412893010082,-0.3922685757502617,-0.9163081306801293,1.2503172733570656,-1.7419280209853794,-0.38603570142734345,-0.9090640567927007,-1.3819231132916665,0.18797566786970013,1.0662505728320344,0.47435471738188306,0.2086318165556798,-0.9705843348396922,-0.8663604798072062
0.5512981931227549,-0.6694449603294452,0.8909202790371177,0.9754649503612133,1.6471368785570468,1.4950385295937572,-0.5578840384198449,-0.9533517796202549,-0.8343109472105722,-0.4114731263415032,0.7299764710730108,-1.253925824942144,-0.2898340864806297,0.11878911652706159,1.0861673335933326,-1.373518826782237,-0.596135864880507,-0.11161846175108033,-1.2912089380066545,-0.3840320543387529
0.8087372568802128,-0.19133949125370114,1.1626091158963325,-0.22339730259036125,0.35882038834668445,1.8179588471551007,0.845580560437559,-1.074422581243903,-1.178214039826221,1.3683146737645786,-1.3595742183273691,0.34662896115781094,1.4938699356609733,0.09963087668358718,0.4938420179669577,0.8449976326543909,0.7970504514917609,-0.5393862647679417,-0.7939057370381681,0.632774779789165
1.0123658924579784,-1.3241140282600503,1.1496784791824597,0.640072293679917,2.020730655385617,1.469511554195358,-0.15190363819816466,-0.46993970392647866,-1.0386212929356036,-0.37914409903378643,1.0262721695329367,-0.1340325453251351,0.661470697078127,0.0854789345801365,1.3134360717553213,-1.379263719386171,0.3698463232732858,0.34805434285170767,-1.2057691029694433,0.6447880576545323
0.25587349875385085,0.1989605857987885,0.9459749288238984,-0.20015645731555623,1.5902442909073211,0.6650818507176977,0.29989168805377875,-1.2256170309451704,-0.8729492253580278,0.9148164827892344,-1.4435311558526362,-0.2709009042513777,-0.8424617574984524,-0.4804161343953024,-0.5001566228836786,0.229898221464373,0.3389048141126912,-0.32745685488386883,-0.06564809254918993,2.031389615738585
0.8203809939476744,-1.119717112300715,1.303673150216112,0.6984535641032211,0.19580350438981442,0.8884018950711133,-0.12021422140661497,-0.4498103378539239,-0.8675288997330411,-0.0794637587541897,1.6770490787946422,0.05755128217824333,1.1708675720202808,2.4301883552229606,0.7016630613497621,-0.8642187482695497,2.107184539345047,-0.2886865767454363,0.4470187969332689,0.2147022194788554
0.8091644172985555,-0.8831829782365057,0.7082173514173319,1.0123727035386307,1.4200988327874091,1.0550787097539163,1.8499737660564006,-0.744447197269892,-1.0578151209463174,0.937375608902102,-1.0872425645283244,0.9054189149676832,-0.49966457675952625,-1.3984426870703366,1.2616884821947667,1.2465409096862696,-0.02281478899442032,-0.20708642382007483,-1.5910856310169053,-0.01800205741503439
