V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.592111119286619,0.1534018435208006,1.2561893847689138,0.41441407307731315,-0.6541481582887863,0.4880802228419852,0.08129692585677592,-0.22779945920621544,-0.673754480698931,-1.2059420407290915,-1.303981791412436,0.8644235321496633,-0.21393534963924876,0.39788658031736257,0.4403005757778385,1.8603550000448172,-0.5248034476024122,0.7693322713598727,0.7828691267252039,-0.17516442375263486
0.861030593747396,0.3357463648522354,0.4905363499689254,0.3868794510310961,-0.639644175878958,0.6675721006928662,-0.45119641634151797,-0.23159017153707182,-0.7667423739073809,-0.008001624985241092,-0.05549975911361509,0.9975437304430841,1.1869930140934712,-0.2879897476225688,0.4025388562060123,1.9201580866444055,-0.9396031038048451,1.2891371734739416,0.4168474257704258,-0.11337972138792594
1.843168641000024,0.23045499654189286,1.3815809878008867,0.4909760955768306,-0.713463463072872,0.2455776771909195,-0.40407687703382156,-0.19857777236839363,-0.26465281334137536,-0.7147602929471715,-1.6017509965655494,-0.42067587260503175,-0.46288660834759265,-0.32092084205243043,-0.595808144240503,1.6281229606410559,0.2792350448602914,0.4817713605530671,0.417726460228928,-0.05164841103058403
1.4027560800684393,1.4876942034978333,1.3144335621859116,0.45275921961531934,-0.6898967571183205,1.1426239653652097,-0.06475268892246962,-0.8264886880338366,-0.860799964586405,-0.6867093580764607,0.6218701411303093,0.33679624455566,-0.03436311767864077,-0.8280511812063497,-0.6624838189364288,1.6337492575578547,-0.1629158443685621,1.0149604186289725,0.0803676961158431,0.14374709675769481
1.369074422539271,1.0092952061609528,0.882255298008201,-0.25454856582587754,0.09184985862690202,-0.07873761246972832,-0.7759241808612622,-0.3886074441429976,-0.9993561923246393,-0.6650510041077641,-0.8999142632011088,0.6521852781826898,-1.0235408626931537,-0.022393995497257617,-0.45600375943170196,1.5771503736559358,-0.5728033644473122,0.4281385745917383,0.2328000700347323,0.010251114007960048
1.1058635361031994,1.5597663941710023,1.6470164190695176,-1.2071131342130557,1.464144099805952,-0.2741144323438802,0.6253769462411113,-0.7045283266048762,1.1735908513938824,1.3697152934699717,-0.793711261979742,-1.0687358449553996,0.45452441294739937,0.40468262465072413,0.5627772391173529,1.716824551813442,-1.8812655684526935,0.4864914888445718,-0.292216765692164,0.35282584524259275
1.1349799551639062,0.5943932466256322,0.47997347697522785,-0.015219162491946953,-0.2365435279511108,-0.29135874742719775,-0.056125762989836576,-0.9068712064324419,-0.31496199628319255,-0.2902453208831258,1.3643567211645349,-1.6587743469317577,1.5400140197964858,-1.389139666736791,-0.6834752640050139,1.7216369268340934,-0.33442665841879166,-0.3975785206677511,0.37208323418487826,0.8365681480687451
1.5964929292788335,0.28718291616391384,2.038072701340058,0.389915428674565,-0.6411440876776276,1.5067724674849488,-0.37302147459231877,-0.5062678661379255,-1.3820467219135493,0.2968079927693142,-0.19973050987962973,-0.449801146877672,0.8387510853054384,-1.2775256669389323,0.20711714026744704,1.858736264861921,-1.2688381119587244,0.4089574137910063,-1.050593391869958,0.3284032180360863
1.4922824036344033,1.1241014575943373,0.6388305428479845,0.4918045983449882,-0.7248241503053553,1.0195480755760524,0.7590992570736491,-0.5124859194224547,-0.6905019352364057,-0.0640484484540526,-0.1852560152576669,-0.5742434758536216,0.8750755891118982,-0.4099035372604658,-0.27546620817936257,1.6561935152989387,-0.46874420906173137,0.9612290628415879,-0.5951893424173038,-0.019179503583640546
1.3667821206605644,1.0296872095265839,1.183184558684658,2.3348653217341937,-1.4817978051784833,1.8817051861446024,0.41076338876151886,-0.2779211259449261,-0.7590439174428607,-1.186884809133735,0.20691986303013118,2.4769229216257473,0.6923406059526216,-1.2110471522363764,-1.207709281830004,1.733289592545575,1.7033195355701896,1.800180753564357,0.6517731378202744,0.4170317549909919
0.8976128890905822,0.05654691321278796,0.11387171400606902,0.6834653433978124,-0.8478304867935397,0.8930664463791965,-1.2995168774423034,-0.8097549173729917,0.06327103760044075,-1.9182431160802516,-0.5610976118391355,0.47911713631764374,-0.6871449061269361,-0.34665518620018515,-0.924391524391968,1.6134010986690352,1.0462184297274864,0.26686294073545686,0.0005890101176888625,-0.7955969292008245
1.5888035865767733,0.23108319107319414,1.1546417297519063,-1.1773916359902767,1.4394021429254396,-0.056211308304935224,1.0759852184834073,-0.37030897834189846,-0.04002989533506931,1.4276945058189048,-1.9594998306488303,0.6627719133689722,-0.7323384264894682,-1.324738193749482,-0.7114004654716601,1.536657026654847,-1.0704808455639627,0.529415081007707,1.4891201678271055,2.0731631096918517
1.1955315774971313,0.8626485817808931,0.693054298176613,0.8242042081364851,-0.9306265609093689,-0.4042502164100349,-2.7161143558968277,0.21353909831766885,-0.4224832519636241,0.4697907775664572,0.2756842826031656,1.923020611241885,-0.8072532076556204,0.2310931659976229,-0.366581875372843,1.348999642438584,-0.7278024552250383,0.6058633837548887,0.05585446892345804,-0.5573593437819307
1.7523619600462284,0.248816605944351,1.0992986828391773,0.8656773343532946,-0.9589711173870298,0.5369437514786517,-0.2547179816505391,-0.23829941415864253,-1.2124438454759043,-0.6820089442835863,-0.7709278246518476,0.8141662993010105,-0.6684848225219139,-0.31875595658979766,0.9035468263880291,1.5953589786992135,-1.1484647294289123,0.398512897441623,0.9140276630606314,-0.3957628099606353
1.1758541771106716,0.5067281872022666,0.7816405348518272,-0.11823957280149545,-0.10658586350202597,0.502591195590564,-1.340291236332459,-0.19377648709384912,-0.8934178178715,-1.0444426783108223,-0.3007276522343179,2.140383293538853,-0.9527779892543974,-1.5195069535652517,0.5301001350382207,1.8596382361663861,-0.49850290724600965,0.7016499088019886,-0.6984754841903271,1.0490065811885219
1.6846916679832127,0.2171483915384398,1.260268121019319,1.1961858131809655,-1.1161250905383728,-1.0001164934063678,-0.6616710053915957,-0.5053608576491287,-0.5481602729810656,0.19584180609401816,-0.456360564940299,-1.6974112221178128,1.0732685170269232,-0.9028141838885246,-0.19761970668231602,1.568768063377555,-2.012541075931461,-0.7184069966851192,0.08265219014593836,-1.1334604463296745
1.0923322733111578,0.279686409854053,1.3543196528756027,2.683905690220455,-1.5442566320877145,0.5785656539287664,-0.31843651294172753,-0.971011177544285,-0.2289850107778228,-0.8813924207182073,-0.30539792534585336,-1.4813885477490285,0.428823571984987,-0.027395656256681604,0.17055840403595882,1.4051639796623299,-0.157394668861315,-0.3862633962290727,-0.43147363043747494,-1.169909499298246
1.4117148267380237,0.04214124045034049,1.0158055989124868,-1.835333746348352,1.8862244032235616,2.4271873744537715,1.8662395220224952,-0.45832634833712455,0.44857524237439445,2.0040979557344545,0.10175084246332851,0.19189681754326765,1.5740225043184655,-0.7453599542941329,0.3408401543116378,1.9118258008563915,-1.8149785628201691,0.6623700154111508,0.8825270811855913,2.348894044478569
1.481576397058597,1.5067613439964522,1.1992784774336667,0.2242822951483862,-0.49747486410466973,0.6108436746548366,0.1362754870639058,-0.27943742028796176,-0.7626296855443542,-1.7699422621195042,0.34126372316240783,0.2558908939870908,-0.03585083633803195,-0.1590895574334571,-0.7990771515722024,1.6103745103711509,1.8998895815084786,0.9049408323538091,0.07967708162385953,0.17398656257268702
1.5142106030380351,1.6826730651383741,1.823400596092213,1.1886871694896448,-1.114869807097503,1.7327533442820817,-1.3098905888216776,-0.37623228792573976,-0.6125342685496746,-0.6947382773272729,-1.3956630985880447,0.718729759593263,-1.1201329043129438,-0.38245991023585113,-0.008997590134238589,1.6795757477771873,-0.16514675090461464,0.3331103054701803,0.38789295577558747,-0.30421414584443235
-0.898038482814876,-1.9785413555493787,-1.764482709506267,-0.3834597689943227,0.30553571590414325,-0.27358897628180284,0.6521137101805948,-0.24312174488940363,0.7794837104411975,-0.2581911411594984,1.1831290237497445,-0.10615167846526888,-0.5467379021609777,0.5551312361640379,0.07392821518760598,1.4900793331220807,-1.0357198034114812,-1.5025863965801096,-0.47721409360878514,-0.434365492852196
-0.8061978359625164,-1.269222007674997,-0.95126010891582,-0.8324759105774254,1.0633912338668896,0.4395722433481754,1.1047186843443253,-0.6537902554856929,0.5460100833834038,1.017987168561233,0.5116208331077999,-0.3270437264960121,1.1588855768370592,-1.7133655054569035,0.14360444281637214,1.552456828930448,-1.6980186929664012,-0.5022395028667552,-0.41924318127324567,1.7939390406600437
-1.0312555578749576,-3.0075799619406753,-1.777628348579452,0.4104994554052372,-0.6591453225803504,-0.909809036805808,-0.48873564623590804,-0.22269716276148105,1.466723384948094,-2.171228488595254,4.476817627388178,-0.7909971632881228,1.490432830609176,2.6117933447549424,3.492790324999244,1.8292176513642915,0.901791170536955,-1.9482076156157442,0.14185570908078737,-1.7649776654455924
-0.6848312856683539,0.8158988445070664,0.2924028407496411,0.8457529933981964,-0.9322855056355387,0.47169815261630454,0.7777160661122612,-0.28472302152407064,-0.09643094430941004,-0.5291147588162551,-0.6837987506648393,0.07801994949786596,-0.038353390009817565,-0.0239607997323723,-0.018969563214529174,1.7041242400709111,-0.6293525667856783,0.8224406227379752,-0.011606177505523176,-0.6450745935819343
-1.1564569891307936,-2.1874091539068146,-2.113897442847669,-1.3795331836735996,1.6008306662105813,-0.8946934899998622,0.3525214017160695,-0.37655040360267716,2.5750501580028318,1.2601954542916434,2.112922140432415,-0.8812827774485542,-1.559883226408269,1.5606239841293024,-0.17986858539150927,1.508257307861858,-0.7736286453831162,-3.255543509091637,0.1254280816008304,0.28272843545772586
-0.5241540139876191,0.33922259689102474,-0.01724910929159221,-1.0575543997581898,1.3234867336587377,1.0774792405667832,-0.4203381011772257,-0.6951741826915265,-0.16723248367014806,-0.024122634279580477,-0.4178330843665877,-0.23373044118424383,-0.20365072571782994,-0.6141021081364704,0.2722854898627718,1.8257213584914527,-1.1952706280617904,0.5896394654663055,-0.21835324582767926,1.2880939171130692
-1.0658525314957896,-0.06031984423856051,-0.6703898632719146,-0.9407522193560132,1.2005865834351754,0.0736255298196783,2.620599080586641,-0.5113957725926322,-0.11248918179231301,0.40780474263233607,-0.5467174558310057,0.5929586155241398,-1.2730518091824072,-0.3609196118900548,-0.9141209735283689,1.802825621547542,-0.9489366016026347,-0.16123093417172565,0.06109642972942465,0.21265760052067842
-0.938400629553466,0.9839335624270511,-0.3179899299784704,0.8253887629521239,-0.9371933490617581,-0.09838864455704532,-1.4582031970526659,-0.8853756775501173,0.5510071132402853,-0.24389442164833286,0.0388452821954864,1.1667195969412627,0.8829120850876838,-0.20510488512968825,-1.3487943140960013,1.678664295470199,-0.2658662406636813,0.7771608755805424,-0.16096944209903044,-0.8673772863542076
-0.5714320567188866,-0.6876483713502545,0.09336338152538917,-0.2319596561546957,0.05053416828472267,-0.20893930119868742,0.9096387046105465,-0.5879399211141887,-0.5098483020950747,0.7827422326693074,-0.04531761519415027,-1.4231348966525064,-0.1356258315165799,-1.1160258938546554,-0.6900306760216408,1.7167544243693222,-0.43960399620414276,-0.8814563076834244,-0.5935143735717088,1.3730297391822517
-1.0427277175598901,-0.5767248510386642,-0.36950819596661344,-0.2912356913749799,0.1474451755126271,0.48302610640209503,0.4424078377597886,-0.21423115909884308,-0.40957022726513387,-0.03711089668275587,0.4929617708961222,0.05680117733699547,-0.3014600684085296,-0.8104009075413684,-0.7299795907037298,1.6724271884336654,-0.719999630453223,0.10586150770142376,-0.6767917054818599,0.27304896166546916
-1.1670013664644288,-0.4052331876413364,-0.6535421457023121,0.8492692139854162,-0.9388004944716715,-0.8190612948860649,-0.4781252087018255,-0.6157476337819162,0.7938401516528997,-0.6670637176455513,0.04020100870130767,0.3408015237345594,-1.1560641152907436,0.6345843673632202,1.4098516626731388,1.8874156445019747,-0.6803604893073674,-0.348271273966679,-0.2706516755201617,-1.752079036227304
-1.0361819598246547,-0.7666008824708331,-1.1242857262704666,-2.0265657619200246,1.9813133677543509,-2.424382030683233,0.20881269512988546,-0.644252485723724,2.425168037007628,2.3939944747444843,-0.21334520319106537,-0.6228077128878854,1.8106322311242402,1.822212768538535,2.0204368117135267,1.4280524566526998,-1.7021963534463698,0.2910473516775697,0.00830015464059367,1.5841023565747026
-1.256676091391527,-0.01189473703116135,-0.4624964041714577,-1.6480862044294218,1.7822206485290817,0.2855198708675957,0.38697646741378927,-0.4472948393558015,0.3118794833610412,0.8850351790063978,-0.6636272082619465,-1.597326615332173,-1.248001556055317,-1.0674991339987787,-2.281579732412836,1.5251003489707757,0.37706263640390936,-1.624007351574559,-0.4303923468599452,2.4762212492435007
-1.1141205415296918,-0.9586312419087389,-0.4176228134907281,0.8508848358780754,-0.9453176112713975,-0.4322326168384582,-1.6308501618120077,-1.1299525973031024,0.2341292479330588,-0.3390558425549712,1.7462181313203171,-1.8658145690155763,0.7363810124324205,-0.9695935682547443,-0.7882352928245527,1.732093356518445,0.010786048768624839,-2.0476557775971407,-1.1188220092768053,0.45168899848641475
-1.1309809852071206,-0.5172232373986735,-0.558136232705482,0.1973862446061974,-0.4711701998421704,-0.5017710389403954,0.7859943441695353,-0.820252321802439,1.5260025970058182,0.7120880165097386,0.4447536465270603,-2.052221569245529,0.908733594035498,1.4372563340452695,0.5134329293411354,1.2443629928392024,-1.6976259574953683,-1.9076445394430506,0.7266001992087998,-1.1487400995973855
-0.9662727356469514,-1.033080458280341,-0.5455953541500749,-0.8538888069448598,1.0904615609763242,-0.1200018816690605,0.9931062023462452,-1.0387190939141568,1.2231496915514237,-0.8411622913808116,1.4248660976456078,0.9264223017013881,0.31072901946694337,-1.9475960520188018,-0.9548788504305553,1.8205214186301535,0.9286745824895056,0.1596757567732169,1.1175240567510434,2.390791517597117
-1.2371379521667294,-0.39707309031599364,-0.8024908997425272,-1.0243504576052431,1.2861297945783126,0.1346064550376308,0.3339670003600985,-0.39501759627514227,0.4639731643697082,0.4769864019441397,1.091247359807739,0.6213145438023577,-1.4881707784727056,0.05618089459603614,-1.1579957368092393,1.7404904970656618,0.07113704202283033,-0.8360287988900525,-0.08136709301237334,0.6342499810965627
-1.0520031182066083,-1.581260728982073,-1.447890810763361,-0.9045275898314028,1.1579062794195263,-0.2554954281887886,1.484277447837137,-0.741534322949948,0.9581628479234445,0.5731777270937892,2.6653675808322257,-1.0490033348545746,-0.7754569246881942,0.9641806003133213,0.25470638493261516,1.2524779191342859,-1.4560126175550416,-1.9427411248118176,-1.3935359932455855,-0.06424318145839378
-1.1168457469495356,-0.8386143707501983,-0.969188940125497,-1.1640128777901806,1.418831158076293,-0.9775824450219662,0.42852129304733894,-0.7271971309448861,2.5919068101738967,2.517469263770077,0.152992969670845,0.2571320479679288,-0.682170829840716,0.8604085512802039,-0.5051150781958461,1.3807767947152627,-0.8129546652592844,0.2937091867725957,-0.43456494219634095,-0.3150159374862408
-0.8103531624323068,0.5130310293461644,-0.16997921042184624,0.42453378690673016,-0.667658161900052,-0.9267408247273553,0.5217467096305538,-0.8035324506242927,-0.024749133972673372,-0.28551615997586255,-0.049882621783178524,0.9349247952851223,-0.5932834032262471,-0.9253189461845746,0.4092469158435784,1.5358278868323483,-0.7604616121070796,1.0068433911506787,0.07926936121645614,0.3680199334465418
-1.0673275439232446,-0.9626161992061883,-1.9262340959353434,-0.9231247497358019,1.1812813484315257,-0.5887779229920009,-1.4127887639474572,-0.5256672972115796,2.017174592320291,0.9083032662042434,1.2877382373242292,-0.25193752768644795,1.7528127133991345,1.7639570779311815,1.0554398666076603,1.5403624179057487,-1.4415322739152137,0.06448964432876467,1.0529393305046273,-0.6392170791768167
