V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3658103551519245,1.1317945064384896,-0.9344147123360371,1.0958357448007925,-0.8587435513419039,-1.2407898424436126,-0.9862152266931641,1.369982370099419,-0.16584586559789485,-1.1713288459222218,1.687054370330574,0.9435446658583059,-1.173517625714467,0.5204810713014352,0.3706680850648086,-0.8373906578079137,-0.794130417517859,0.5482778934112554,2.173284727176543,0.42148151990794025
1.095953536050452,0.9855859275443931,-0.9845688171574946,0.8903683905193455,-0.8215081125677358,-1.1764917357375313,-1.073497061535742,0.3048231923726044,1.1142914993653068,1.3942237720975097,1.8837747703349883,-0.6021091635998704,0.157133090619527,-0.5322232804724892,1.0045311212926327,-1.9884008505192998,0.4562367156920563,0.8367809428068661,1.003245368676612,0.42935347539782875
1.168136461722075,1.2092922835654245,-0.5195244096819064,1.3659433950947448,-1.5296409549719834,-1.5109144773572125,-1.3566786909393438,0.6354561917979414,0.5647490377989469,0.7723206315241729,1.7244080695301718,-0.9290634577603335,-0.05907140813612047,-1.1221858159511495,-0.33638279377565283,-0.5021543459553792,-0.5336943817159939,0.09070376357935944,0.7178308593512054,-0.18271947571689826
1.1044634734443006,1.1634478014108796,-0.937532348243388,0.7133497183815455,-1.5127153915677052,-1.6817647124376331,-1.0926181260201309,-0.04062807467766436,1.2074120064994143,2.591268736561213,1.3597934728766834,-0.2405345114097367,-0.7575642475290877,-0.2420238598221114,-1.7302964810860748,-1.4943720038037878,0.6014270561242935,0.9695977648270525,1.263791073985123,-0.5771254070184945
1.0020469748549015,1.000359325258161,-1.09977040447164,1.5627576206087317,-1.6785876157586506,-0.9739497482531722,-1.298768839966936,-0.28441877343784155,1.4061997634630097,0.3353769729232871,1.9174949616815895,-0.3288072935693272,-0.642751211041103,-0.9172563704109854,0.39208278867532903,-1.6407717690613448,0.5792253507343755,-0.09470095507651866,1.0874871444207248,1.714960559583996
1.1430608964416686,1.1905525062073508,-0.7538518988017748,1.3116285698672607,-0.9669235912779267,-1.1831345357495042,-1.099020497641441,0.6487592988030892,0.5487660456537086,-0.7359327548376635,1.5689297874657497,0.09050483610876504,-0.43599872424654285,-0.20745168021425003,-0.49650467945884014,-0.2835675603566501,0.9777300942477292,0.8134163314554211,0.7803047375164458,-0.7301387444762499
0.9365024132355078,1.2643382446126517,-2.2548701694101974,1.0315786484604534,-0.9107112294758308,-0.8496647061753283,-1.1482828473523399,-0.5450937035085635,1.3346390554175516,0.5161279144479727,1.5609068809045799,-0.9179565358668873,-0.9065500880709457,0.45721203129792504,1.9594247186964504,-0.659227557804387,-0.156251695231664,1.2645269218771926,0.08839260976070752,2.3676918479088354
1.0181828025623392,1.3019504030921023,-1.883568819021327,1.207219303545798,-0.7864905177095428,-1.4266893637831468,-1.2527341551089741,0.43489598104270943,0.9228214819962941,0.611240463463663,1.484456792061531,-1.4371926538773587,-0.6186310834189019,0.31324341006289325,-1.4470148072340059,-2.1647763578388655,0.179762214169335,0.6882177181636819,-0.4959173902554656,0.4421211555871757
1.168751735759351,1.111273932790273,-0.7554295233514089,1.0473009781841385,-0.7247951732891094,-1.363020935064767,-1.328060624106064,0.7505320651945268,0.40020340044623653,-1.5185854482872583,1.6556411266056863,0.4989682106027501,0.415507079160458,-0.978896606104349,-1.6518883458656628,-0.9448920700794287,0.36995754046435037,0.28533730825919,-0.5060444736339055,1.1642439972235936
0.8989800191947179,1.2874001456012831,-1.8602493928908004,1.4930088124794558,-0.6221104415529928,-1.0989042358569592,-0.8844462905466087,-0.25617802402657286,1.240435381553509,0.9349491385842945,2.0168009736876975,0.8041807070374201,-0.4991385662119853,-0.2900726872030884,-0.20063555075248948,-1.805516000290983,-0.30783430111382687,0.7980551560275129,1.0390813903436618,0.11850937504631204
1.3613233530070425,1.2540282229133355,-1.1804854969965877,1.356411158819893,-1.077264294443738,-1.116576984643635,-1.4304345787793642,1.4900740681117257,-0.23977580601309093,-1.3050069447546242,1.5458492047317003,-0.8051118073156702,-0.6019427481511856,-0.7421499809965557,1.0063318870399074,-1.2705101571204913,0.7284829783460888,-0.36452136666464063,0.038546147643233185,0.7405482030105051
1.0292984717952065,1.1145638321591353,-1.6440615832664989,1.1842933206540256,-1.1892615978988854,-1.0469156079733315,-0.9607394773671778,-0.3988826375919059,1.3472516143596172,-1.1552753385526444,1.6015578886093977,-0.999225612694943,-0.9968210891731892,0.6232610336555509,-0.7102052303193354,-1.305025504801539,2.5545307058642717,1.5485020402365248,-0.18897683231139542,1.6023263579214175
0.9632528264882101,1.1551545605820799,-0.8896354772079996,1.479961706904488,-1.0868416971180572,-1.1279434336766243,-1.1652601327511067,-0.11838562436075903,1.2075277298115563,1.5362794252233634,1.7058816211956405,0.18644082209365076,0.05861457653399473,-0.48075407629722994,-0.48708260758403266,-0.5838530996536395,0.6046349397583541,0.8826233320651236,0.7874152043175344,0.04948886389804451
0.9719180972200017,1.2152639992358059,-1.616711074214886,1.554308593593248,-1.2555247129773894,-0.9351341127867792,-1.118198174090777,-0.36570819151374306,1.2834025289567599,0.8604869840161805,1.7705406381809254,-1.1727960959125607,-0.5116562130758482,-0.08930764545433237,0.33715295463802375,-2.117276617786484,1.4146970355046142,0.23064129864774824,-0.6024691176763015,-0.02114828358001602
1.038999370358905,1.5187391463302913,-1.8152280742497586,1.235179460385882,-1.2612319309298858,-1.2245296495390097,-1.3167909392779344,-0.08442734105831212,1.132142976560892,-0.031765554052566536,1.743438931012098,-0.21737856137279934,-0.8549753866402378,0.9817671929440678,1.384170440519048,-1.2445573805550032,0.5810509879717026,0.7277991109112434,0.6183316368172854,2.446950172720589
1.145573395433111,1.5327467700638673,-0.32847888994319185,1.4396871468164836,-1.0967160158796305,-1.3733092101015283,-1.2515500710111178,0.23667668039059095,0.8178602983849882,-0.056311932060875,1.8007515783452093,1.5005491245038909,-0.7255861496975531,-0.7705230435269711,1.1761756460141433,-2.2196800226831637,0.2735884931964859,1.696224614106796,2.078725372426641,-0.421181441111125
1.0169074099043007,1.134912137120482,-1.0042701213376855,1.251684819789513,-0.8906356848733066,-0.7934798331106635,-0.9783739046521949,-0.002663556718888267,1.1323317110568234,0.16112370043265992,1.3917953843914583,1.238093023902964,-0.4879504199280529,-1.648711538415847,0.5283354360673056,-2.5268709582730886,-0.30709114480131355,0.5602074688056172,3.0257107314196734,-0.7948773380816161
0.9232539491320729,1.3390813022420653,-1.0007212669203072,1.3716696549622298,-1.376676011514373,-1.1948134028926172,-1.0822302741829235,-0.5084304473513304,1.2168225845178822,2.442705004606166,1.756102453231199,1.002034454184527,0.16768612124779758,-1.551952363781231,-1.3341699399867097,-0.9175799281241926,1.2645005114521912,0.6066462473030682,1.0611684108442827,-0.13903585653895859
0.9887422287595217,1.159390295102989,-0.2903908052768167,1.3253440238945657,-0.8794982918405921,-1.144125606390422,-0.9938576547153336,-0.21922334236764943,1.1152444148274376,-0.6378678822354171,1.8450966686957857,-0.7161630746690582,0.2922024311096722,-0.16117648181520838,-0.7651108339096174,-1.619898939464326,2.7785563017597457,1.152153312198406,-0.7464465139415112,1.4771193378267475
1.536301012720273,1.4734157469356397,-1.162987549830021,1.3628227324451898,-1.1763837103858357,-1.155753778149338,-1.3092481246697554,2.0797813947876147,-0.4660643777489201,0.39347806276438774,1.6023311235302597,0.3678423511868046,-0.7473168724928008,-1.2215597466592496,-0.17516127113806193,-0.26561389451280726,-1.1778148965158517,0.7791036260254668,0.2229707582095823,1.574266344927859
0.7960820494959372,1.2839640908850563,-1.8717179072850239,1.4427329538376958,-1.0537147243298564,-1.3203863212374016,-1.3347597036223642,-0.7107146525041975,1.4061182173124374,0.3117024173728597,1.753413917336323,-0.8916942100503383,-0.4728484870715788,-0.21331447858419492,0.12310401657672503,-0.5889419850025363,2.118959701017376,2.2649772918232323,0.6662303327411739,1.2387185893837587
1.108772307837773,1.304280260573826,-1.5306483254042755,1.0107464517436984,-1.5087217193494762,-1.4088159459605163,-1.254076138275747,0.3896971391434324,0.957356339311003,-1.3356008510081907,1.970904075786715,-2.519047320906789,-0.430065267559324,-0.8955947194579493,0.5566917240540392,-1.9219175428162514,1.0137434814077069,1.1820618424076297,-0.8439769241593502,0.9313599853292683
0.8732106437240924,1.1162180644788098,-0.923577551753635,1.0626892792526053,-1.0481523783280233,-1.3648258224178786,-1.1583876940042885,-0.3466569563830725,1.3120420165977884,1.670634419357195,1.6976416441607156,-1.6990447354182159,0.31269167586488433,-0.26740233758772763,-0.851689281377987,-1.5397388531647145,0.8647320264039224,0.9265519318783493,-0.039989179346389556,-1.3166003182157742
1.055030001474523,1.296984119496578,-0.39544595158172685,1.147077282493145,-1.274652207617599,-1.4733509365039026,-1.1195625848912845,-0.05000774947720688,1.0440448471832122,0.0170304220521131,1.8112831425401794,0.4093563447560793,-0.5342846658757701,0.2486251497070707,-1.830983211554626,-1.5104884577313922,0.620428349964451,1.3946855577267072,1.806712136816067,-1.2958952698712938
1.0849965821080922,1.250732346446511,-1.1168158256089475,1.3537257899686843,-1.235737054859979,-1.443586681755478,-1.2804979901642581,0.06955401271583116,1.1305805209570765,1.2971170876978557,1.679989492576793,-0.7016247962845592,-1.1289243530346378,-1.061274443486511,-0.5557296698548781,-1.80074631328564,1.1737893386186633,0.6367625195545098,1.829453223854716,-0.3472332724712135
1.1490130155949314,1.444281047108766,-0.8095470116076453,1.306715744406241,-1.2408722366574856,-1.2302719288113868,-1.1770142314371328,0.29295480205325175,0.8554091170933221,0.303811774812876,1.7111844635497395,-0.3510588399262892,-0.43880859222721225,-0.2433800202971398,1.2432456183775178,-2.045006102902651,1.1849807157648433,1.0221453583774502,0.9412981436257833,-0.7271628086119468
1.0664963892704509,1.20908719513188,-0.7182889601477214,1.5211858276974173,-0.8216857168858235,-0.9619730964683,-1.140055406129606,0.27467916874723025,0.9550276690143462,1.107719288089498,2.045404927670494,-0.5793546205169846,-1.0852497974532511,-0.1684198375860936,0.7472134477001645,-1.6061720113674467,0.6095058786758512,1.0963976919974032,0.5155932420541859,0.5330722827206061
1.1299588791843302,1.4978215912531476,-1.2312943029098453,0.8959922837968536,-1.4801745672598796,-1.349056958606086,-1.1526324141919786,0.11081152091879005,0.9940904467839944,-0.37226109374547633,1.8779755324312914,-0.35110726505285517,-0.9420149124901234,-0.8978709364693511,-0.42368943911119267,-2.1874037879594623,0.6273781179711163,-0.16494493216390685,-0.8940538270636146,1.748825622398106
1.0504956427514316,1.2198875512172624,-1.8402484761841773,1.5314525558548528,-1.1630604351143328,-1.0700601505667084,-1.184442117652299,0.18233389282523982,1.108646680189912,0.3895179073550889,1.7758308569886092,-1.36152572476363,-0.8172413714121214,-0.40285623366685336,1.38242796124773,-0.8979106378619266,-1.6566762737391685,1.0081074263395522,-0.3703499407591527,0.8157380575513646
1.1737285602317489,1.3138482817438586,-1.0200417350153712,1.1108196941484882,-1.2863954953745111,-1.4607641003380878,-1.4047951026405916,0.4469474421725247,0.8514800807025514,0.6339258900837464,1.7597095040682764,-0.05859091920409721,-1.363406897264893,-0.6291138498736158,-1.4579928713369807,-1.51894355552557,0.7277241633006284,0.6796184872895683,1.757067285308485,-0.4423743496712688
1.0279623233195663,1.2437143832511817,-1.9170335924281594,1.371449226487311,-1.2449056640213085,-1.3319237953146315,-1.3201804089046025,-0.12622076431846604,1.2708185388887476,2.0822696819202147,1.8004108794424631,-0.44431041678473976,-0.20626427269056777,-0.19674115118343172,-1.2414963275364201,-1.525216559513874,-0.018763318713182386,1.277665722213823,0.6022878984750998,1.2203587930055841
0.99630668231319,1.0367423082602356,-0.7055453810440361,1.2709547824512801,-0.8011669718596819,-1.0534177075636102,-1.0787507019833809,-0.35203497327499766,1.3195691427649552,0.7530196591753578,1.885457469283316,-0.9441976616961013,-0.14906405594236535,-0.09417278720985366,0.262970645843988,-1.0897491442843439,0.3679809849105759,0.801743544549108,0.34880983915554137,1.3934494206000825
1.058931560873189,0.9488242900621665,0.15459557840737673,1.0566639689025594,-1.4567491275008873,-1.2219770988293845,-1.1197030135587578,0.06822440672132982,1.0163125056190494,0.22176902967239925,1.9923555999996156,1.3841039736537424,-0.11222304725968882,-0.9282017954374933,0.16067290256375108,-1.6373844689259063,1.106502241931817,1.9393678634180345,1.3947450134532475,1.2194759885465625
1.0897309360116225,1.4454792658679938,-0.7400090707666329,1.775502761204983,-1.3591472204968238,-0.9018373310710064,-1.2278647641986589,0.16364009282821765,0.8777257864335185,0.6858794839921833,2.0720239611754154,-0.8406710528246297,0.4576563530421585,-1.4788536205440836,-0.9916308061112759,-0.9273578113611513,0.9958394948754715,0.9969946101787979,-0.7313302397900007,1.2265585590523325
1.2222104310974826,1.3357581899461755,-1.4557471912371167,0.8808606612235861,-1.1105835782054156,-1.3131253064420876,-1.1812088121095619,0.4103959683121459,0.8646105943750764,-0.048033697595922256,1.4473700196361372,0.01587712378260296,-0.6706925524467505,0.1892425715591223,-0.1505156062876604,-1.431336029658535,1.248967800721959,1.8306540980614388,1.7250265960712001,1.7808163424023267
0.9088526635358917,1.3253037506010685,-1.3831764268564732,0.9363678994597786,-1.0049085112411555,-0.9853771669400562,-1.200816730239928,-0.3532812762105071,1.2126112915015208,0.23729234574770436,1.9978505235484285,-1.2431178231553148,-0.2262183504986125,-0.6022971062780834,0.0775497136924002,-2.4369630960840087,-1.4692749790744108,0.7328018656934788,0.4384829575261386,0.6785111045717884
1.1551028882662977,1.1888406788640324,-0.7893733023931169,1.7482481085220047,-1.6360923524613076,-1.2219625527714835,-1.0901341442759263,0.44378992786854016,0.8347366202557053,0.4325161874910885,1.9162089432459393,-0.5898332572114411,-0.5086924354234973,-0.4868764394092421,1.7765227464183069,-0.9967176640418365,-1.4334073130721932,1.5748920902869055,0.8742182406783274,0.6258683744382995
1.0013004487372315,1.0370971463818395,-0.6628600535257443,1.3316175973860318,-1.6666508169294605,-1.3184609930823332,-1.2618988010523513,-0.26971295441395493,1.3271975283050133,0.0723724350814349,1.6437464585643127,-0.08256253985742922,-0.2796405275876105,0.7307868341245943,1.2034513632540826,-0.9756998173812219,0.6048866462902827,0.04798072586508505,1.0906814625658274,1.3447869620515007
1.0119361022176614,1.143849509252075,-1.7725456525275052,1.025324400828045,-1.0215961222270808,-1.2523967298048622,-0.9157556069932873,-0.18155828456389458,1.3002359874376195,0.4368817966878583,1.5928848097909896,0.28579824411392424,-0.5477980737227462,-0.6667337582090681,0.46913622215600315,-1.467928283891575,0.3260306733820175,1.0173142166773237,2.2354854128343042,0.2269439859557548
0.6609870587013992,1.5679009924129605,-0.7205301437214587,1.5382745743986126,-1.8256366066956402,-1.3098677272055421,-1.3410449437864531,-1.2125130740454468,1.23862276641619,0.08802842148702844,2.1490811035323003,-1.1719025760975994,-0.15816264852832154,-0.19972349471242976,-0.3534943351337167,-1.9483746878382662,0.9857609716568412,-0.11288522575881021,-0.4566684176107482,0.677045888213804
0.9842828689198775,1.1911107169325192,-0.6634346464669232,1.2591366093177718,-1.4244905258102194,-0.7607106804073801,-0.8934171089357513,-0.13960931066812535,1.087215901690982,-1.3087699675535276,1.8507553180964043,-0.6998578491171358,-0.3111960843126165,-0.24519804778136764,-0.009754813233229274,-1.5919096592156308,-0.044733586818446684,0.12168213219978338,1.1499147518803199,-1.0603725832825805
1.2448461487331344,1.3324025723550663,-1.2812867715599734,1.3277990312916559,-1.1073396427608717,-1.0922740200809014,-1.1828137289896556,0.8571048389158394,0.14030444116079968,-1.436882642137714,2.0092673500258464,0.035789465262226476,-0.10676123984475343,-1.5849158215719168,-0.06401936542667386,-1.798640770469489,0.23950039450589755,2.3554944454867357,0.42782238924435645,-0.2362325452390084
