V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6380514025657724,-0.6559010315960967,-1.3558501988126335,-0.6753385440577617,0.6779988042244777,-1.1739726225723053,-0.9943493586651315,1.310994208104943,-0.5251321430450258,-1.4581763974274111,0.29437686520820217,-0.7865194242971073,0.8488655733668494,-0.4059965703790046,-1.3236026284041627,0.4520877887537206,0.6447292032705008,1.649086086688562,1.3484223987409665,-1.148365615921555
-0.38943112485402737,-0.19538430511019222,-0.5677105504411619,0.22026674849392314,0.6462706526813755,-0.950623192351452,-0.46047422160922236,-0.8851597760383708,-0.3255079653400445,1.060419665206124,1.458955508521247,-0.21441503826386463,1.1860712817442762,-0.6322159128478474,0.480443383379399,-0.04178391946369554,0.45881471846294647,-0.0890025461833418,-0.024901187441356606,-1.227406546505539
-0.38147737851791236,0.06262874627311386,-0.3990724091998682,0.8988841271431497,0.2156041358322386,-0.7674255625973307,-0.24129227842703377,-0.7792065614517331,0.3140620966792738,-1.8679434421579575,0.4410583029712174,-0.4978013966384553,-0.2668804857401323,0.056024176011708234,-0.39315751012582395,0.28426038174064955,0.4588050531501863,0.5537160342646124,0.6896448569348375,-1.3228157046376297
-0.37946350531293965,-0.3180383179472541,-1.0130897359264583,1.174703949118845,0.4838252583544555,-1.2913200232487743,0.4002109845275543,-0.7144124445336196,0.16184647988678946,0.04540163331887074,0.4460125555558709,0.10864316270633269,-0.06826131325016913,-0.6162628541627785,-1.0868348689713874,0.44352490540411305,0.3978316600544861,-0.810833453177561,-0.8757730713932849,-1.188509758018546
-0.6354193578682127,-0.5336000690271187,-1.4532102140512988,0.6936673521261392,0.8423882475651988,-1.124194756873328,-1.2146478190838426,0.3403949599837589,1.80378334590502,0.4312153406314303,1.025211862050202,-0.7003425884786834,-0.6642030884699534,0.3336009289456745,-0.24561294358619737,-0.13726631970731099,0.3489151834047118,-1.9846017479748626,0.4094619213215536,-0.991268409171012
-0.4664199262996256,-0.3435143418986491,0.4427220624859991,0.6471176310587486,0.2555695135844069,-1.114686814616462,-0.8845840694153845,-0.7033363572663888,2.0436102922853863,-0.540836604126318,-0.7276568988240798,0.7970439817153866,-0.468151300878538,-0.07825077027544575,0.4128020339395481,-0.2600127658964678,0.5133303136540601,0.6421997771183848,0.2739836328409482,-0.6932734765784238
-1.101408528991447,-1.5461058170270285,-1.0264671815783377,-1.95890033068424,0.5003343457731275,-1.1184226426339088,-1.2556481144078933,-1.008473944831218,-1.4589617426209234,1.5947442311768139,1.401225045501632,1.9917541478623437,0.5043865552415765,0.030052477821822604,1.377373771244052,1.1235994244891812,0.42243596703426944,0.49394830208312124,-1.024459506592276,-0.35940455280861056
-0.5705936327462325,-0.2857806694917833,-1.9150810207891598,0.22085343789048825,0.9355569595317094,-1.159181442208804,1.3954202077480105,0.16494175273261935,1.0302328582766325,0.4835969182564512,0.6692568777761014,-0.16201853549569853,-0.3032541420965975,-1.9858696631712969,-1.014678039388731,-0.9728653198418566,0.5744257093987338,-0.18669709948090937,-0.7237605562242824,-1.1633563478322626
-0.9579547229613924,-1.3219017252166418,-1.8276246377157965,1.1692905210790363,1.4388545003710689,-0.908197166811491,-1.1375293261104231,-1.275375187422408,0.12193629267824319,-1.2257059886276231,0.8838126010780931,1.9473342775422846,-1.2757624325158181,-1.4526609151691015,-1.5874208316073435,1.0594692567392257,0.4233112423425768,-1.3598243912178443,0.7307752249821061,-0.861101536795092
0.7335026562515914,0.4482196613307645,0.10513300462366228,0.4527439035328549,0.11839831788350536,-1.0951839739452451,-0.9279123899268447,0.10046634585715968,0.9486830204306892,-0.7445848490334926,0.2711497422471053,-0.15283646501470716,-1.8466144690650828,-0.12441243231117172,-0.4846377943030916,-0.6558976876145686,0.49486612940935476,-1.6311619206024524,0.6325668814329202,-0.5897694272065
0.8308000502234797,0.8547770575906652,0.2541470863901628,0.5587293653630772,0.39314181020965056,-1.0672238061346766,-0.1025459246227504,-0.598288836990713,-0.3233486337403782,1.8054413879764466,0.3691398434403423,-0.6711082503516005,0.3334681129914329,0.676107064235793,1.7606359802646556,0.10745999788526452,0.2522409420119938,-1.2087431082689575,0.9250165752847185,-0.4382421824158087
0.6809676425638524,0.6793614539695126,1.4319826784638903,-0.0037086441098428003,-1.6812908125011237,-1.1350016509490888,-0.3105634583351275,1.1475855881509007,0.3649803522563682,-0.6255101706763436,1.4950551780363353,-0.7815987266382598,-0.8265346246915329,0.5106052543743157,-0.8184689547698982,-0.4070522360788794,0.4308242342027564,-0.5990469066755694,-0.7530549665495139,-0.5181563759565607
0.6830921380742118,0.6786137162867039,1.2796617688672263,-0.19644638644334325,-1.3517841284313048,-0.8964912684828161,-0.6773252129848308,0.6459080826947704,-0.6417660877138437,0.8294568576914021,0.3162729387758992,-0.6070580631154077,0.23195764741886793,1.5334118892195712,2.3751391732697176,-1.0838408674209765,0.5425119643460335,0.8552134350199363,0.02037379517222743,-0.24632342933195747
0.6072108789886339,0.6714801698397487,-0.44521058927730345,0.34185565228231046,0.639883014031325,-0.9949573057366045,-0.07605093561841919,0.5364335692275103,0.5622839031640948,0.8359404330765892,-1.0938226524506485,-1.3126602374055871,-1.2603581317928085,0.47607324110564686,0.32471160974110574,0.7654585155226925,0.40743491530413567,-0.3675380772151491,-2.0871172518272147,-0.0719880609206497
0.7493753598422025,0.6715991532803057,0.7633664216635715,-0.6394988554429559,0.08275389510666838,-0.868924840869004,0.8853542412176585,-1.172021186770745,-0.7013438547938906,1.251801921314917,-0.6517046086191313,-0.025099718019063518,0.5830466066816863,0.06669585092097063,0.4957899774516604,-0.10584566685467765,0.6453519730209947,-0.3070035805793766,-1.3040782337786478,-0.4552807742379169
0.7991583882024127,0.8525206401942391,1.2097459493574203,1.2129185550370598,-1.1229899844060083,-1.0421280930785808,0.6717231534005108,-1.416367468872267,3.14511997245394,-1.4660460827471025,1.1868015599733777,0.34535191716381825,0.5438548365320659,-0.083191676698749,-0.36088367220676054,0.17969639580980015,0.26417238875468624,-1.2715735817950202,0.9743393859678293,-0.5057811084211598
0.4516896057049578,0.48569833747843427,-0.2892899231458382,-0.4570905425356074,0.07203747845251308,-1.0894072593726618,-1.1135400791523051,-0.19658359287310387,0.01805583905043801,-0.9037349819843477,-0.13622151303759417,-0.5085219345923353,-1.1163325536805957,0.5792790474962365,0.3465563937894888,-0.8055819789519253,0.38640440435893203,-0.4538060704051255,0.03587900958655095,-0.12153582669616521
0.7543768675811989,0.7950603379585021,-0.6084829210727082,-0.29732049308709996,0.6338215646402846,-1.2071064328276517,0.10118910847528903,-1.081857660767606,-0.2691287376797812,-0.7855340211625372,-1.1500783196277655,-0.10611695383791292,2.0010687147493202,-0.43285196841207113,-1.2292461292723127,0.20580400706598956,0.4604565498451066,1.7462600297053252,1.373185854551416,-0.2585648270768881
0.940002169287561,0.8342867320740658,1.0448099539286835,-0.9507145683025443,-0.9715950887682178,-1.0004432862064585,-1.569228285723769,1.9990385816062186,-0.685715577264961,-1.0392190114418949,-1.4708350537846424,-1.3964082797690878,0.2646494638206948,1.0507096438454628,0.25144730168805635,-1.1299745717915164,0.42132468489296787,1.9316679438247273,2.705221582173769,-0.07972299413699385
0.6814758431443938,0.4672308264534749,0.2523471611262742,0.134651093982635,0.11261783831448711,-1.0703899459416963,-0.3458493032254116,0.08507987193926704,0.8329494303684173,-0.15741863916462734,-0.5061969980500173,-0.5696732742890435,-1.7953314010581234,0.5603616556043552,-0.07191466876127685,-0.30678577588753564,0.4177200030418072,-0.3282380286748425,0.009533876161126914,-0.24534406181977708
1.0747384779343365,1.0634823544115568,1.172166942400639,-0.5686793293902882,-1.0772906454684663,-1.1255321030740437,0.32630606807801843,-0.9206932571509708,1.4687845680200469,-0.9645342918215073,0.2737996379457084,-0.19646471537572555,0.06981819801795305,2.0281238841146907,1.1719421871866198,-1.2320155646077826,0.05307925208409912,-0.0827647815808556,0.11689564299303735,-0.4277947945811417
0.5228526875632576,0.4299444035213124,-0.5562430057119185,-1.4752660617331437,0.41962665235402197,-1.1859714556925387,-0.6522393151568063,1.8167599602082838,0.11719542140956259,-0.3573169875647136,-0.7265473540120417,-0.3338494495045496,-0.18919552557176222,-0.2078199047032724,-0.11847771485531197,-1.3162098981181003,0.7014228091827669,1.321908956707685,-0.32218914694863016,-0.5903308317036329
0.7637978047605621,0.6837954039874724,1.7755383605533623,-1.8465775309962873,-3.119614671539053,-0.8900589748509753,0.045996084985556226,1.070604307279241,1.2884345651554219,-0.09832455420252852,0.4712533586850708,-0.7825434221306828,0.6507661377542362,0.9396872370757515,-0.9779114342556757,-1.4704461464399914,0.5414583108930242,1.5302115081939083,-0.882290011180763,-0.5969878595864889
0.9174094015159698,0.90327327501403,1.4011748769063548,0.5636056470918364,-1.9888940789408216,-0.9766613203101733,1.3464148956376387,0.5166681371493486,1.2367732926714456,-1.4799089161453558,0.8697569017749797,-0.38435976253334947,-1.0394674595063467,0.43868389759523785,0.20608756939475972,-0.7194180483999254,0.500592622287672,-0.8582154206727227,-1.114535775094674,-0.44402254494038007
0.7600766738965211,0.654915534949071,1.2108644113703302,-0.7391636641485422,-1.2431900044677118,-1.0981337867673004,1.0037103859077616,0.06309689733922776,1.331596341924346,0.6624117713848708,-0.19401559994179712,-0.8274784558618687,2.8840731881751247,1.0440097983178251,0.790610706594315,-1.5701448221831287,0.4058760164836018,0.7544117033108789,-0.14738005865965248,-0.47828547357037177
0.8903772339008794,0.8623296931340557,1.3174913621454396,-0.7340062122083472,-1.6439391365095581,-1.1545762913896709,0.37842750455177204,0.4097225420125035,0.8942640000243371,-1.0570993727051685,-0.37943175965564513,-0.7133084013703019,-0.9604299696478948,0.9824003899206863,0.27245034400242063,-1.08339376280038,0.5314570285772765,0.9977117994773774,1.1159080831209975,-0.800751729799037
0.772899926149402,0.9461650433888485,1.1187545126891394,-0.4955940661222938,-0.5844269086476735,-0.8865642638452003,-1.6178329360076296,0.45955484217930487,1.3676279255867396,0.43802039439509105,0.1916432459994142,-0.49633399317699145,-0.4662822381107062,0.5218531128071049,-0.5629208833810488,-1.0215264086188638,0.5490131926417107,1.1878976068351885,0.3006851493703863,-0.5242923104226194
0.6091248758887681,0.44930392696933963,0.48512959879764767,-0.49397650555589273,0.03750816328315128,-1.2089325244874882,-0.5913720036368391,-1.34217751828348,-0.4840984306778143,-0.0580024866315427,-0.5726312301834253,0.33832582489691515,0.18998920901825156,-0.13812177191780417,-0.6145552014762677,1.003908989248192,0.3231922130364146,0.18593273055864457,0.14508095770535986,-0.3503216462795363
0.47825921122754395,0.3210694169075921,-0.06889732065378223,1.706472502630454,0.48404205375920845,-1.2078999690387793,0.5919623902919368,-0.7451181658789028,-0.14518678059317863,-0.20292883169031395,-0.6611779019520976,-0.458840403054956,1.11187822346177,0.6643179726580433,0.42169070296546857,-0.7459526507565474,0.5249367532242114,-1.0030990781290183,0.08219522646987573,-0.32977414061551574
0.6294512427676858,0.7154374574423827,0.9364617305855369,0.34598541607355837,-0.5778752382067004,-1.0611643260095538,0.5719854643687813,-0.22661341979214566,0.9689279253118473,0.32261187280345344,-0.0785374026589601,-0.03937250146296361,-0.1995975982640541,1.1188420192194752,1.1524281908776868,-0.493051453807832,0.30562761950352746,-0.10018866398343498,-1.1366201481868863,-0.18573914705362907
0.7753486663618496,0.5686946490999792,1.4860680568972122,1.274777054709685,-2.3488316034511088,-1.041181188561372,-0.3687636848928256,-0.5758176683811563,-0.6541932034703906,-0.5508324704026584,0.3245591633765122,-0.49491473720930795,0.8308021428643453,2.413120083412032,1.9026396407171509,0.6514061952002707,0.5481411356751055,0.09129524437399333,-1.1858596650295234,-0.9273083317019344
0.5163918511902006,0.4819546955848827,0.4791032327642042,-0.22495833239822136,-0.4280047804108977,-1.0789337409258168,-0.3976126894352502,2.060217686490578,1.4910378810822733,-0.6721003836044167,0.4042569806929306,-0.7219780233936692,1.0288044572975472,0.23372406475998875,0.2864280241210775,-0.8625280308631837,0.6649623460364471,0.3000665644134244,1.0043229860803309,-0.5045107106162084
0.743757278135669,0.6420495362190975,0.8011515026018526,1.0507837682464694,-0.37695741176909886,-1.0714645707779207,0.86615081641162,2.2150140911467147,1.195684460634672,0.04423234326075659,-0.8675794795184767,-1.1387552095350066,-1.491752308902679,1.6190884516253499,1.6726032168662945,-0.6844472113396536,0.2943453324947509,-0.3231034363671952,-0.9022184401274986,-0.2703011982398365
0.6009979795796871,0.5344823794195414,0.4081189149825569,0.04527941269873125,0.4793802311512565,-0.6518983809406336,-1.2223922080958647,-0.8867659635395845,-0.6897439798157587,-0.23199700190716957,-0.37540957389162083,-0.7772284544616537,-0.1938438956375367,-0.5048620982693998,-0.4611853697421963,-0.5126638510602459,0.4601425339376213,-0.14530147696423862,0.4627069653427093,-0.4559610565693644
0.8226773605872476,0.14835889380126893,0.1501303381873814,-0.8293929300233116,0.4528002779882531,-1.16598371923745,-0.10174846627045492,-0.159255509506019,-0.7718687256194127,-0.35756675913729,0.08376217916445024,-0.47287676389843697,0.5754136518889462,-0.5358649033911789,-1.2799036707890972,0.34687719796177946,0.15799111265401217,-1.2289235428997445,1.0744297823408997,-0.6646229515662081
0.8450879780191018,0.6749029430921474,0.5656067039266194,-0.4435064672539304,-0.12288261595196648,-0.9506586803355023,0.17224560961044658,-0.005198384321378055,2.384514082866548,-3.0149400654452476,0.688744945664444,-0.3131539507355572,-1.208641610386326,0.579014718796317,-0.93158794729725,-1.055946136376381,0.22080206731505203,-0.1346728020260832,1.9140468275351183,-0.3995560040896494
1.0165289840990621,0.9904243935161651,1.602977483064775,-0.5366270658962141,-3.02509317440707,-0.7935970997188939,0.8701186563265189,0.36372401912772095,1.3841242826007418,-0.8832310323854211,1.094940234569173,-1.0022454838856112,0.04911010649519482,1.3762558437034516,0.2992783900464542,-0.9447492596045122,0.5074863539913983,0.39299492901724514,-0.13636960708929607,-0.6948914042224306
0.37574588476866483,0.4448412089366647,0.12101758399434977,1.1414937010206405,0.6492092767911091,-1.2018212681987708,0.6290789545662133,1.1586570653340396,1.8886887146306748,-1.072869665239412,0.7143832480983313,-0.724079086851614,-1.1063735453616912,-0.5877153699291477,-0.936746682865036,-1.5117272604358338,0.4228831496489494,-2.922213963502477,-0.19712194495677127,-0.3391675774153197
0.5978140500078728,0.6422220850092555,0.32883144843945966,-0.5088747129792541,0.18604270270246157,-0.9865714086134071,-1.6181180118903524,-0.4121120449021906,0.5965935876172721,-1.678094572919488,0.7159684065652998,-0.5971229735575978,0.9484670261774663,-0.5632540229477303,-0.5607007232811151,-1.453349063205685,0.3783424051357573,-1.1618965017693321,2.269308141293251,-0.34194114277609994
0.7129344942096666,0.6484945634705306,-0.20316488734311566,0.5581803311239041,0.8994301768683692,-0.9251356109974617,1.2273527833884192,0.22662978294101715,-0.1314297976785207,0.3422345923786341,0.7940964938012496,-0.08711464979863873,-0.2615434862432837,-0.4621502685603375,-1.485398935580254,-1.1968352690592552,0.3711910848935363,-0.9361045252533762,-1.4409139636652823,-0.6087108368101996
0.5681438297679535,0.732717327715211,0.6872187342935215,0.14717147876114786,-0.060797722944788586,-1.1307959999394075,1.4472381241519081,0.23520733920502318,-0.8728795250156196,-0.7009271322716145,-1.1346759680878584,-0.8439628083910459,-0.5377339873828856,-0.2826967927675207,-0.0873798806303947,0.2746852753545272,0.06867239151477333,1.996489257197632,-0.42528320961756655,-0.1876892462148709
