V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6101222493321509,1.3843624476794152,-0.5551170409217393,-0.7297457610962024,-1.4944717856982883,0.11866928330420971,0.46976524142871834,0.5294164018043614,-1.028504283145932,-0.37059204366863746,0.5909362650234563,0.23481753449425116,0.7473130464591649,-0.8172676828020571,1.2558758256237843,-1.2299878997472344,-0.890378870581993,0.9262358622118844,-0.5718029581239237,1.2251183597597817
-0.3715828156986595,1.3289462137207702,0.5718154847307121,1.7282828034451208,-1.3003609867461965,-0.4162087631936536,-0.8689762818647108,1.1657202624170826,-0.6176697561928131,-2.4996810862797636,0.1575354988793156,0.8234093721044755,-0.5882527141642075,-0.15788334323675424,-1.7964744421304701,-1.0066833323706457,-0.9857503448479539,1.8169059965368417,-0.6257239521663805,0.9974809391190261
-0.004323566753643938,1.5093717100975015,-0.2081296350801065,0.9536644834622292,-1.608133676006181,-0.05544875284453957,-0.5495907880454048,0.22957157690338942,-0.5869935651256089,1.9612484568548385,0.7462070497432285,1.9613128966888382,0.8661255707896963,0.46277175250491714,1.0433403574770101,-0.706255045558523,-1.197630262529746,0.06794327814852962,-0.15193785963485823,1.8318818712941995
0.15318019249557954,1.3645033707296395,0.43724938161091675,0.7227061364283159,-1.7283150316423042,-0.1330168693775297,0.1792862990753147,1.3336637333445454,-1.036478437964512,-2.1517306667264364,0.877664471024175,0.5476865104668074,-0.43116966676649743,-0.5951696968256078,0.3535010510426393,-0.7294241075213428,-1.1960848874614365,0.15583603473156993,-0.9171363393874774,0.6741578204669529
-0.7563793885377087,1.4558000973007919,0.24257979584794098,0.6774249073338067,-1.6968282883410917,-0.3725116835009041,-0.0455785165317069,0.1758903213944594,-0.820302102254255,1.1490399075493656,1.1090738991827611,1.3336363682201662,0.40457646500572153,0.474005943919719,-0.6921887842079846,-0.6706011145619114,-1.101636868066812,1.765965713989404,-0.3585992941819206,1.2440055873594684
-0.29513533499020295,-0.48974206497585615,-1.4156704789779282,-0.9902144755167284,0.7027947624142096,-0.6103978352372184,0.20625566439486245,0.7052478533290486,-0.4816938281107064,0.07564398317663472,-1.1085421090969085,0.640408035899814,0.21064915828166655,0.2704554887302751,-0.5567278896416016,-0.9585777612770928,0.8646007085771843,0.06036280194833379,-0.410224487519715,-0.09484325459276986
-0.7879572449291149,-0.7739861414715139,-0.9019000992069457,-1.7499740081249466,0.6661483202326133,-1.7202426678662028,1.499961088670891,0.832851242202513,-0.8559533482989239,0.6341919511603656,-2.6291037615739286,0.9289002977387104,1.9089849954694649,-3.975005725025257,0.043232365338233186,-1.0973331137449562,1.6477742013261671,-1.2957594091129887,-0.24542182680171618,0.48999927853239317
-0.32484745066597637,-1.0315185266804687,-0.22775504828891197,-0.22862404647854143,0.6094370625720165,-0.354915669350592,0.8471227874244217,-0.07633171970450947,-0.8891931438027688,1.1230824725599788,0.39233930732436406,-0.9418339977200854,-0.587237712015315,-1.9187698435924554,-0.27792685673253364,-0.6067880520768781,0.4196544667982015,-0.4963858160539259,-0.6489928026352089,0.8360019626475641
-0.31697563193598,-0.9004888731023487,0.6174917769202306,0.06830035798744619,0.6301085196358179,-0.4897956251220757,-0.0855925852360234,-0.9500279812602267,-0.7393317832425864,-0.8006110088777646,0.4691135497216448,1.098924078282476,-1.8272412803882678,-0.29364889714340325,-0.2650631301677486,-0.6315601795996225,0.15424550668831644,0.8118043750643961,-0.6695728350194734,0.4270726673744419
-0.4840379527207679,-1.0069991757552392,-0.15612406771140064,-0.2885469891890428,0.8249570774281445,-0.18455956422335662,0.9230401613265864,0.6432634406241834,-0.7752148316114077,-0.028055019498256763,0.15347838167986344,0.043164205576371135,-1.1061039462698732,-1.3555090815608661,-0.2982353857264317,-0.9455590915724754,0.4190081705105549,-0.2784567551366217,-0.5937712291981413,-0.09340771629587447
-0.5289728968600176,-0.9708473532175533,-1.3089862689644731,-1.6668616735442745,0.9684181142634396,0.02602828222635262,1.5370954873659188,1.6422316578522325,-0.7807264282886631,0.7348772429557938,-1.508525706777487,-0.3608811307712956,0.9770258935680152,-0.7757612509986266,-0.9163206478030923,-0.7205395044256647,1.438280938414548,-1.232785408508924,-0.5451478520189207,0.8305296099098095
-0.5411652045682754,-1.587272901655035,-1.092106044169794,-1.457813728557631,0.8954181463697947,-0.1424470591120568,0.6708737701625458,-0.19349922440599915,-1.086037384847617,1.1374665587177486,-1.8438100067052168,0.7499018601670209,0.32660444111246445,-0.028462415884735966,1.0124657007015632,-0.9070329030925991,2.014912232400252,-0.6722090153176109,-0.08950547477538492,1.37297880511346
-0.43781656669336716,-0.7145954595843887,0.36647600678538633,-0.05701053145488921,0.4006665126254988,0.6306947457853102,0.5262765904405933,0.14311499612762243,-0.869491851621303,-1.9993545338917784,0.3776754884975941,-0.5006568241070204,-1.1239223824368818,-0.8883807233558302,0.5171064967727541,-0.615255358865332,-0.004251651938370236,-0.722716771666528,-1.2196405967867885,-0.6920304675096673
-0.9034765582907165,-1.227399840408146,-1.5762322791591126,-2.3614035895028227,0.9429327934615094,-0.6309322328127543,0.9182330607557414,-0.2641098016795131,-1.0539565436516314,0.4519167412601872,-2.393603260990988,1.1212085904853573,-2.2341279354272734,-2.4441326187002645,-0.1750505544014268,-0.8777994183917218,1.7756415764112317,-1.2350080054014394,-0.03388669573377228,0.4771536105417335
-0.8572827814266639,-1.274074270075429,-2.0224651699241813,-2.010026152777221,0.9072765361349505,0.008801472183873782,0.744079100495426,0.2660552355893568,-0.6616395251710148,-0.16641202983392905,-2.817876662894443,0.7642078253869113,-0.15249129454387253,-2.803656996590617,-0.5337485163117482,-1.152881900033849,1.9769907135594513,-1.0552680452510241,-1.0196227774081692,-0.025796793780777778
-0.49720914288672435,-1.0799995690312214,-0.9057598165285834,-1.3377136577561743,0.8138938583177373,-0.5325722083522629,0.6140952215631953,-0.19938894256849726,-0.9383945358525757,1.6550122586878442,-1.4377325606847362,0.5038368889738954,0.03538364317750006,-1.6995414594176323,-0.7924121038559312,-1.4583788038452665,1.6662069992822643,-1.3563878493431114,-0.8367236286389041,-0.4678099585855803
-0.3295699727429353,-0.3796441400351569,0.8716819623133919,0.33210395103664003,0.9702168008243361,0.7185368850229278,-0.6243849787717665,0.24303746661282455,-0.6000791606321141,-2.1757255477016195,0.6743393089612104,-0.43797733192736377,-0.0403573761947412,2.1188330222239333,0.42714226203616656,-0.31830166902367335,-0.2442293093069565,-0.13279879619947374,0.2642227590321199,0.24221910096020044
-0.6426167315094727,-1.202519938374088,0.046161040821413084,-1.1010058966708933,0.5141719320899383,0.0013597725205232447,0.8077136089346405,0.3037613467398344,-0.982789205782321,0.7609552927364399,-0.47553293610974406,0.056015513362771566,-1.1505466049186386,-1.282381836870801,-0.36349186179177567,-1.0445809016003509,1.1028489968768742,-1.507573854860076,-1.1300200032113743,1.0127314736584279
-0.23577007607589343,-0.7889439461270016,-0.49038902297300196,-0.6914964885960245,0.6770490502101323,-0.056825499594797324,0.720626662390324,0.17287501832760419,-1.0034627904054254,0.24562304836740675,0.03654771141483234,1.1585217554927785,-1.7564527909935443,-0.11226875351603788,0.3780477716883874,-0.9208941958324485,0.3158088892719545,-1.0179534328263136,0.20189318982926735,-0.10775738519081042
0.47574926747593616,-0.9647635123952254,-0.05552687836817734,0.4902392394533966,0.601471520097035,-0.20470075182489736,0.36370612115603607,-0.10863616453896054,-0.7696556678330465,0.18867337185420358,0.18698981409891746,0.12178301988741885,-2.289286300088921,0.6068481739961248,-0.4465677056182869,-1.0787675756451247,0.3741922380040436,-0.44313245103764676,-0.7087680240054942,0.33899080381519314
-0.12278423277474838,-0.8796996567081411,0.38352430435335993,0.7218727944119837,0.6853386286669493,-0.04261996795292734,1.1977815735201036,0.5392348557131296,-0.8137128087656692,0.4903280079989179,0.959693728607291,-1.0269611035534179,-0.9022255452133283,0.3855293006724456,-0.2938600251448131,-1.4057689783477572,0.20423376487908576,0.20368225179930474,-0.24252051173598602,-1.2684827342587537
-0.5658966051811546,-1.0980446131431496,-0.03524151156661809,-1.0903056559977626,0.6314272546463716,-0.9730627086304748,1.2184685862411266,0.41379625894494115,-1.0425175089460297,-0.7393582909591595,-0.8253429785738583,0.03479457515554859,-1.0229449909480615,0.16107227844797545,-0.7926228145754535,-1.1480359041435015,1.378191554554121,-0.2929822034025384,-0.9021341275629784,-0.863487684551404
-0.7319110056217333,-0.8972075937045033,-1.221991480988036,-1.4732647374296715,0.7982181891547437,-0.6124863114799247,0.8297942650668555,0.9132103831490249,-0.9598636288643859,0.9800718705914003,-1.6380259328418878,1.5873632423470174,0.41710273424847855,-1.2373635333292812,-0.7794655414124702,-0.6498770153067367,1.5782490276752248,-1.2716017932174468,-0.2355258551927864,1.242845362118956
-0.8919973763029764,-1.2651765888055644,-1.4629942325799359,-2.1071450868879094,0.7925544435791944,-1.2034692030696588,1.6221816473037405,0.8962998673681629,-0.9724924913325739,-0.3774124794071227,-2.7728936327001246,1.289529802284606,0.8217617222913018,-1.604564664785491,-0.8824221520549079,-0.645201890538201,1.6957004190614875,-0.7324559453191524,-1.4048401550292933,-0.07269670808089489
-0.5194132464791174,-0.8438775826029971,0.23032037030881986,-0.470681134600259,0.6987308992154293,-0.6044784413197856,1.5726506023626905,0.4194350296654642,-0.9631947503011083,-0.015374009399422706,0.22965544900847965,1.087861342756899,0.3190798336526993,-0.19443352954685478,1.0984003715808521,-0.8820757633195365,0.265612203305987,-0.37061544718968537,-0.3917668047508887,1.4402741290840975
-0.9402762624967667,-0.8924679131708689,-0.5602606994688683,-1.2795807141228819,0.48233400385273845,-1.0262366816786521,0.984374185730994,0.40634531720650097,-0.6708977684915867,0.7744776591722382,-1.025573878626419,0.6804355226955106,-1.021569687631235,0.9350167590594413,-0.3643267629880666,-0.6716221446795613,1.2505027393384025,-1.1399187037972078,-0.7229079738321703,0.1372446523396681
-0.1936978989546891,-1.0634531296050749,-0.8790348324636903,-1.4223275863238571,0.8485128000927847,-0.8904669031030278,0.9942005390812642,-0.4078980269020131,-1.0305386714948144,-0.4692167140795937,-1.6644622834464122,1.3167377970698753,-1.9459033338637721,0.018790473193361815,0.14747871864660764,-1.1758890837990505,1.6825583727807205,-1.2231984318756988,-1.1276892445313653,0.35698666746939284
-0.6875269970697593,-0.9240033121787115,-0.4798582212813521,-0.7750513370267657,0.8044891846883057,-0.19322593090723192,0.34440185392344924,-0.4583829523504514,-1.1402433322490073,1.040015265024547,0.2669816910716413,1.5950293306718855,-0.5645785142440598,-1.9730826310083391,-1.351093879864486,-1.1119662854144028,0.14067043083054528,-0.8557644094227478,0.01362797439946386,1.011421344718555
-0.571495595953875,-0.5543969117747312,0.6259182779581796,-0.42169267602365024,0.7318163097593451,-0.12088069112974942,0.40311590215883514,0.44875894047192394,-0.9524540807143449,-0.49680263943363057,1.0661915948418028,-0.9148242186360123,-0.34112775376913734,0.6600084279494712,-1.442604570743991,-0.9344897107753316,-0.15032755070869946,-0.8182029858394548,-0.7874894710277235,1.0416544481968617
-0.6872005191814484,-0.7272220976019824,0.461800850929731,-0.5336801710252089,0.9903399880974463,-0.4140157351654707,0.06859283983531081,0.6374605855501565,-0.8232141359719554,-0.4519512700164786,0.21160244848687998,0.44169875278493287,-1.9771875185638053,-1.2896298438258957,-1.291255789768962,-0.5935756626983099,0.36242766897257556,-0.7269604882109327,-0.792044502575105,0.14017829363321754
-0.23677309119903286,-0.8812214850084659,0.2049775014300822,0.36855961097998596,1.1738534969032879,0.11620643225417977,0.4349233596694176,0.7258692212457182,-0.8532484135011474,-0.9301123253659043,0.6918347134032837,0.3380834075738263,-1.7718646368292095,1.325895453995743,-1.3310116728851509,-0.34350951062733004,0.06664319645174384,-0.6661821277619934,0.13762480814946298,0.922746383765513
-0.6241602789560038,-0.9473697737498625,-2.609473353951528,-1.895536747880303,1.009644352010739,-0.03097890925486011,0.37213781133406876,0.3863816010617158,-0.9918601227963924,0.4561957970085599,-2.0530112579339352,1.2749994907637858,0.33391069110861443,-2.660803477900166,1.1211661572588119,-0.8862232280117613,1.6759594951218595,-0.07612122519723584,-0.5624481154318768,2.6783224543626005
-0.5408319972571403,-0.7931445610473727,-0.2410841004249515,-0.38695038322705616,0.7533817506489727,-0.9034041246903172,1.067351495827626,0.18844865643213152,-0.7969387176940115,-0.09042911379741016,-0.07876551040719795,0.43257019963843973,0.5001665285562962,-1.0019979550014675,-0.7663219300526646,-1.0778173902577244,0.4235204641985818,-0.5863289467169783,-0.7453762847416261,0.08955507083601513
-0.8132670819955806,-0.7819710085485077,-0.011809070882437331,-0.5908337363309066,0.8701918675121869,-1.0278212863603087,0.2856269334073233,0.33547616559200644,-1.0360073686456666,1.7046668798850257,-0.21720219791143994,0.586799164672309,0.12603622802642803,0.16687552460048447,-3.887620470510851,-1.0373966449686869,0.569077837538492,-1.0464485204776595,-0.8497736068440166,-0.1590242651893999
-0.5352833521150824,-0.9982514673701569,0.8392303070232426,-0.33419880929268564,0.94343533712582,0.587311640893826,-0.18564108579217675,-0.10598403669507822,-1.0417682043867666,-0.8744522459582166,0.2933244021737004,0.3366617193876811,-0.229961827328794,-0.30335494564470594,-0.7992444831968943,-0.714564555709281,0.2854256157520877,-0.11559716875706522,-0.8236940649514832,0.6495962673672673
-0.26759636830873834,-0.9573811838789544,0.9994000098892765,0.0352935531070846,0.9682166554168523,-0.12293200222522636,0.3246000917648706,0.9049532893592006,-0.807152989149777,0.4068561655288508,0.8288846703958774,-0.8363266261444608,-0.3452634139174565,1.6591440020184334,1.3360443834770013,-1.2969892218879635,0.0805094838142678,-1.510840954128272,-1.171548313266702,1.2042514807351865
-0.760344798942354,-0.369486556589841,0.2504403265713205,-0.1653125443088435,0.9662799917883431,1.094855113445233,-0.43667188641600435,0.3399352073464544,-0.8941161984764866,-1.1483734885297852,0.49680322108224095,0.6046523550773079,-1.172935733606146,-0.34012351343058167,1.266021281672409,-1.1440134355178495,-0.4487216627450322,0.540610648451169,-0.562283674014975,-0.6473708405466081
-0.8287413966213218,-0.6832977406138298,-0.2135299017265536,-0.8211473464857185,0.669126435012489,-1.1225269271171692,0.7468265990844585,0.5721305915342928,-1.3811476868635237,-0.3058213017933555,-0.4124651300383883,1.1388145846277433,1.2034492642767156,-1.513649387991027,-0.9864840343834026,-0.718103218230077,0.4888247151999899,-0.9923248220400648,-0.6969207089077009,1.278816739574858
-0.33579937264900284,-0.6303752154150646,0.5970663381085524,0.47653911643248004,0.8613974433897478,0.25448634522499236,-0.06142109625845607,0.8910079498119977,1.555286234152381,-1.9515489555493946,1.0027057247262312,-1.3500546127394564,0.4792671887839686,1.2151653983256347,-1.2351905789848994,-0.3215299137094269,-0.378368012285505,0.06777392331874871,-0.08206594598790291,-0.6761113504689887
-0.8721639972672741,-0.6094285921352367,-0.344601723314888,-0.5677099658831664,0.4776979978966472,0.02571615202362445,1.462111164614775,0.8098877847925421,0.9818481328691826,1.0883012134175933,1.1986976399883975,-0.9711828997947572,1.5958123325669382,-0.4206591169512726,-1.1059557435706007,-1.5190868364962096,-0.25695754383620245,0.41849614673673324,-0.7854803439733067,-0.6744828241041243
-0.5885937518192993,-1.0072628825304506,0.04610887473994249,-0.8263913497939859,0.7631170965257205,-0.9236167471180228,0.04819998737690095,0.18424829752903235,1.4031686608806042,1.6915378736169855,-0.6516963079688998,0.36908548124245527,-0.5252161750942883,1.576297216847271,-1.776103858695902,-1.084268943992199,1.105453076450153,0.9428972334143113,-0.7570593208285209,-0.055072427218089026
