V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0374598476713315,-1.2584770850037899,-0.7157853157898538,-0.0918698223189605,0.9880932672858035,-0.7827471524041548,-0.20054635032711549,-1.0846843890021851,-0.9296047515206923,0.17173874172828932,0.8527129271395114,-0.0973819051574735,-1.756327529514822,-1.1252634871448406,0.44482318181636665,-0.8557052695460073,-0.7549542824737463,-0.8528730171688446,-0.01946662183623911,0.31241437282115375
0.7110710047988164,-0.8571517459379763,0.1292951132392143,-0.27286482529006123,-0.5899930402853388,-0.5518654061897184,0.20513697889349083,0.8938586414344457,-0.8776224031676391,0.23069831684415873,-1.0024797764958615,0.28587966095790895,-0.6408747083939453,-1.582094213937409,0.4042614778866413,-0.3908694749193932,-0.10926113461694029,-0.18450533889775506,-0.4197549463038867,1.3220778691801562
0.6285938494637674,-0.5389661862846338,1.4164997090047309,1.2687354711672791,-0.6528895860652049,1.8689252229339126,1.5402240480927618,1.8660450060553415,2.1653114715509565,-0.1429543034505479,-2.069952219579751,-3.353466064865716,0.3102874797717007,-1.1434967879546978,0.7100459835577428,-0.1702265333220957,-1.1163707435529087,2.7560277838234777,1.0661592655454224,2.0699284497537036
0.5395806382061299,-0.01702972092296574,0.724250138992221,0.9816468726514047,-1.0824280314941779,1.919127188572233,0.7317012675720022,-0.023911727079250877,2.5077119164585766,0.7498229090461316,-0.02692018082220946,-1.344756839831817,0.5700754010648885,-0.08876436892520059,0.18841453120188767,-0.7146001659135829,0.39513872657508103,1.3541663889866276,1.2099189865509796,0.6710458995607946
0.6065832865158782,-0.5862556841516458,-0.03352540148460732,0.6257280051620802,-0.4910424935986726,1.6181631071850975,-0.2803548759519408,-0.5735844612294211,-0.03191423406201972,-0.048161704668548376,0.463161136280987,0.5432259330630173,0.6162674138376724,0.06718809975182877,0.7048625788137878,-0.42131196064593307,-0.9348779557545639,0.36216800449472997,1.1914665072078143,1.5578846165534261
0.9329682386696935,-0.7455403044651124,-0.055716118196766584,0.7060017269168736,-0.42920835398362855,-0.9532256992184006,-0.4958667272150756,-0.5685947246552973,-0.4143135444102637,0.4987908400707735,0.2579689830848648,0.6031844893338865,-2.225430679673424,1.1361965956009024,0.3289905053386101,-0.6382411776447529,-1.6970372985279214,-0.02175158534984865,1.211032193423681,-0.26028176376143203
0.769580757586492,-0.6012989831122616,-0.5418078672283028,0.7502123527947426,0.2482602030248968,0.5733956800898581,0.7677078831501009,0.5314451531159929,-0.14140457795200428,0.4556820388113766,-0.650370850431778,0.026298482238013964,0.7698419956000325,0.9081232044113424,0.6295985379239611,-0.8428671445845951,-0.8403161223228433,-0.42435120185413444,-1.058720439167281,2.1471308161594185
0.8687697164505007,-1.0327015102074069,-0.23481639233853957,-0.7010324191601843,-0.09611311425716437,-0.01674243071711117,0.015761196881895083,-1.7899978170694602,-0.3188830504427105,0.2827244916946045,0.5389927766064454,0.5817948232545082,-1.508839840625906,-0.9718998442803993,0.8109048394932437,-0.3780731788988971,-0.4084933693591527,-0.14680730384540958,1.0889365566785414,0.41157838322655976
0.5799213035468922,-0.34921944784516395,0.43447167475325243,1.1428262752307645,-0.5656592389090503,0.9742951983588223,0.6360307421661482,0.4505547500249006,-0.4594555696872788,0.7940847406917482,0.6373307564120309,0.3752713793535493,0.8325046138878011,-1.2247778286119102,0.1730854583594321,-0.2891708655730551,-1.7929381280692147,0.5460405231283896,2.073067753739042,-1.7406990345735707
0.5908527299146927,-0.5159532379272349,1.5632095995331194,0.64782401436906,-0.981987328370475,-0.8563936547568048,0.8609084040655864,1.0061427586013254,0.09119299836411528,0.23446097420672726,-1.760819154348139,0.2361177913716042,-0.550317596117327,-0.5178282302270226,0.6800057505949433,-0.510310863110241,-0.6153612814822729,-0.056918293987068984,0.549346125356947,1.7788094561936687
0.7812817816119343,-1.0272636720274633,-0.06368381487056855,-0.7248116813932007,-0.5704647631049174,-0.10290680411585376,-0.21661966321755508,0.31971559459248294,0.3409684826098289,0.4992425868086592,0.24076875883528726,0.6737165564276766,-0.730226842279254,1.1692099047361972,0.44486345537173183,-0.5884365373005375,0.6356096502689781,-0.9221516158587458,-0.01674026714037324,-0.23895501932844543
0.7882628587681607,-0.6701874671141729,-0.7576516370467619,0.25576271190085165,1.3754005889672773,1.0740630479212874,-0.15136117810273353,0.2081813975233499,0.16390466075278193,0.3059295970488714,-0.5143815308506061,-0.3727083358895259,0.8573621327653413,-0.27112053077510095,0.3068844827011195,-0.5586665755123708,-0.813553870421446,0.08188625930267811,0.6352862301301546,1.2582241270599133
0.8352485410402929,-0.8589784934954164,0.6066029005726863,-0.7209935560657804,-1.0486850222274764,0.5515378980273836,0.9210732966862688,0.19985732340065845,-1.4506065848955572,0.3544497984424524,-0.928632208010356,0.3749278636523871,0.3439224839743509,1.321199590409262,0.23111446143758774,-0.10159635176645086,0.8510991066651066,0.006805444319521917,0.20112891535158284,0.8493764518006962
0.9788659566173514,-0.9885176140028165,0.29451108287414535,0.14496431885079877,-0.558790224409054,-1.5679052514083271,-0.27191003179690204,-0.1765628338421126,0.36106978489290087,0.31555565013587206,-0.2567396604507567,0.39959858855688196,-0.5584865062315224,-0.25649009808326323,0.012147169814773024,-0.7016840276181895,-1.09805555729824,-0.0702859894824797,-0.4292404040679815,0.9241107464010939
0.6139672605880078,-0.586604036738347,-0.11515816233935942,-1.3205986528913223,-0.02855717614594149,-1.7310929309212026,0.37621966061415296,1.6485779412977026,0.31068810975645617,0.34760169802937674,-1.275844573068873,-0.6496057709459965,-1.8420382795422432,0.5099237348549539,0.4444715173139822,0.612164603726869,0.6557393985298294,-0.6126089658254213,0.3575444179317305,-1.1784528219385386
0.09672660582479951,0.35365541080902263,1.5677376999863328,1.089956567130378,-0.9898133351057757,0.5545577175830111,1.2631275364911794,0.9459768696099146,-0.595052334279193,0.4303068435370768,-1.4432151328921847,0.1776388264745527,1.5441309732271922,0.10851188555417,-1.0678256321843191,1.7498290043298188,-0.5527003380536253,1.5111410993893553,-0.038552600412940216,-0.46174552340278235
0.7523767140205952,-0.8410737226422905,1.2269906975205476,0.2763026318646497,-0.8702776930009378,0.534983491481411,0.5197222732172786,-0.3030626127330126,0.12020068050262105,0.8743272858305107,-1.101825162171947,0.2199986684864037,-0.49227407702450104,-1.0108063389417759,-0.8022698784435416,-0.5702271323662906,-0.9804936415850658,-0.440631739530842,0.050092091548197146,0.28052437314039724
0.7864450941285066,-0.6367398580157084,0.7695548515702202,-0.48099404711978094,-0.7108935365780876,-0.043709205436053465,1.35032845012821,1.2355444689697257,0.24419997592132459,0.4475270032877187,-1.5807347643673662,-0.47965085684948056,-1.1116116999297159,2.0194547077577725,-0.8978771044394831,0.997932340306582,0.14300157373715372,0.473157118145802,0.15690477456721308,-0.1706105030863831
0.7144695832612784,-0.8179199619649273,1.2049780912357566,0.05917087279356057,-0.7983856674563763,-1.0307871854110884,1.9682375854974414,2.260507263942648,0.3931652393867171,0.8962337165813203,-1.8792913635669724,-2.8850994366526836,-2.2928277140694866,-0.9771362576382507,-1.1228179599921484,-0.42162469254596857,-0.5358525057324437,0.3947837331655355,0.6178773361136086,2.1408284446790242
0.6478749326677137,-0.6779826215063699,-1.7609890417593634,-1.5898668298371363,1.7783942128064358,-0.6721020881953432,-0.46931018006987607,0.1066227225689383,-0.756211751887175,0.3039905900055293,0.5351636085101784,-0.503962111677018,-1.2162942309016935,-0.7371657497557135,-1.158275904271615,-0.7383774901549799,3.201565375899885,-0.35590850731872375,0.6170181800836959,-0.2952723816471511
0.8849602327636108,-0.9165360948342562,-1.1794576858800774,0.16288571864856013,1.600266934789245,-2.5675686665120594,0.3014262560898686,-0.3075777719349704,-1.8317569513518628,0.6902537171409785,0.40576663286523296,-0.43844199200232,-1.8101638063914534,-0.17684980102294034,-0.6654934409973755,-0.2556062672876599,-0.3285137571376551,-0.8903954945759571,0.2792582812356705,-1.067548787321688
0.8092935168108549,-1.0101608093705206,-0.43863175693810774,-1.099473906925373,0.1425886313659204,0.373134602011104,0.05567559713828555,-1.5453950468454518,-0.7370733367591534,-0.1438858855731278,0.5623930066416197,0.732625529382709,-0.16281884402654553,1.4264999320962324,0.055964936932893415,-0.597795689527136,1.2761881082644333,-0.6525778677482484,-0.47397337027004244,1.2797664022084698
0.6401871286689976,-0.9049546365919816,0.9764408754107259,0.12659920687784487,-0.9757519097620618,1.6348163999132685,1.36313084920082,1.2809827489571448,0.9095001369645839,0.06338260564906271,-1.5973230327060683,-0.8262452720184228,0.2327594352207893,-0.5219608175610585,-0.473955439015781,-1.460172425238379,-9.674621705754843e-05,1.0972895575363433,0.5030186831083283,-0.8144454029907083
0.854356164311482,-0.8699963317819391,-0.026167841685929227,-0.24577911091962423,-0.436602415180626,0.70016291100619,0.6982257546371748,-0.6472320093434087,-0.04870626815074235,0.8794783378155928,0.4609919078834783,0.22599078510306142,0.14117484516826687,-0.31212043095047326,-0.9517519996556157,-0.6631387886787902,-0.06936165992297436,0.7527302247442367,0.814633412870123,0.5625993367489291
0.7624454371996408,-0.6335978249114388,-1.731302984540085,-0.7642100186430372,2.185697171171113,-0.6698462331236444,0.7393583915396045,0.7665934698115147,-0.07159381044167495,0.11792508549457807,-0.16560474558237917,-1.5176759296378934,-1.4103713915723135,0.6131661800346851,-0.7065152372848966,-0.08484852670725947,1.7570393237361412,-0.9055706735740843,-0.6007904404560486,-0.8385188992128115
0.7787274502868105,-0.7714439268940385,0.270468141534483,-0.4505348473024325,-0.42244037912266225,0.9008173900702129,0.4293885261378653,0.7153266455124714,0.4447390025541537,0.3024897955084328,-0.8965514189388802,0.06266883166604834,0.09615240655185905,-1.2577417687715662,-1.6465641143266951,0.5927281410644765,0.23949283772980104,1.211004920081026,-0.7007442565682853,1.368242565689593
0.7525535367345411,-0.7548867588596758,-0.36143850132581523,-0.20317930682929392,0.05198999649203917,-1.0042522953245077,0.5967393271951109,0.37049905197366856,0.7802663533945775,0.36163607288324057,0.40129036222913433,0.1961382026031618,-1.5893709407593546,0.6940104392108094,-1.2367861907214857,-1.1292261464430122,-0.6623338401450366,-0.2690478591460469,-0.755156540547224,0.8907855989219364
0.7126184601135797,-0.7783541615479128,-0.0002283809999273287,-0.9135753718182315,-0.5461373320497336,0.36678553909352907,0.2663286373289617,-0.2250661374908084,-1.6233112627583006,-0.0446930405446302,-0.08245513563706602,0.27797202762273404,0.09271632432256235,-0.3323567591565774,-0.5614190990983241,0.6878504488496837,0.7539572309285824,0.49517878760715356,0.6309696204268775,0.6774933020747199
0.696851695397418,-0.8348031188232041,-1.1352999681812048,-0.6002655198031287,1.421480567472242,-0.23828061799023398,-0.6819797589393518,-0.295320532577005,-0.2445101074072623,0.7043480338636625,0.23762262089159486,0.04982618339819618,-1.0602617398861973,0.6058065178723421,-0.24150179828231888,-2.3316711412797173,0.8760217814195714,-1.303716318675433,-0.4895922343297256,1.6706118978372437
0.6682346404289236,-0.6679159980291184,0.10830764686666852,-0.13448283258812213,-0.5653044346411753,0.9020086460026719,0.018743390448812222,-0.9326526613111347,0.44576673250407284,0.9064279430564908,0.5531367702794596,0.5784881077748874,-0.6425618951469821,-0.4867130776832167,-0.7879374892021694,-0.8162607727006155,-0.49435063759775105,-0.34953788472336966,0.0163614275525061,0.9329218500735227
0.5740804911569407,-0.3593004862657212,-1.2305582201623595,-1.1506701660097542,1.6870697484081283,0.749427669217254,-0.17664243962112408,-0.13105623179216527,-1.619499399631471,0.4499919187552037,0.7519086036597618,-0.3009325191899767,1.0136459544272136,-0.4655654252724465,-1.1809901576697113,1.256055516132396,1.698925226771801,0.09354346050645308,-0.3817846181208758,-0.5567503307680735
0.8077174804453245,-1.01953758462511,-1.795202457192588,-0.8940191148333242,2.0448378113796517,-1.5887435147528766,0.3168744683517924,0.008591395937071216,-0.768232169411661,0.4928485537224691,0.012588624058836952,-1.2067965471109152,-1.9693925894130608,0.26467983718228855,-1.543163487296682,-0.795364429644835,2.2327111482839492,0.33194917146298164,-1.9073964143758095,-0.830570699089952
0.9159996161422376,-0.9271996746321889,-1.7265822441506407,-1.4591458258880325,1.869472285189811,-0.562660353307724,-0.2578736878733994,-1.159412080893038,-0.7976089783536702,0.4096290335244457,0.3271155977877942,-0.9733554821641763,-2.3281397454693584,0.7771442902998581,-0.24173303664656237,0.6308821257985632,1.9831796411942582,-0.2176429545453242,1.2432330144815764,-0.6569818823939638
0.35400917435941176,0.07343959494211812,1.7636600610905908,1.3085441064969903,-0.8629943520518982,1.4335625854500547,1.1614841718778286,0.764606865671853,0.9316328532460438,0.11486277089541147,-1.0771531307073279,-0.19973191502658846,1.1102899075135828,-1.133176706567328,-1.0425825353261002,0.43028803638039426,-0.0781121441995552,0.9988323723208988,0.2615623181527755,0.22243748380092213
0.8476724340343599,-1.1382467982216,-1.042007687652449,-0.5312890517168037,1.3743886813520008,0.7914765379866415,0.09702550212096944,0.21581532006032034,-2.1418130308969547,0.2623089752005579,0.4456092084098785,-0.0024238807727029474,-0.33166058030245066,-0.9488575244604429,-1.36405346775431,0.7575006926582427,0.011115095134938741,-0.4457149034491344,-1.4947809921383977,0.7018141863048327
0.7691516932700099,-0.5434377517201923,-0.3614620290519983,-0.871615516837412,0.004248245328819812,0.834254042539093,0.2694113139843925,0.15749999745586166,0.2627879338630122,0.19280794745498242,-0.03987197798464753,0.35338276873564356,0.07868351312975529,-0.48553772654015215,-0.146969658763381,-0.847637668269206,0.6757567580761691,0.2458450392422573,0.49678222986599835,-0.6305587065006213
0.7262978015911635,-0.4894199472363228,-0.2275434980156133,-1.5710607599669815,-0.04968215229916809,-0.27247596660519297,0.0675674740464735,-1.1804715051221193,-0.1864026066350293,0.14196738522468091,0.6502026614046806,0.4042474377897938,0.3934591179893274,0.05543626175087998,-0.5069599146611595,0.8028541773710968,0.8973493772274056,-0.5467165307774513,0.7518915928158435,-1.857266652850986
0.7356888933851609,-0.739754423583903,1.209437896001897,-1.1698857909954286,-0.49901357568601823,0.8227312412862315,1.726943181857602,0.5578757349283632,1.189459271055981,0.6326178756969546,-2.2622070957204525,-1.1520895809350944,0.3432166767675158,-1.4566771139168933,-0.44723325300826433,-0.25726231454812354,0.6764996233871857,0.7056346127109913,-1.2838736121702967,0.08853015312445557
0.4576720286678959,0.149208011121627,1.5936921313378278,1.6564227614802243,-0.9307926217357193,0.3225220405752538,2.083064598474889,0.9270418611103957,0.6521044161481202,0.4939144997301236,-1.264344752838254,-1.237628637997045,0.8599762355851746,0.975912893061471,-1.2817113997866136,-0.2112835032696531,-0.4066901284769068,2.3594407930738637,-0.3788084256121394,1.002007559665418
1.0650866227171722,-1.2189672536128204,0.11160315069591824,-0.34519362623621275,-0.35109210935868135,-1.0741974851520912,1.5226215433680257,1.677822323889296,0.33165734149591963,0.5279708386073939,-1.393871564340123,-1.9078526674189233,-1.7584199666933384,-1.3840799668158852,-0.7435472135188643,-0.08618872835104252,-1.3127568246701464,1.4646487576513916,-0.8192516068775361,-1.850318317897494
0.7703940103341537,-1.0072324482089272,-0.35211192528416424,-1.028544101112395,-0.014649329015013977,-0.5714449081024227,0.20355009105291866,0.9862908932154187,0.15126847857929224,0.8156917309962859,-0.8231778026637873,-0.08782814356965564,-1.2204479741164305,0.3337013656228156,-0.8206672608216107,-0.45153740206266796,-0.11988080272440087,0.12740552502705396,-0.06326292981649065,-0.6742729065790626
