V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9869328114804706,-0.8810701523940048,-0.12171611410112468,-0.701011707814428,-0.09739402802628175,0.2999670242304077,0.5118189819954356,0.5261052480434579,-0.48635563986784125,8.452316807113807e-05,1.3231788336999446,0.5869796265072168,0.2152996041071126,-0.9779884225683945,0.3722434467206159,-0.1180357445726752,-2.1438235938254357,1.1964162886477996,-0.7508780860619766,-0.3849097545964339
0.5441826269823242,-0.23616649706727771,0.5922592412901733,1.128491743715493,-0.08069848641297293,0.8037754967689901,0.6651736949241757,1.373252503100012,1.8871697025974126,-1.5434392311941432,-0.9166077218184573,0.8566714415471873,-0.6451470428333466,0.7958648537379103,-0.29482772034194044,0.04723539919133554,0.7935704220944535,-0.49325274980932987,0.5727206865023386,-0.6975611753477685
0.9076725660190451,-0.7585452376012827,0.43983945787839374,-1.5830302370028542,-0.7165824223225253,0.7584667453075111,-0.5680683847904583,0.2534411568358686,-0.1919051734847453,0.0661767487814893,-0.13689741462476177,1.205568474773863,-1.1536358662926165,-0.5796160126655505,-0.12633225884668287,-0.6002249094189104,-0.17838401448824576,0.6307793171891092,0.4334439244575702,0.17539437974549524
0.9146447458686326,1.2588864561118454,1.1659010469500373,-0.4196412999126731,0.5374786349316548,1.1912774566081585,1.1551040176606218,-0.6112272724548936,0.6173086153929258,-2.2206047306731254,-1.042922037248199,0.8047553400696141,-0.9941860543455424,-0.9563630044229227,-1.1772978673834653,0.8425784549691917,-0.07653173883698937,-1.4457120299796415,-0.3775295389381915,-1.076746567787149
0.25278877601685285,-0.6436468925330884,-0.8816786274616811,1.7448445148974174,-0.9670325565664142,1.0646240106804954,0.41985662530687823,1.2248612609714105,0.5155218149993521,-2.1626320013483906,0.2625769513342598,0.3784334869284489,-0.2715186799650143,1.5716074968864555,0.1313001843111366,0.059337459409873554,0.9769639998805728,1.1467069786483828,1.317433356858509,-1.2319626000310568
0.784766096306905,-1.1291903294540537,0.6940808698162951,0.0834807784648873,-0.22432347957525167,0.4995559871189395,-0.5266969337860545,0.48683533182577415,0.6323274686464071,-0.6160400076424136,-1.1998018229004108,0.9129731546108037,0.43743293728721583,0.013403052376844981,-0.5797069280000603,-0.7257982056583638,1.664203927001891,-0.47524847721640995,0.5615552924214502,-0.18716296878448158
0.6882296079879141,-0.3610100456131095,0.5309199263352965,0.3735353960312102,-0.9795643902703429,0.5988518040725531,0.7050764195120119,-1.9090886438391486,0.7376739791857437,0.4479912453581481,-1.5591002052274094,0.6854078996003798,1.3435502261554533,0.09062299913180104,-0.31674912611571165,-1.2236664883591684,-0.5777346418795423,-2.850463361184592,1.976996373579841,-1.463287167433486
0.4681863190284203,2.031675997471208,0.3066730469280591,0.4380626869994871,-1.2992400000631528,0.6112861198458653,0.7570053194145295,-0.13206613749207544,-0.416903307331211,-1.0826273566819635,0.6674464928514195,1.0471251891031763,1.1499643118781753,-0.7194824981744032,-0.14630666835886702,1.0184962066202516,0.16118918315707226,0.5456713666065754,-1.1331409814850573,-1.3469262532758335
0.5120623885058114,0.2869365590539423,0.5338781424728055,0.939907913837068,-0.04233952946624599,0.7818018028996989,0.5081411148525099,-0.23268561538580823,1.359753435304546,0.012091510051964863,-0.478450345744655,1.0050660742562258,0.2376406810010583,-0.6285589583912886,0.009271156351118331,0.9443700892970586,1.3347604492232317,-0.1804157313231545,-1.2347594163888571,0.3703192537058978
0.7362648725979598,-0.8724811595500993,0.18847185693689109,-0.6656254191828721,0.9620273491276589,0.7088772952724894,0.22594823760586033,-1.246608932775942,0.49062754014860654,0.18970130237651261,-0.7930519690703713,0.40824322072895286,1.8030034011543483,0.45384808466755994,0.2120292234247687,0.6628037175796321,0.4609510655869489,-1.571854989005172,0.35299577406512955,0.46053746260302425
0.8944021579962046,3.832410486430434,1.2405486236796224,0.48719247877383265,-0.5748537417539374,0.8469962470488055,-0.14308928861653628,-0.37642671736877786,1.7127245406374831,-0.8936970976884053,-1.058017864686646,1.0046439348712095,1.2163713135891911,-0.4154381977610934,-1.4360491212901971,1.602117577520636,1.4260268791219637,-1.3402661584442905,0.12336908742511803,0.3944996847958688
0.914966162794739,-1.835248805679668,0.051488111179530616,0.004105808855765568,1.721589278977849,0.7530475651187074,0.9090877252462378,-1.1266110334712451,1.46674862265118,0.28784870946822977,-2.062618555217055,1.0113174610290958,0.5607583374740386,0.00982504347392425,0.5291730373193674,-1.778713723070669,0.7415555450949816,-2.4456007677776697,1.0373050101227113,-0.22836031871183596
1.0994117058561192,2.3257413920208885,1.1984605762872471,-1.2885535904029781,1.2283566584810413,0.6424663303942533,0.3166826023059558,-1.4765064621105803,0.09254642814793781,0.06255243809292284,-0.18179110006123636,0.7520830882548343,-1.820453954836391,-0.8395326002848033,-1.0299713260869146,-0.0695849607014214,-0.9954559573930154,-1.0814254635677805,-1.4213626389697072,0.5092475328614503
0.11632755182854705,0.14551141987071906,-0.30115181938136054,-1.5057777510864472,-1.633598265317534,1.1673647436166732,-1.1096195219345502,0.5919714756111737,-1.0428804567063754,-0.6734881126587621,0.7317057497054118,1.1355460203740568,-0.2392165029646535,-0.5423152264948131,-0.17025341406633648,-1.4901638659583565,1.0705908357413059,0.5608283037118579,-0.12507880646198838,1.2084441291600068
0.6365660161732557,-1.6695146949888389,-0.46343014558486395,0.2418129992852937,0.3614068509198077,0.6837175537044031,0.11657633795885827,0.7618163457330611,0.10983631142315924,-0.030455884276600988,0.3584083583769666,1.0423502858539178,0.4123418071996149,-0.43255433708580593,0.01127715077996955,0.37469440965940065,0.019130563093173642,0.7951883999144056,0.1148322960234024,0.24338276558874974
0.2822484418879606,-0.917330496393245,0.18254614008361236,0.12274739173009303,-1.1052280183388883,0.26246473809571097,-0.8737672773592353,-0.03565857821657105,-0.26297229464890237,-0.3018612650669375,1.00677147013486,1.0172843955789745,0.6139456716292998,-0.8280763501016278,0.029013538601115135,-0.13813656867216256,0.9787311332916888,0.38521772289362716,0.2292282178831728,-0.11336291173704198
1.067123361780966,-1.2972138702025113,0.48413704434908117,-0.3030193047984882,-0.14419570639789955,0.36605456180477675,0.0017667697382179844,0.3618872955741154,0.2469660075378679,-0.3580545971006558,0.6918154161832824,1.0404501644664392,-0.14705065322501445,-1.1414663924786423,-0.7794411161293668,0.3646854250024523,1.0245978418582016,0.9443836156562728,0.7528437992570831,-0.03077489407841837
1.1429723579237174,-0.7146869594279126,-0.30467640352911135,-0.08121913773113965,-1.590049209761681,0.9302228492616698,-0.731786648571774,1.2443844202026209,0.3596434459945063,0.05601924351878355,0.5669278830639658,1.2037896591622286,-0.348760961365217,-0.40197866042083163,-0.13435909764817683,-0.9914387169065451,-1.689269758577609,1.474602062859306,0.3593514681617287,1.6572792874617956
0.46202887787638003,0.08727601853706558,0.4979287456734638,1.3889985524011483,0.0819968815010916,0.9052119279767615,1.0724151429791902,-0.7884590469120769,1.027231040903888,-0.576868535682019,-0.905210923978331,0.6708618852143641,-0.5881908937107427,0.1617736031458952,-0.7381786825460698,-0.23587834213058598,0.8858050358538879,-0.9339044021752934,-0.16045427418470257,-1.1122833575532443
0.9233599317471438,0.2758287588232073,0.886064765275679,-0.9108728064881825,0.18781408329706548,0.7869753431024019,0.11983663907159965,-0.9901180436086765,1.1255957465336466,0.30595881392729835,-0.2650462519654689,1.1175077378244271,0.7865931869775469,-0.7465783004337966,-1.3261508758996154,1.457236250042485,-1.0719044735801586,-0.7838797888308215,0.34498612240867726,0.05209869512962872
0.7117504343879739,0.19925186997785557,1.0064791655928598,1.1032478286250642,0.43042349773600713,0.7687957747569231,2.1749586770026315,0.5312472592632158,1.7996506992681256,-1.4657298175286733,-0.564266597149058,0.7609621350506464,1.3041946767766996,1.5909061531551563,-0.21422297468121074,2.340376982540988,-1.1482261527359738,-0.06037484631590145,-1.5210823813225083,-1.5665930320062766
0.1777308246265333,0.465696371390576,0.5753587311837277,0.9106270153093107,-0.027887851614316776,1.0962173893026577,-0.008858637239601492,-2.0734964786641252,1.3924285608055658,0.3435289505117468,-1.8137545424473032,0.8582369424448502,0.6108138460564423,-0.33558180188150727,-0.5581682017042072,0.6557424822147817,1.7280657497802008,-2.8874630210766075,1.5783307348334772,-1.0450384035526583
0.8025432481524656,-0.20123416904401828,1.1060492907074226,1.1164269649472003,-0.5681263401714229,0.8246973805155429,0.6709824665036832,1.2471122467871885,0.2107360575648754,-0.2595697096647158,1.2528619280891529,0.8165101436394148,1.3659160497564198,0.8194318262013529,-1.077733147876663,0.9383422955772153,0.30515448008311435,1.110009758798292,-0.608865826378875,0.09715584088147004
0.19012608634382094,-0.2803729029505823,0.48906906661753596,0.44243639235514365,-0.025813610966634207,0.7426525791685588,0.5225701901799363,0.6606031967206991,2.048616448272875,0.7847278471464163,-0.7239048166746941,1.2505904601374824,1.2479826324877008,0.962612557507098,-0.7446894476764094,-0.2764699304763673,-0.7842015286191298,-0.21316677119280775,0.4946211640517174,0.1788311537858405
0.2932674819308294,-1.0576068844474957,-0.4263669906137843,1.5292968901592665,-0.5781294122485506,1.2028635667651733,1.2883848726245637,-0.13686276883731305,1.6018390337165949,-0.7366112531173669,-0.7560304209985002,0.892160834104128,-1.0397166254652934,0.3010260423772666,0.6264344164197445,-1.379629440238756,-1.248849776558916,-0.5235078641293427,0.6465631071170566,-1.960768613498354
0.8132481071293697,-0.6019499328111014,-0.300815640597564,-0.5377377631636253,-2.8785060559711173,0.694579504019308,-0.7646675822287622,1.9179494053805577,-2.5461591055562414,-0.11842909261861774,2.213684916351153,0.8067291398287504,-0.7300097819734054,0.7548250689581393,0.38589182017597906,-2.2212319251044024,3.323919453845269,1.4422463148877849,-0.6351374335805782,0.7155966610058052
0.8997560114504126,-0.36214735973259504,0.40006053687947524,0.218640453268095,-1.2232155496436465,0.4875846207662088,-1.2625338167019473,1.0264131931352733,-0.4385564230386911,-0.9181327734128172,-0.9111873049143805,0.4731814572011042,0.035652481254668945,0.9082524864266887,-0.8373347857766014,-0.34217783691542536,0.5540011573253514,-0.3847520004429513,1.3343282999842634,0.18678882403961114
0.861337001663145,0.7304995095279395,1.6017212709037292,-0.7463789735088807,0.030200560212316433,0.7549688025476222,-0.3176111734250934,0.7688984299265238,0.9912429032486149,-0.12208510738855895,-0.7859422496273779,0.9506254597185648,-1.0975251171946903,-0.6882186166006102,-2.0511072887944954,-0.16305920178023922,0.21957893665364098,0.24180218910911438,-1.257394702107191,1.2427388143006624
0.7551115675433476,-1.156088579251713,0.7795032832371404,0.08342689280975422,-0.09843347038495982,0.42910866520573243,0.5828250320435155,0.12843282150887889,0.41144717941141573,-0.8166737584266451,-0.8258034152090543,0.7331243525702777,-0.49242879666060824,-0.11851463570621686,-1.0369745040202247,0.14685864285621786,0.1748324797291713,0.051334869088979565,1.1734304814497567,0.22925197563031458
0.8145180571235663,0.45485551011331743,1.350434459933475,1.161727566481087,-0.32280921164027454,0.854489924761221,0.9557838966973787,-1.0105493306648372,0.6245435455736432,-0.7737281294322432,-2.17374759630266,0.8472985643966022,1.4873138036161095,0.8730787351556388,-1.2720913493374215,-0.16724425873501753,1.4019070794833235,-2.4039160817015897,3.361968095260717,-0.7779537201358238
0.4089907189508787,0.740753474296633,0.32519011671890546,0.8056588059379727,0.46705483102849216,0.5936233585295063,1.181654517370329,0.0019438200768492006,0.9386563496087792,-0.1938071281607716,0.804301798512867,0.7609144923500483,0.3459500086366398,-0.4172628501628475,-0.102145416842356,2.602094430088779,0.22824997628021113,1.034349325639392,-1.8988908400472813,-1.2984184309955304
0.8778400486896171,-0.430351169832124,0.2401356619030774,-0.5121880277239377,1.1734680357317502,0.9713744537198247,-0.30498504748738076,-0.607571844253535,1.4445256264193744,1.4645403727016693,0.14100406554595854,1.1178623844926543,1.390729479989876,0.19273570133932527,-0.0649361477397884,2.083751628321292,-0.39906161289812137,-0.17784607272769754,-0.24137957932021034,0.6731902268528843
0.7124528964768483,-1.5645554656051253,-0.8707135174317072,-0.798439236536805,-0.09211203078813553,0.5567839059442057,-0.15141651363788436,-1.0871263832236588,-0.9035652669927536,0.40137454696969643,1.9381985114203149,0.792946708612357,0.6333594071666838,-0.6868566894839526,1.7124628318679698,1.1929618011354717,-1.0966635161012122,-0.3362778796454169,-0.46359960403492545,0.3283278357642833
0.9365789457203534,-0.678088421374793,-0.20399933616909796,-0.0934998806768244,2.0009454095825046,0.9756360928517137,0.7881066231413555,-1.2011348066292606,0.5981592178721616,-0.4214019492503445,-1.421983254774204,0.9972381562239917,-0.08369403177588265,-0.3626763906334282,0.8220690819646902,-0.38672625009108913,-1.385284567660382,-1.8243864035814061,-0.9083662716802602,-0.6757372270276463
0.9170499819752911,-0.9106505895742357,0.03561551772563591,-1.5982650205376967,-0.829128562122506,0.9708923733979384,1.1391763294634547,-0.34504939322640715,-0.33463081062497796,-0.5777313750147968,-1.902642875549616,0.7016141101193051,-0.8654624937876643,0.008276711771537078,0.7853907119399426,-0.9878914246966716,-1.1095194202877765,-1.4060245206957556,-0.042938096216290245,-2.153824143750664
0.3362604840107901,-0.7901175450924934,-0.1620582911657948,-1.104664948517953,1.851486868004213,0.6725371233097686,-0.03362671156385137,0.21768814846127035,1.2145106361279203,-0.05831974406361536,0.4469343155376063,0.6421276600095975,1.7066318238662328,-0.35719640252657203,-0.8444255434761131,0.812569595453311,-1.5626561174380345,0.5340959346316884,0.5502896680886114,0.2996154782461911
0.5791546615720514,0.6400265845442685,1.3398337595073715,-0.1120792312932753,0.6606378232694634,0.9809163939627114,0.21242114473577214,-0.8118413920101658,1.5859382337147632,-0.5552630612795962,0.38966958985076594,0.7067643403441883,-0.5151100775134313,-0.305308354959059,-0.5495742788274768,1.7141657493701161,-0.5372253829473831,-0.4983482939960668,-1.6887682799161639,1.4165067439706247
0.3704427353514097,0.2063008244341099,0.3482597912230884,0.39305563282341005,-0.16970476429464826,0.9236306870978007,0.2731206342740919,-0.8763292312357541,0.8948211453433536,0.10730952585571746,-0.1107966221112489,0.5313254278013338,0.4667330972642565,-1.2488653208754972,-0.5516869017168822,1.0165279303331325,1.0356757810326673,-0.4065599339589273,-0.9290224693429067,0.1557299074419447
0.7118172677940666,-0.9538457945982655,-0.11703913163693974,0.08290364534019265,0.19455862889312275,0.7280100314066548,0.32985092985554465,-0.13087553109237068,0.1642185704258749,0.4045356723868902,1.0425550381423168,0.8022828806499575,1.7747354946971112,-1.281106085349499,-0.8626550461271216,1.7522583117539883,0.1133609171765216,0.7376193864601415,-0.515633797517388,0.7426853580348484
0.6427405001676416,0.33629010751159655,0.8247458442445804,-1.224932031043361,0.02281152353723722,0.5595651247493637,0.244533162311069,-0.5733667545344356,0.21980572630282913,-1.0200390474129735,0.17748238526711457,0.8557051999137167,-0.575423416327289,-0.7434518414795264,-0.9728591291135622,0.5641919462239755,0.27937033599079525,-0.020170721213531726,-0.4000283091096656,-0.601066346991288
0.9608665353102186,0.24306785523046717,0.3628047533266335,-1.0772455954298763,-2.0941584053269717,0.7483328304385995,-1.165785866427283,1.5757496681891086,-1.0659472942793293,0.7203139076860998,0.4931389794853693,1.1970631299681846,0.4987692630362019,0.9027478246943235,-0.11963796991458399,-0.6747420131777221,-0.3247678219715513,0.8804773504862632,-2.0374653029335943,0.38433178966327225
0.7100025054441271,0.0711292480396066,1.253845353459052,-0.6194918630164261,-0.9511308264880146,1.1477916124319614,-0.1674306061810707,0.20082861003083116,-0.14799286799929276,-0.23708130442759212,-0.6162124503263313,0.816643545208643,1.1843195361827397,-0.16124494595518205,-1.2389247040889395,1.254465244172959,-1.193822797098826,0.21721529751165497,2.0063706052619645,0.1503554444875779
